%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470959450280125,height,4,32,width,4,8,imag,2,2,0,3.8800230584e-08,0.0,3.74942921155e-09,7.03686720005e-10,-3.44020065768e-08,-4.7536476977e-09,6.99355506839e-09,-2.54008689637e-08,3.74942921155e-09,-7.03686720005e-10,2.50476068686e-06,0.0,-4.45450538678e-08,-8.25204349297e-09,-8.33074143003e-09,-5.09999118492e-08,-3.44020065768e-08,4.7536476977e-09,-4.45450538678e-08,8.25204349297e-09,4.64994991489e-06,0.0,2.04794154968e-08,2.13846959696e-07,6.99355506839e-09,2.54008689637e-08,-8.33074143003e-09,5.09999118492e-08,2.04794154968e-08,-2.13846959696e-07,6.16689249e-06,0.0
1626470959483493899,height,4,32,width,4,8,imag,2,2,0,3.87629945919e-08,0.0,4.27720969753e-09,4.83025737463e-11,-3.42578125867e-08,-5.50109335862e-09,6.8413852361e-09,-2.5902297196e-08,4.27720969753e-09,-4.83025737463e-11,2.50361222243e-06,0.0,-4.43641816616e-08,-8.39923153251e-09,-8.79392469955e-09,-5.054140928e-08,-3.42578125867e-08,5.50109335862e-09,-4.43641816616e-08,8.39923153251e-09,4.65130233351e-06,0.0,2.22145200013e-08,2.12349547724e-07,6.8413852361e-09,2.5902297196e-08,-8.79392469955e-09,5.054140928e-08,2.22145200013e-08,-2.12349547724e-07,6.1709442889e-06,0.0
1626470959554497182,height,4,32,width,4,8,imag,2,2,0,3.86202856362e-08,0.0,2.22564544572e-09,-7.90080945112e-10,-3.3612312933e-08,-1.12151568032e-08,3.37839467512e-09,-2.53266101424e-08,2.22564544572e-09,7.90080945112e-10,2.51770393334e-06,0.0,-6.62219861169e-08,-2.09376671556e-09,-1.7422673082e-08,-4.45521024517e-08,-3.3612312933e-08,1.12151568032e-08,-6.62219861169e-08,2.09376671556e-09,4.67156360173e-06,0.0,2.11085584567e-08,2.81140330571e-07,3.37839467512e-09,2.53266101424e-08,-1.7422673082e-08,4.45521024517e-08,2.11085584567e-08,-2.81140330571e-07,6.12531857769e-06,0.0
1626470959593078895,height,4,32,width,4,8,imag,2,2,0,3.86711818123e-08,0.0,2.61246424493e-09,-2.06863459695e-09,-3.37770984515e-08,-1.02537569546e-08,4.20025614289e-09,-2.65112038988e-08,2.61246424493e-09,2.06863459695e-09,2.51895789916e-06,0.0,-6.64066348577e-08,-2.87619483785e-09,-1.70591434312e-08,-4.54974831143e-08,-3.37770984515e-08,1.02537569546e-08,-6.64066348577e-08,2.87619483785e-09,4.67634390589e-06,0.0,2.07536352548e-08,2.82425389742e-07,4.20025614289e-09,2.65112038988e-08,-1.70591434312e-08,4.54974831143e-08,2.07536352548e-08,-2.82425389742e-07,6.12534677202e-06,0.0
1626470959660613801,height,4,32,width,4,8,imag,2,2,0,3.91230479124e-08,0.0,5.44025757776e-09,2.50562348647e-09,-3.83011951044e-08,-1.1136278566e-08,1.65803115681e-09,-2.61659938161e-08,5.44025757776e-09,-2.50562348647e-09,2.52511199506e-06,0.0,-6.31822842934e-08,-1.04624646724e-08,4.32024149788e-09,-4.3317911036e-08,-3.83011951044e-08,1.1136278566e-08,-6.31822842934e-08,1.04624646724e-08,4.68673943033e-06,0.0,1.01885877513e-08,2.24607219934e-07,1.65803115681e-09,2.61659938161e-08,4.32024149788e-09,4.3317911036e-08,1.01885877513e-08,-2.24607219934e-07,6.12472240391e-06,0.0
1626470959706788102,height,4,32,width,4,8,imag,2,2,0,3.87140914881e-08,0.0,4.23755208701e-09,2.21979701287e-09,-3.89089187536e-08,-1.20204832754e-08,2.55221777046e-09,-2.51263578832e-08,4.23755208701e-09,-2.21979701287e-09,2.52412769441e-06,0.0,-6.0545460201e-08,-1.10724887037e-08,3.99392341421e-09,-4.25344843791e-08,-3.89089187536e-08,1.20204832754e-08,-6.0545460201e-08,1.10724887037e-08,4.68759481009e-06,0.0,8.99221674899e-09,2.25723383096e-07,2.55221777046e-09,2.51263578832e-08,3.99392341421e-09,4.25344843791e-08,8.99221674899e-09,-2.25723383096e-07,6.12629582974e-06,0.0
1626470959765779802,height,4,32,width,4,8,imag,2,2,0,3.86795910856e-08,0.0,4.64134908285e-09,2.44244868775e-09,-3.28169953434e-08,-9.96053994839e-09,3.86642495798e-09,-2.74778404474e-08,4.64134908285e-09,-2.44244868775e-09,2.52164250014e-06,0.0,-7.56013420755e-08,3.51388536046e-08,-1.49447156872e-08,-3.60433070057e-08,-3.28169953434e-08,9.96053994839e-09,-7.56013420755e-08,-3.51388536046e-08,4.57627720607e-06,0.0,-6.22198781386e-09,2.68334758857e-07,3.86642495798e-09,2.74778404474e-08,-1.49447156872e-08,3.60433070057e-08,-6.22198781386e-09,-2.68334758857e-07,6.19697493676e-06,0.0
1626470959816686922,height,4,32,width,4,8,imag,2,2,0,3.87235310484e-08,0.0,4.76029571317e-09,2.79914269541e-09,-3.12304422323e-08,-1.06188036142e-08,3.09757752781e-09,-2.76665428345e-08,4.76029571317e-09,-2.79914269541e-09,2.52064228334e-06,0.0,-7.51063353732e-08,3.6507181278e-08,-1.40052440756e-08,-3.62666483511e-08,-3.12304422323e-08,1.06188036142e-08,-7.51063353732e-08,-3.6507181278e-08,4.5759970817e-06,0.0,-5.46414247182e-09,2.66691557727e-07,3.09757752781e-09,2.76665428345e-08,-1.40052440756e-08,3.62666483511e-08,-5.46414247182e-09,-2.66691557727e-07,6.19940783508e-06,0.0
1626470959872468247,height,4,32,width,4,8,imag,2,2,0,3.85826197657e-08,0.0,3.62602525783e-09,-1.41105971352e-09,-3.59833727259e-08,-8.83252493367e-09,3.42833605949e-09,-2.29318768419e-08,3.62602525783e-09,1.41105971352e-09,2.48394167102e-06,0.0,-5.79232555253e-08,3.20167181656e-08,1.49841952179e-08,-2.35559696193e-08,-3.59833727259e-08,8.83252493367e-09,-5.79232555253e-08,-3.20167181656e-08,4.65475795863e-06,0.0,5.00127939063e-08,2.17785412815e-07,3.42833605949e-09,2.29318768419e-08,1.49841952179e-08,2.35559696193e-08,5.00127939063e-08,-2.17785412815e-07,6.22681409368e-06,0.0
1626470959930493549,height,4,32,width,4,8,imag,2,2,0,3.88841030485e-08,0.0,3.80704134884e-09,-1.4627206113e-09,-3.63832555195e-08,-8.86031870095e-09,3.05643466092e-09,-2.14264215259e-08,3.80704134884e-09,1.4627206113e-09,2.48359037869e-06,0.0,-5.76966527888e-08,3.14766168685e-08,1.48122909494e-08,-2.19512266142e-08,-3.63832555195e-08,8.86031870095e-09,-5.76966527888e-08,-3.14766168685e-08,4.6550044317e-06,0.0,4.94240737225e-08,2.15871736486e-07,3.05643466092e-09,2.14264215259e-08,1.48122909494e-08,2.19512266142e-08,4.94240737225e-08,-2.15871736486e-07,6.22750030743e-06,0.0
1626470959977486217,height,4,32,width,4,8,imag,2,2,0,3.63173882079e-08,0.0,2.13617692424e-08,-5.43621059279e-09,-2.9149674674e-08,-3.55894904658e-08,2.3203185151e-08,-6.01735692385e-08,2.13617692424e-08,5.43621059279e-09,2.3463976504e-06,0.0,1.95074045806e-09,-2.52578558957e-07,2.01647026188e-07,-2.91288813514e-07,-2.9149674674e-08,3.55894904658e-08,1.95074045806e-09,2.52578558957e-07,4.59098873762e-06,0.0,4.55320616766e-07,4.07424352034e-07,2.3203185151e-08,6.01735692385e-08,2.01647026188e-07,2.91288813514e-07,4.55320616766e-07,-4.07424352034e-07,5.77283753955e-06,0.0
1626470960039205947,height,4,32,width,4,8,imag,2,2,0,3.6457734609e-08,0.0,2.16759818983e-08,-6.71551436682e-09,-2.79365739431e-08,-3.43603154818e-08,2.32254961929e-08,-6.02936509608e-08,2.16759818983e-08,6.71551436682e-09,2.34476942751e-06,0.0,2.37223396482e-09,-2.54007602507e-07,2.01497726948e-07,-2.90881928322e-07,-2.79365739431e-08,3.43603154818e-08,2.37223396482e-09,2.54007602507e-07,4.59361626781e-06,0.0,4.56242901237e-07,4.08910494798e-07,2.32254961929e-08,6.02936509608e-08,2.01497726948e-07,2.90881928322e-07,4.56242901237e-07,-4.08910494798e-07,5.77291257287e-06,0.0
1626470960149758263,height,4,32,width,4,8,imag,2,2,0,3.86969212229e-08,0.0,2.16732720659e-09,-5.6891646949e-10,-3.59255771798e-08,-1.33671349545e-08,1.03659725248e-09,-2.27088001736e-08,2.16732720659e-09,5.6891646949e-10,2.50938228419e-06,0.0,-3.28447100628e-08,1.87406978824e-08,1.39740583549e-08,-3.19590824915e-08,-3.59255771798e-08,1.33671349545e-08,-3.28447100628e-08,-1.87406978824e-08,4.70284794574e-06,0.0,7.77913555794e-09,1.42743573406e-07,1.03659725248e-09,2.27088001736e-08,1.39740583549e-08,3.19590824915e-08,7.77913555794e-09,-1.42743573406e-07,6.23616506346e-06,0.0
1626470960151455764,height,4,32,width,4,8,imag,2,2,0,3.86726135559e-08,0.0,2.4152952971e-09,-8.85803985717e-10,-3.65866519303e-08,-1.19855299019e-08,-3.62927882191e-11,-2.39173534311e-08,2.4152952971e-09,8.85803985717e-10,2.50796210821e-06,0.0,-3.33287140108e-08,1.79912120757e-08,1.313142306e-08,-3.24635820448e-08,-3.65866519303e-08,1.19855299019e-08,-3.33287140108e-08,-1.79912120757e-08,4.7031549002e-06,0.0,8.67202842869e-09,1.43086055004e-07,-3.62927882191e-11,2.39173534311e-08,1.313142306e-08,3.24635820448e-08,8.67202842869e-09,-1.43086055004e-07,6.23399637334e-06,0.0
1626470960258621911,height,4,32,width,4,8,imag,2,2,0,3.85779728163e-08,0.0,4.16105194745e-09,-2.60354016124e-10,-3.50648647895e-08,-6.84570578002e-09,5.94571325507e-09,-2.41642990062e-08,4.16105194745e-09,2.60354016124e-10,2.5136239401e-06,0.0,-3.0401135831e-08,-2.61990695805e-08,2.30211281149e-08,-4.86566236191e-08,-3.50648647895e-08,6.84570578002e-09,-3.0401135831e-08,2.61990695805e-08,4.62601701656e-06,0.0,5.91858153598e-08,1.4993290165e-07,5.94571325507e-09,2.41642990062e-08,2.30211281149e-08,4.86566236191e-08,5.91858153598e-08,-1.4993290165e-07,6.21419712843e-06,0.0
1626470960271191375,height,4,32,width,4,8,imag,2,2,0,3.86469842795e-08,0.0,3.52096907186e-09,6.04569228013e-10,-3.49561553037e-08,-7.29380777997e-09,6.9649175316e-09,-2.51331240264e-08,3.52096907186e-09,-6.04569228013e-10,2.51607275459e-06,0.0,-2.98850046931e-08,-2.62964015008e-08,2.18538431795e-08,-4.89156839478e-08,-3.49561553037e-08,7.29380777997e-09,-2.98850046931e-08,2.62964015008e-08,4.62704247184e-06,0.0,5.96440727918e-08,1.50456116899e-07,6.9649175316e-09,2.51331240264e-08,2.18538431795e-08,4.89156839478e-08,5.96440727918e-08,-1.50456116899e-07,6.2139365582e-06,0.0
1626470960372541229,height,4,32,width,4,8,imag,2,2,0,3.87380261202e-08,0.0,1.10467024417e-09,-3.09440562063e-09,-3.59680889517e-08,-1.15198464101e-08,2.90731838604e-09,-2.81407448455e-08,1.10467024417e-09,3.09440562063e-09,2.55618488154e-06,0.0,-4.91782579104e-08,-2.54534615607e-08,3.27732010419e-08,7.17082260238e-09,-3.59680889517e-08,1.15198464101e-08,-4.91782579104e-08,2.54534615607e-08,4.67826112072e-06,0.0,-3.83291753892e-09,2.33914050796e-07,2.90731838604e-09,2.81407448455e-08,3.27732010419e-08,-7.17082260238e-09,-3.83291753892e-09,-2.33914050796e-07,6.27625695415e-06,0.0
1626470960379247264,height,4,32,width,4,8,imag,2,2,0,3.85939635805e-08,0.0,1.93997440334e-09,-2.57746290977e-09,-3.54230635935e-08,-1.18005045735e-08,3.161142903e-09,-2.66854929265e-08,1.93997440334e-09,2.57746290977e-09,2.55716872744e-06,0.0,-5.11799278513e-08,-2.71959610387e-08,3.13262802365e-08,8.19122281115e-09,-3.54230635935e-08,1.18005045735e-08,-5.11799278513e-08,2.71959610387e-08,4.68120424557e-06,0.0,-2.10864681272e-09,2.34861261106e-07,3.161142903e-09,2.66854929265e-08,3.13262802365e-08,-8.19122281115e-09,-2.10864681272e-09,-2.34861261106e-07,6.27518693364e-06,0.0
1626470960488260918,height,4,32,width,4,8,imag,2,2,0,3.87533738433e-08,0.0,7.45997041918e-09,2.44307990505e-10,-3.58484122387e-08,-7.6041546393e-09,1.27071386746e-09,-2.40977335864e-08,7.45997041918e-09,-2.44307990505e-10,2.54878955275e-06,0.0,-8.00898334319e-08,1.62026108086e-08,-1.42984886153e-08,4.61843274735e-09,-3.58484122387e-08,7.6041546393e-09,-8.00898334319e-08,-1.62026108086e-08,4.66207893624e-06,0.0,8.84125661571e-09,1.97745023911e-07,1.27071386746e-09,2.40977335864e-08,-1.42984886153e-08,-4.61843274735e-09,8.84125661571e-09,-1.97745023911e-07,6.18226158622e-06,0.0
1626470960534834308,height,4,32,width,4,8,imag,2,2,0,3.87008221026e-08,0.0,6.51819309638e-09,6.48682108029e-10,-3.42289148136e-08,-8.69574190432e-09,1.67709690579e-09,-2.36985400193e-08,6.51819309638e-09,-6.48682108029e-10,2.55001896221e-06,0.0,-7.98717252337e-08,1.54872434877e-08,-1.42344767085e-08,3.43567885253e-09,-3.42289148136e-08,8.69574190432e-09,-7.98717252337e-08,-1.54872434877e-08,4.66047913505e-06,0.0,7.86236231676e-09,1.99836676984e-07,1.67709690579e-09,2.36985400193e-08,-1.42344767085e-08,-3.43567885253e-09,7.86236231676e-09,-1.99836676984e-07,6.17833302385e-06,0.0
1626470960616239173,height,4,32,width,4,8,imag,2,2,0,3.86616676451e-08,0.0,3.92990351372e-09,-8.83974171639e-10,-3.34197061136e-08,-7.66327712398e-09,8.10846323418e-09,-2.78668021991e-08,3.92990351372e-09,8.83974171639e-10,2.52124664257e-06,0.0,-6.35787031911e-08,-2.75895057911e-08,-2.60020325271e-08,-4.95069443218e-08,-3.34197061136e-08,7.66327712398e-09,-6.35787031911e-08,2.75895057911e-08,4.63644119009e-06,0.0,3.33958602994e-08,1.9749045066e-07,8.10846323418e-09,2.78668021991e-08,-2.60020325271e-08,4.95069443218e-08,3.33958602994e-08,-1.9749045066e-07,6.15213093624e-06,0.0
1626470960666574868,height,4,32,width,4,8,imag,2,2,0,3.88413283758e-08,0.0,3.87768128718e-09,9.43914807428e-11,-3.26411075946e-08,-8.63589200151e-09,7.5036163949e-09,-2.88825940942e-08,3.87768128718e-09,-9.43914807428e-11,2.52068366535e-06,0.0,-6.52404565926e-08,-2.83198708928e-08,-2.70570446048e-08,-4.78255337555e-08,-3.26411075946e-08,8.63589200151e-09,-6.52404565926e-08,2.83198708928e-08,4.63598735223e-06,0.0,3.36057297545e-08,1.96808741748e-07,7.5036163949e-09,2.88825940942e-08,-2.70570446048e-08,4.78255337555e-08,3.36057297545e-08,-1.96808741748e-07,6.15477711108e-06,0.0
1626470960770808680,height,4,32,width,4,8,imag,2,2,0,3.88388841088e-08,0.0,3.18505399832e-09,5.69437164089e-10,-3.85857816809e-08,-7.11268821618e-09,6.45467368443e-09,-2.51937208873e-08,3.18505399832e-09,-5.69437164089e-10,2.52274367085e-06,0.0,-9.10851838398e-08,-4.15365626338e-08,-1.20675576198e-08,-1.66432752025e-08,-3.85857816809e-08,7.11268821618e-09,-9.10851838398e-08,4.15365626338e-08,4.59799275632e-06,0.0,7.93528087684e-09,1.35784205213e-07,6.45467368443e-09,2.51937208873e-08,-1.20675576198e-08,1.66432752025e-08,7.93528087684e-09,-1.35784205213e-07,6.2520184656e-06,0.0
1626470960881770838,height,4,32,width,4,8,imag,2,2,0,0.000111141212983,0.0,0.00038253684761,-0.0012837179238,0.000140009185998,-0.000206745258765,-0.00265227351338,0.00101575104054,0.00038253684761,0.0012837179238,0.016181524843,0.0,0.00288329203613,0.000918262987398,-0.0208265185356,-0.027171459049,0.000140009185998,0.000206745258765,0.00288329203613,-0.000918262987398,0.00058133865241,0.0,-0.00518934382126,-0.00361802219413,-0.00265227351338,-0.00101575104054,-0.0208265185356,0.027171459049,-0.00518934382126,0.00361802219413,0.0736800208688,0.0
1626470960892154846,height,4,32,width,4,8,imag,2,2,0,3.8923715806e-08,0.0,2.55018628437e-09,2.52699805525e-10,-3.87225647103e-08,-7.48408623963e-09,7.16235870613e-09,-2.62089283609e-08,2.55018628437e-09,-2.52699805525e-10,2.52265954259e-06,0.0,-9.19148988032e-08,-4.10834921638e-08,-1.19955947397e-08,-1.89104412129e-08,-3.87225647103e-08,7.48408623963e-09,-9.19148988032e-08,4.10834921638e-08,4.59624925497e-06,0.0,7.70532437855e-09,1.36189299837e-07,7.16235870613e-09,2.62089283609e-08,-1.19955947397e-08,1.89104412129e-08,7.70532437855e-09,-1.36189299837e-07,6.25138136456e-06,0.0
1626470960999253055,height,4,32,width,4,8,imag,2,2,0,0.000223212424316,0.0,0.00105045712553,-0.00225804327056,0.000248845171882,-0.000193419880816,-0.0051053580828,0.00201047887094,0.00105045712553,0.00225804327056,0.0278708767146,0.0,0.0031444823835,0.00163177656941,-0.0443448610604,-0.0422991402447,0.000248845171882,0.000193419880816,0.0031444823835,-0.00163177656941,0.000464390497655,0.0,-0.00741505948827,-0.00214126124047,-0.0051053580828,-0.00201047887094,-0.0443448610604,0.0422991402447,-0.00741505948827,0.00214126124047,0.136941865087,0.0
1626470961037129659,height,4,32,width,4,8,imag,2,2,0,0.000111146808194,0.0,0.000382574828109,-0.00128374504857,0.000140013056807,-0.000206741067814,-0.00265237293206,0.00101572601125,0.000382574828109,0.00128374504857,0.016181608662,0.0,0.0028832226526,0.000918246281799,-0.0208267234266,-0.0271714981645,0.000140013056807,0.000206741067814,0.0028832226526,-0.000918246281799,0.000581307453103,0.0,-0.00518921995535,-0.00361791206524,-0.00265237293206,-0.00101572601125,-0.0208267234266,0.0271714981645,-0.00518921995535,0.00361791206524,0.0736802667379,0.0
1626470961144254688,height,4,32,width,4,8,imag,2,2,0,0.000223226015805,0.0,0.0010505116079,-0.00225809961557,0.000248855445534,-0.000193414103705,-0.00510555692017,0.00201047584414,0.0010505116079,0.00225809961557,0.0278707612306,0.0,0.00314439390786,0.00163181382231,-0.0443446598947,-0.0422990992665,0.000248855445534,0.000193414103705,0.00314439390786,-0.00163181382231,0.000464375625597,0.0,-0.00741499662399,-0.00214109779336,-0.00510555692017,-0.00201047584414,-0.0443446598947,0.0422990992665,-0.00741499662399,0.00214109779336,0.136941701174,0.0
1626470961178274560,height,4,32,width,4,8,imag,2,2,0,0.000262059795205,0.0,0.00123512814753,-0.00229942030273,0.000123890422401,-9.7849566373e-05,-0.00581291923299,0.00218211859465,0.00123512814753,0.00229942030273,0.0260331556201,0.0,0.0014650815865,0.000637068646029,-0.0465088784695,-0.0407487004995,0.000123890422401,9.7849566373e-05,0.0014650815865,-0.000637068646029,0.00012383221474,0.0,-0.00354103813879,-0.00108921038918,-0.00581291923299,-0.00218211859465,-0.0465088784695,0.0407487004995,-0.00354103813879,0.00108921038918,0.149226978421,0.0
1626470961257209917,height,4,32,width,4,8,imag,2,2,0,0.000262062676484,0.0,0.00123510090634,-0.00229944824241,0.00012389026233,-9.78436291916e-05,-0.0058129215613,0.00218221661635,0.00123510090634,0.00229944824241,0.0260331556201,0.0,0.00146504002623,0.000637113582343,-0.0465090386569,-0.0407487601042,0.00012389026233,9.78436291916e-05,0.00146504002623,-0.000637113582343,0.000123826277559,0.0,-0.00354105536826,-0.00108910666313,-0.0058129215613,-0.00218221661635,-0.0465090386569,0.0407487601042,-0.00354105536826,0.00108910666313,0.149227499962,0.0
1626470961290959040,height,4,32,width,4,8,imag,2,2,0,0.000296769518172,0.0,0.00116083852481,-0.00228655734099,-0.000140928677865,1.61186089827e-05,-0.00650635408238,0.00275841355324,0.00116083852481,0.00228655734099,0.0222107097507,0.0,-0.000654899922665,-0.00100276677404,-0.0466781258583,-0.0394104123116,-0.000140928677865,-1.61186089827e-05,-0.000654899922665,0.00100276677404,9.33456249186e-05,0.0,0.00317317550071,-0.000920435937587,-0.00650635408238,-0.00275841355324,-0.0466781258583,0.0394104123116,0.00317317550071,0.000920435937587,0.170737475157,0.0
