%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470645169488854,height,4,32,width,4,8,imag,2,2,0,5.32618173565e-07,0.0,-5.01166796951e-09,-5.27195176403e-09,-5.65142173059e-08,-9.75791625279e-09,-2.94428836867e-09,-2.64768029723e-08,-5.01166796951e-09,5.27195176403e-09,3.03396632262e-06,0.0,2.63347796903e-08,-4.63889833213e-08,4.02246378428e-08,-3.50548816641e-08,-5.65142173059e-08,9.75791625279e-09,2.63347796903e-08,4.63889833213e-08,5.05714160681e-06,0.0,5.30128083653e-08,1.14538529772e-07,-2.94428836867e-09,2.64768029723e-08,4.02246378428e-08,3.50548816641e-08,5.30128083653e-08,-1.14538529772e-07,6.56841029922e-06,0.0
1626470645276222061,height,4,32,width,4,8,imag,2,2,0,5.31593968844e-07,0.0,-9.24946430558e-09,2.54383375475e-10,-3.72631916434e-08,-2.6409772147e-08,1.35923654554e-08,-3.23786615297e-08,-9.24946430558e-09,-2.54383375475e-10,3.03572369376e-06,0.0,2.74559166513e-08,-3.94002128701e-08,3.60226728446e-08,-4.17148271481e-08,-3.72631916434e-08,2.6409772147e-08,2.74559166513e-08,3.94002128701e-08,5.07587128595e-06,0.0,2.67001727394e-08,7.70505792502e-08,1.35923654554e-08,3.23786615297e-08,3.60226728446e-08,4.17148271481e-08,2.67001727394e-08,-7.70505792502e-08,6.57288592265e-06,0.0
1626470645281065049,height,4,32,width,4,8,imag,2,2,0,5.28268742528e-07,0.0,3.24153703879e-10,-5.96851146284e-09,-1.96002396535e-08,-1.66122315903e-08,-4.32651470206e-09,-1.64168660888e-08,3.24153703879e-10,5.96851146284e-09,2.9563013868e-06,0.0,-1.27519941273e-08,-8.51312691452e-08,4.02859612336e-08,9.38899447078e-09,-1.96002396535e-08,1.66122315903e-08,-1.27519941273e-08,8.51312691452e-08,5.15206875207e-06,0.0,6.00781291382e-08,1.1551388468e-07,-4.32651470206e-09,1.64168660888e-08,4.02859612336e-08,-9.38899447078e-09,6.00781291382e-08,-1.1551388468e-07,6.54998893879e-06,0.0
1626470645387552399,height,4,32,width,4,8,imag,2,2,0,5.36803270279e-07,0.0,-6.92847867967e-09,-3.32126215419e-09,-3.22208677517e-08,-2.079907091e-08,-6.42002451201e-09,-1.04776596288e-08,-6.92847867967e-09,3.32126215419e-09,2.96045209325e-06,0.0,-7.21906712187e-09,-7.76317818918e-08,2.6370102546e-08,1.52137893394e-08,-3.22208677517e-08,2.079907091e-08,-7.21906712187e-09,7.76317818918e-08,5.16337240697e-06,0.0,7.58915561505e-08,1.15763022279e-07,-6.42002451201e-09,1.04776596288e-08,2.6370102546e-08,-1.52137893394e-08,7.58915561505e-08,-1.15763022279e-07,6.53783126836e-06,0.0
1626470645425996392,height,4,32,width,4,8,imag,2,2,0,5.27550241713e-07,0.0,-5.25367394033e-09,-1.2084284684e-08,-2.80972365374e-08,-2.16036859513e-08,7.69404628898e-09,-1.75943757341e-08,-5.25367394033e-09,1.2084284684e-08,3.01210593534e-06,0.0,4.24602175642e-09,-7.61579954656e-08,2.91713533329e-08,2.02745287226e-09,-2.80972365374e-08,2.16036859513e-08,4.24602175642e-09,7.61579954656e-08,5.13698614668e-06,0.0,-2.56764352002e-08,1.06015022538e-07,7.69404628898e-09,1.75943757341e-08,2.91713533329e-08,-2.02745287226e-09,-2.56764352002e-08,-1.06015022538e-07,6.58262251818e-06,0.0
1626470645503054010,height,4,32,width,4,8,imag,2,2,0,5.33136130798e-07,0.0,6.13905326574e-09,-3.4746761024e-09,-1.56069788204e-08,-1.57026480707e-08,-1.63678155474e-08,-2.22431797425e-08,6.13905326574e-09,3.4746761024e-09,3.01283853332e-06,0.0,-3.41499628576e-09,-8.67303597829e-08,4.10024085795e-08,1.02070094599e-08,-1.56069788204e-08,1.57026480707e-08,-3.41499628576e-09,8.67303597829e-08,5.12331234859e-06,0.0,-2.68931827918e-08,1.15449623195e-07,-1.63678155474e-08,2.22431797425e-08,4.10024085795e-08,-1.02070094599e-08,-2.68931827918e-08,-1.15449623195e-07,6.56024030832e-06,0.0
1626470645611788460,height,4,32,width,4,8,imag,2,2,0,5.34742014224e-07,0.0,-1.37220201868e-09,-8.49228243283e-09,-2.49947760267e-08,-6.41132791301e-09,-3.61372620716e-09,-8.08498690219e-09,-1.37220201868e-09,8.49228243283e-09,3.00475903714e-06,0.0,1.05881294843e-08,-5.9962971477e-08,2.75840275066e-08,5.55926027435e-10,-2.49947760267e-08,6.41132791301e-09,1.05881294843e-08,5.9962971477e-08,5.0779058256e-06,0.0,1.39267717358e-08,8.80313208995e-08,-3.61372620716e-09,8.08498690219e-09,2.75840275066e-08,-5.55926027435e-10,1.39267717358e-08,-8.80313208995e-08,6.4772893893e-06,0.0
1626470645619083455,height,4,32,width,4,8,imag,2,2,0,5.31052080532e-07,0.0,-1.29238522106e-08,-6.72152955516e-09,-2.71004019226e-08,-1.18996137388e-08,-1.3939342125e-08,-1.1560366886e-08,-1.29238522106e-08,6.72152955516e-09,3.01852651319e-06,0.0,7.66030261445e-09,-6.01342335926e-08,4.57831426104e-08,-2.86677709349e-10,-2.71004019226e-08,1.18996137388e-08,7.66030261445e-09,6.01342335926e-08,5.09193068865e-06,0.0,-7.13437264821e-09,9.48465839201e-08,-1.3939342125e-08,1.1560366886e-08,4.57831426104e-08,2.86677709349e-10,-7.13437264821e-09,-9.48465839201e-08,6.4916143856e-06,0.0
1626470645721653470,height,4,32,width,4,8,imag,2,2,0,5.28954160472e-07,0.0,-8.93286000725e-10,2.63167754255e-09,-2.88309287555e-08,-8.56161097573e-09,3.18471360394e-09,-1.79041794723e-08,-8.93286000725e-10,-2.63167754255e-09,3.01475097331e-06,0.0,-8.97198404459e-09,-7.26270457108e-08,1.55146935299e-08,-1.24107568666e-08,-2.88309287555e-08,8.56161097573e-09,-8.97198404459e-09,7.26270457108e-08,5.08991797687e-06,0.0,-1.73983298879e-08,1.25965982534e-07,3.18471360394e-09,1.79041794723e-08,1.55146935299e-08,1.24107568666e-08,-1.73983298879e-08,-1.25965982534e-07,6.54636596664e-06,0.0
1626470645729956008,height,4,32,width,4,8,imag,2,2,0,5.32184117219e-07,0.0,1.99042626825e-09,1.04028519132e-09,-3.07391161414e-08,-2.00424050689e-08,9.16914277838e-09,-1.32674369269e-08,1.99042626825e-09,-1.04028519132e-09,3.01026807392e-06,0.0,4.22171853032e-09,-8.52936068441e-08,3.06894349933e-08,-6.59070131803e-09,-3.07391161414e-08,2.00424050689e-08,4.22171853032e-09,8.52936068441e-08,5.11378129886e-06,0.0,-2.15286313221e-08,1.19044010205e-07,9.16914277838e-09,1.32674369269e-08,3.06894349933e-08,6.59070131803e-09,-2.15286313221e-08,-1.19044010205e-07,6.54221776131e-06,0.0
1626470645838529739,height,4,32,width,4,8,imag,2,2,0,5.410396966e-07,0.0,-3.51984219549e-09,-5.36934541273e-09,-4.78743551469e-08,-7.43212025256e-09,1.63942655007e-08,-2.12931343668e-08,-3.51984219549e-09,5.36934541273e-09,2.99531757264e-06,0.0,1.21878613868e-08,-7.91593137706e-08,2.78298486478e-08,-2.34852564063e-08,-4.78743551469e-08,7.43212025256e-09,1.21878613868e-08,7.91593137706e-08,5.14764315085e-06,0.0,1.78028685127e-08,1.72631146711e-07,1.63942655007e-08,2.12931343668e-08,2.78298486478e-08,2.34852564063e-08,1.78028685127e-08,-1.72631146711e-07,6.5420908868e-06,0.0
1626470645840657125,height,4,32,width,4,8,imag,2,2,0,5.35971707905e-07,0.0,3.79279496698e-09,-8.55085158236e-09,-4.4916401265e-08,-2.15956630356e-09,5.32675592524e-09,-1.21183116875e-08,3.79279496698e-09,8.55085158236e-09,2.98616373584e-06,0.0,1.83835808798e-08,-7.74396298198e-08,9.03964281207e-09,-1.94436964307e-08,-4.4916401265e-08,2.15956630356e-09,1.83835808798e-08,7.74396298198e-08,5.13709528605e-06,0.0,1.05709316855e-08,1.48863520621e-07,5.32675592524e-09,1.21183116875e-08,9.03964281207e-09,1.94436964307e-08,1.05709316855e-08,-1.48863520621e-07,6.53793449601e-06,0.0
1626470645951535261,height,4,32,width,4,8,imag,2,2,0,5.33126865321e-07,0.0,-5.32574484513e-10,-2.41445952121e-09,-3.38667085487e-08,-3.51280391442e-08,2.77893219547e-09,-5.48258549671e-09,-5.32574484513e-10,2.41445952121e-09,2.99097132483e-06,0.0,8.33166702296e-10,-4.52900437153e-08,7.33281098064e-08,2.04826609007e-08,-3.38667085487e-08,3.51280391442e-08,8.33166702296e-10,4.52900437153e-08,5.10807785759e-06,0.0,2.63463917349e-08,1.09090883882e-07,2.77893219547e-09,5.48258549671e-09,7.33281098064e-08,-2.04826609007e-08,2.63463917349e-08,-1.09090883882e-07,6.53965480524e-06,0.0
1626470645956575910,height,4,32,width,4,8,imag,2,2,0,5.33240950062e-07,0.0,5.44525713408e-09,-7.69606767204e-10,-3.65829464499e-08,-2.48945468684e-08,-3.97271149311e-09,-1.70403726685e-08,5.44525713408e-09,7.69606767204e-10,2.98916438624e-06,0.0,5.67868996271e-09,-5.15981533056e-08,6.0781921718e-08,4.48843451295e-09,-3.65829464499e-08,2.48945468684e-08,5.67868996271e-09,5.15981533056e-08,5.08298080604e-06,0.0,3.20136379628e-08,9.46002032265e-08,-3.97271149311e-09,1.70403726685e-08,6.0781921718e-08,-4.48843451295e-09,3.20136379628e-08,-9.46002032265e-08,6.52476092e-06,0.0
1626470646062799758,height,4,32,width,4,8,imag,2,2,0,0.00013163354015,0.0,0.00100326386746,-0.000628922251053,-0.000693093810696,-0.00121194683015,0.00194062583614,-0.00527912843972,0.00100326386746,0.000628922251053,0.0106985364109,0.0,0.000511674908921,-0.0126032894477,0.0401595383883,-0.0310810320079,-0.000693093810696,0.00121194683015,0.000511674908921,0.0126032894477,0.0149467429146,0.0,0.0382737144828,0.0454400107265,0.00194062583614,0.00527912843972,0.0401595383883,0.0310810320079,0.0382737144828,-0.0454400107265,0.244786843657,0.0
1626470646065662275,height,4,32,width,4,8,imag,2,2,0,0.000131671957206,0.0,0.0010029906407,-0.000629610731266,-0.000694009999279,-0.00121160771232,0.00193750462495,-0.00528138270602,0.0010029906407,0.000629610731266,0.0106977168471,0.0,0.000510912679601,-0.0126027828082,0.0401563048363,-0.031081777066,-0.000694009999279,0.00121160771232,0.000510912679601,0.0126027828082,0.0149465836585,0.0,0.0382732003927,0.0454399138689,0.00193750462495,0.00528138270602,0.0401563048363,0.031081777066,0.0382732003927,-0.0454399138689,0.244785919785,0.0
1626470646177753661,height,4,32,width,4,8,imag,2,2,0,0.000262641900918,0.0,0.00195726356469,-0.00117806717753,-0.00130596209783,-0.00226231641136,0.00355042796582,-0.0104030380026,0.00195726356469,0.00117806717753,0.0199184529483,0.0,0.000425093981903,-0.0227786973119,0.0732583478093,-0.0617082007229,-0.00130596209783,0.00226231641136,0.000425093981903,0.0227786973119,0.0261914208531,0.0,0.0716627836227,0.0818262174726,0.00355042796582,0.0104030380026,0.0732583478093,0.0617082007229,0.0716627836227,-0.0818262174726,0.467257291079,0.0
1626470646177952354,height,4,32,width,4,8,imag,2,2,0,0.00026246678317,0.0,0.001955808606,-0.00117883703206,-0.00130704138428,-0.00226067472249,0.00354294781573,-0.0104015031829,0.001955808606,0.00117883703206,0.0199170503765,0.0,0.000423964200309,-0.0227776039392,0.073255456984,-0.0617069900036,-0.00130704138428,0.00226067472249,0.000423964200309,0.0227776039392,0.0261908955872,0.0,0.0716583505273,0.0818275883794,0.00354294781573,0.0104015031829,0.073255456984,0.0617069900036,0.0716583505273,-0.0818275883794,0.467257797718,0.0
