%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470644412664102,height,4,32,width,4,8,imag,2,2,0,3.38413279621e-08,0.0,4.24301954682e-10,-5.78026160269e-09,-3.86205449843e-08,-1.4245938651e-08,2.65482145816e-12,-2.0619513208e-08,4.24301954682e-10,5.78026160269e-09,2.52195536632e-06,0.0,3.44080941517e-09,-7.69659891375e-08,4.85305839959e-08,-2.61029668991e-08,-3.86205449843e-08,1.4245938651e-08,3.44080941517e-09,7.69659891375e-08,4.6462064347e-06,0.0,2.94432194181e-08,1.87556040032e-07,2.65482145816e-12,2.0619513208e-08,4.85305839959e-08,2.61029668991e-08,2.94432194181e-08,-1.87556040032e-07,5.98771839577e-06,0.0
1626470644430372597,height,4,32,width,4,8,imag,2,2,0,3.38548140633e-08,0.0,4.25854324027e-10,-5.95994675834e-09,-3.85990972518e-08,-1.41884939353e-08,-1.11362537247e-10,-2.01909653441e-08,4.25854324027e-10,5.95994675834e-09,2.52202198681e-06,0.0,3.73260666819e-09,-7.70550343532e-08,4.83253437267e-08,-2.62695625253e-08,-3.85990972518e-08,1.41884939353e-08,3.73260666819e-09,7.70550343532e-08,4.64627964902e-06,0.0,2.97000219973e-08,1.87606872259e-07,-1.11362537247e-10,2.01909653441e-08,4.83253437267e-08,2.62695625253e-08,2.97000219973e-08,-1.87606872259e-07,5.98764654569e-06,0.0
1626470644521353300,height,4,32,width,4,8,imag,2,2,0,3.39243015901e-08,0.0,1.78105152848e-09,-1.94170923784e-09,-3.29110854125e-08,-1.62806852444e-08,7.39387173709e-09,-1.67680234142e-08,1.78105152848e-09,1.94170923784e-09,2.50026369031e-06,0.0,3.10111269997e-10,-6.18397635321e-08,1.311670772e-08,-8.88479778638e-09,-3.29110854125e-08,1.62806852444e-08,3.10111269997e-10,6.18397635321e-08,4.61469608126e-06,0.0,3.7724817048e-08,1.42715663287e-07,7.39387173709e-09,1.67680234142e-08,1.311670772e-08,8.88479778638e-09,3.7724817048e-08,-1.42715663287e-07,5.98818905928e-06,0.0
1626470644538501132,height,4,32,width,4,8,imag,2,2,0,3.39021895002e-08,0.0,1.85453774559e-09,-1.90733651095e-09,-3.28758638091e-08,-1.62397544301e-08,7.51369810814e-09,-1.68730629468e-08,1.85453774559e-09,1.90733651095e-09,2.50023390436e-06,0.0,1.16533352412e-10,-6.15219448719e-08,1.28507240404e-08,-8.57206483573e-09,-3.28758638091e-08,1.62397544301e-08,1.16533352412e-10,6.15219448719e-08,4.61530362372e-06,0.0,3.79460729505e-08,1.42974201367e-07,7.51369810814e-09,1.68730629468e-08,1.28507240404e-08,8.57206483573e-09,3.79460729505e-08,-1.42974201367e-07,5.98861879553e-06,0.0
1626470644629710272,height,4,32,width,4,8,imag,2,2,0,3.3825273249e-08,0.0,-1.89847290666e-10,-6.21136253542e-09,-3.13164676413e-08,-1.72015255373e-08,1.72653857877e-09,-1.67028382236e-08,-1.89847290666e-10,6.21136253542e-09,2.51628330261e-06,0.0,-3.8948839709e-09,-7.3296561709e-08,2.65078252681e-08,2.6340757131e-08,-3.13164676413e-08,1.72015255373e-08,-3.8948839709e-09,7.3296561709e-08,4.61335139335e-06,0.0,1.90431030944e-08,1.0341907597e-07,1.72653857877e-09,1.67028382236e-08,2.65078252681e-08,-2.6340757131e-08,1.90431030944e-08,-1.0341907597e-07,6.09919607086e-06,0.0
1626470644723242027,height,4,32,width,4,8,imag,2,2,0,3.37969296993e-08,0.0,-9.47872197399e-11,-6.30635454968e-09,-3.10306447204e-08,-1.72604845972e-08,1.74564807054e-09,-1.67438063414e-08,-9.47872197399e-11,6.30635454968e-09,2.51648384619e-06,0.0,-3.84114651197e-09,-7.34561567128e-08,2.64434358854e-08,2.63844466275e-08,-3.10306447204e-08,1.72604845972e-08,-3.84114651197e-09,7.34561567128e-08,4.61330137114e-06,0.0,1.91917770564e-08,1.03701452758e-07,1.74564807054e-09,1.67438063414e-08,2.64434358854e-08,-2.63844466275e-08,1.91917770564e-08,-1.03701452758e-07,6.09887683822e-06,0.0
1626470644743251374,height,4,32,width,4,8,imag,2,2,0,3.38128600674e-08,0.0,5.3180322368e-09,-4.2097427766e-09,-3.53779867623e-08,-1.53136543446e-08,6.00581273602e-09,-1.48094612129e-08,5.3180322368e-09,4.2097427766e-09,2.50239440902e-06,0.0,2.78665979181e-08,-7.63076499766e-08,5.84982693397e-08,3.39595231935e-08,-3.53779867623e-08,1.53136543446e-08,2.78665979181e-08,7.63076499766e-08,4.58569047623e-06,0.0,-1.66229270349e-08,1.01354061144e-07,6.00581273602e-09,1.48094612129e-08,5.84982693397e-08,-3.39595231935e-08,-1.66229270349e-08,-1.01354061144e-07,6.04907609159e-06,0.0
1626470644838237015,height,4,32,width,4,8,imag,2,2,0,3.38108314679e-08,0.0,5.08873565508e-09,-4.27361834809e-09,-3.52908813284e-08,-1.52124215447e-08,5.78189141009e-09,-1.48595686866e-08,5.08873565508e-09,4.27361834809e-09,2.50242146649e-06,0.0,2.79254219748e-08,-7.63339116361e-08,5.84238364354e-08,3.38632588637e-08,-3.52908813284e-08,1.52124215447e-08,2.79254219748e-08,7.63339116361e-08,4.58586328023e-06,0.0,-1.67310840737e-08,1.01187424661e-07,5.78189141009e-09,1.48595686866e-08,5.84238364354e-08,-3.38632588637e-08,-1.67310840737e-08,-1.01187424661e-07,6.04888646194e-06,0.0
1626470644856239370,height,4,32,width,4,8,imag,2,2,0,3.40326558046e-08,0.0,-3.07847441983e-10,-3.80464371119e-09,-3.37950076812e-08,-9.47934175599e-09,4.15529788356e-09,-1.60783404368e-08,-3.07847441983e-10,3.80464371119e-09,2.50900507126e-06,0.0,-6.09168226973e-09,-5.2770381842e-08,4.09692546555e-08,8.8786027419e-09,-3.37950076812e-08,9.47934175599e-09,-6.09168226973e-09,5.2770381842e-08,4.65706307295e-06,0.0,7.52896145428e-09,1.32809162778e-07,4.15529788356e-09,1.60783404368e-08,4.09692546555e-08,-8.8786027419e-09,7.52896145428e-09,-1.32809162778e-07,6.05498325967e-06,0.0
1626470644980233597,height,4,32,width,4,8,imag,2,2,0,3.40400667653e-08,0.0,3.23901794275e-09,-3.27874216666e-09,-3.11790095964e-08,-1.43802649788e-08,4.14438749985e-09,-1.59761253116e-08,3.23901794275e-09,3.27874216666e-09,2.53145231e-06,0.0,7.65859997642e-09,-8.52184172118e-08,4.95921881338e-08,2.09164721099e-08,-3.11790095964e-08,1.43802649788e-08,7.65859997642e-09,8.52184172118e-08,4.65143602923e-06,0.0,4.50069528313e-08,9.48999883121e-08,4.14438749985e-09,1.59761253116e-08,4.95921881338e-08,-2.09164721099e-08,4.50069528313e-08,-9.48999883121e-08,6.00497924097e-06,0.0
1626470644981523228,height,4,32,width,4,8,imag,2,2,0,3.40501138396e-08,0.0,-2.42193515243e-10,-3.6355480848e-09,-3.37088010838e-08,-9.81223191587e-09,4.13785450348e-09,-1.61302491364e-08,-2.42193515243e-10,3.6355480848e-09,2.50907510235e-06,0.0,-6.35858476983e-09,-5.29195354204e-08,4.12326670585e-08,8.61622506676e-09,-3.37088010838e-08,9.81223191587e-09,-6.35858476983e-09,5.29195354204e-08,4.65741777589e-06,0.0,7.67067920293e-09,1.32899330652e-07,4.13785450348e-09,1.61302491364e-08,4.12326670585e-08,-8.61622506676e-09,7.67067920293e-09,-1.32899330652e-07,6.05433024248e-06,0.0
1626470645091303020,height,4,32,width,4,8,imag,2,2,0,3.40501529195e-08,0.0,3.13756309822e-09,-3.22711990464e-09,-3.08300904805e-08,-1.44166536487e-08,4.31034452575e-09,-1.595753929e-08,3.13756309822e-09,3.22711990464e-09,2.53185089605e-06,0.0,7.75681474607e-09,-8.53432311487e-08,4.98802990023e-08,2.07429806665e-08,-3.08300904805e-08,1.44166536487e-08,7.75681474607e-09,8.53432311487e-08,4.65074845124e-06,0.0,4.5432791751e-08,9.47814839947e-08,4.31034452575e-09,1.595753929e-08,4.98802990023e-08,-2.07429806665e-08,4.5432791751e-08,-9.47814839947e-08,6.00472867518e-06,0.0
1626470645093308849,height,4,32,width,4,8,imag,2,2,0,3.392766601e-08,0.0,6.04664152082e-10,-1.49932433136e-09,-4.09624441033e-08,-1.92002840294e-08,3.99287575226e-10,-2.00884997525e-08,6.04664152082e-10,1.49932433136e-09,2.52298445957e-06,0.0,2.80270100461e-08,-4.97119962972e-08,3.40795232034e-08,-3.57020013553e-08,-4.09624441033e-08,1.92002840294e-08,2.80270100461e-08,4.97119962972e-08,4.55737790617e-06,0.0,4.70896566185e-08,1.01097249683e-07,3.99287575226e-10,2.00884997525e-08,3.40795232034e-08,3.57020013553e-08,4.70896566185e-08,-1.01097249683e-07,6.06682806392e-06,0.0
1626470645205458887,height,4,32,width,4,8,imag,2,2,0,3.389748926e-08,0.0,4.41301495346e-10,-1.67585612054e-09,-4.09891036668e-08,-1.90742053263e-08,4.84140894041e-10,-2.04160208739e-08,4.41301495346e-10,1.67585612054e-09,2.52344898399e-06,0.0,2.81489924703e-08,-5.01726908908e-08,3.39531780469e-08,-3.53951286058e-08,-4.09891036668e-08,1.90742053263e-08,2.81489924703e-08,5.01726908908e-08,4.5574838623e-06,0.0,4.69508059098e-08,1.01340198455e-07,4.84140894041e-10,2.04160208739e-08,3.39531780469e-08,3.53951286058e-08,4.69508059098e-08,-1.01340198455e-07,6.0667634898e-06,0.0
1626470645208150177,height,4,32,width,4,8,imag,2,2,0,3.39597470145e-08,0.0,2.32410335421e-09,-4.72690819819e-09,-3.32436087547e-08,-1.78634902426e-08,3.5503904261e-09,-1.54950470233e-08,2.32410335421e-09,4.72690819819e-09,2.46719514507e-06,0.0,-1.39233302665e-09,-8.42434531023e-08,2.97071647282e-08,1.78314767396e-08,-3.32436087547e-08,1.78634902426e-08,-1.39233302665e-09,8.42434531023e-08,4.67410745841e-06,0.0,6.61356409637e-08,1.18477416322e-07,3.5503904261e-09,1.54950470233e-08,2.97071647282e-08,-1.78314767396e-08,6.61356409637e-08,-1.18477416322e-07,6.03732178206e-06,0.0
1626470645314737096,height,4,32,width,4,8,imag,2,2,0,3.39252679282e-08,0.0,2.16541962139e-09,-4.720639879e-09,-3.32195462249e-08,-1.78406303064e-08,3.79493592106e-09,-1.57144981472e-08,2.16541962139e-09,4.720639879e-09,2.467228569e-06,0.0,-1.34993649592e-09,-8.42598950612e-08,3.0027923259e-08,1.77581913618e-08,-3.32195462249e-08,1.78406303064e-08,-1.34993649592e-09,8.42598950612e-08,4.67429163109e-06,0.0,6.59705108319e-08,1.18096288304e-07,3.79493592106e-09,1.57144981472e-08,3.0027923259e-08,-1.77581913618e-08,6.59705108319e-08,-1.18096288304e-07,6.0370225583e-06,0.0
1626470645353518025,height,4,32,width,4,8,imag,2,2,0,3.35998286971e-08,0.0,1.84718607077e-09,-4.54408244366e-09,-3.32434275663e-08,-1.5074835602e-08,8.30470092694e-09,-2.20096207926e-08,1.84718607077e-09,4.54408244366e-09,2.51255960393e-06,0.0,9.00643115642e-09,-8.20858687689e-08,3.71869965932e-08,-3.86999898794e-09,-3.32434275663e-08,1.5074835602e-08,9.00643115642e-09,8.20858687689e-08,4.63534479422e-06,0.0,-2.11838937503e-08,1.21180278256e-07,8.30470092694e-09,2.20096207926e-08,3.71869965932e-08,3.86999898794e-09,-2.11838937503e-08,-1.21180278256e-07,6.0694237618e-06,0.0
1626470645432399754,height,4,32,width,4,8,imag,2,2,0,3.35866658929e-08,0.0,1.75198211494e-09,-4.40808278768e-09,-3.30495595335e-08,-1.53213637333e-08,8.23796497684e-09,-2.18914735228e-08,1.75198211494e-09,4.40808278768e-09,2.51237042903e-06,0.0,8.72969518895e-09,-8.18264282998e-08,3.68284176488e-08,-3.72335118293e-09,-3.30495595335e-08,1.53213637333e-08,8.72969518895e-09,8.18264282998e-08,4.63537026008e-06,0.0,-2.08021333492e-08,1.20933819403e-07,8.23796497684e-09,2.18914735228e-08,3.68284176488e-08,3.72335118293e-09,-2.08021333492e-08,-1.20933819403e-07,6.06987487117e-06,0.0
1626470645501075166,height,4,32,width,4,8,imag,2,2,0,3.39568195784e-08,0.0,-2.12689332812e-09,-4.62310856264e-09,-3.22099893424e-08,-1.62913096347e-08,5.43009470722e-10,-1.27830359631e-08,-2.12689332812e-09,4.62310856264e-09,2.50768516707e-06,0.0,-2.75642064729e-09,-6.35327950249e-08,2.75328435606e-08,-4.64713556525e-09,-3.22099893424e-08,1.62913096347e-08,-2.75642064729e-09,6.35327950249e-08,4.58739987153e-06,0.0,3.92432042418e-09,1.01209195691e-07,5.43009470722e-10,1.27830359631e-08,2.75328435606e-08,4.64713556525e-09,3.92432042418e-09,-1.01209195691e-07,5.97484267928e-06,0.0
1626470645545539047,height,4,32,width,4,8,imag,2,2,0,3.39744552491e-08,0.0,-2.19280416047e-09,-4.60245574985e-09,-3.2295250918e-08,-1.64427103044e-08,1.65806132713e-10,-1.29634667445e-08,-2.19280416047e-09,4.60245574985e-09,2.50808739111e-06,0.0,-2.4914890151e-09,-6.34833625668e-08,2.71347122549e-08,-4.69846339612e-09,-3.2295250918e-08,1.64427103044e-08,-2.4914890151e-09,6.34833625668e-08,4.58751037513e-06,0.0,4.12397715976e-09,1.01514132211e-07,1.65806132713e-10,1.29634667445e-08,2.71347122549e-08,4.69846339612e-09,4.12397715976e-09,-1.01514132211e-07,5.97508960709e-06,0.0
1626470645650799112,height,4,32,width,4,8,imag,2,2,0,3.41221770839e-08,0.0,3.58876262041e-09,-1.80485570933e-09,-3.63998289288e-08,-1.52317642943e-08,6.7689698291e-09,-1.68872986706e-08,3.58876262041e-09,1.80485570933e-09,2.50764787779e-06,0.0,-6.99025326512e-09,-7.825449444e-08,2.51851357547e-08,-1.65831952614e-08,-3.63998289288e-08,1.52317642943e-08,-6.99025326512e-09,7.825449444e-08,4.60808314529e-06,0.0,-1.01755857074e-08,1.25965016196e-07,6.7689698291e-09,1.68872986706e-08,2.51851357547e-08,1.65831952614e-08,-1.01755857074e-08,-1.25965016196e-07,6.03534363108e-06,0.0
1626470645658683543,height,4,32,width,4,8,imag,2,2,0,3.41439054807e-08,0.0,3.66593067014e-09,-1.98493954606e-09,-3.63357592903e-08,-1.54313930523e-08,6.79794531777e-09,-1.68421028235e-08,3.66593067014e-09,1.98493954606e-09,2.50749735642e-06,0.0,-6.96068447326e-09,-7.79170648002e-08,2.55588918918e-08,-1.64181486184e-08,-3.63357592903e-08,1.54313930523e-08,-6.96068447326e-09,7.79170648002e-08,4.60854607809e-06,0.0,-1.01147659137e-08,1.262043412e-07,6.79794531777e-09,1.68421028235e-08,2.55588918918e-08,1.64181486184e-08,-1.01147659137e-08,-1.262043412e-07,6.03588114245e-06,0.0
1626470645759825958,height,4,32,width,4,8,imag,2,2,0,3.36840422221e-08,0.0,1.34727340395e-09,-7.4680528428e-09,-3.57119667171e-08,-1.17393872401e-08,6.04549210692e-09,-1.576222175e-08,1.34727340395e-09,7.4680528428e-09,2.49297636401e-06,0.0,1.7878486247e-08,-7.57557572229e-08,2.64731383481e-08,-2.80772436412e-08,-3.57119667171e-08,1.17393872401e-08,1.7878486247e-08,7.57557572229e-08,4.64955564894e-06,0.0,1.05811057693e-08,1.50354651396e-07,6.04549210692e-09,1.576222175e-08,2.64731383481e-08,2.80772436412e-08,1.05811057693e-08,-1.50354651396e-07,6.0363800003e-06,0.0
1626470645766922276,height,4,32,width,4,8,imag,2,2,0,3.36927286071e-08,0.0,1.49180212627e-09,-7.47265982426e-09,-3.57899345715e-08,-1.17509424413e-08,6.01834670988e-09,-1.60367505941e-08,1.49180212627e-09,7.47265982426e-09,2.49280583375e-06,0.0,1.76858847567e-08,-7.54251985313e-08,2.66181174879e-08,-2.81830860871e-08,-3.57899345715e-08,1.17509424413e-08,1.76858847567e-08,7.54251985313e-08,4.64938602818e-06,0.0,1.09516244962e-08,1.50499602114e-07,6.01834670988e-09,1.60367505941e-08,2.66181174879e-08,2.81830860871e-08,1.09516244962e-08,-1.50499602114e-07,6.03635180596e-06,0.0
1626470645877787149,height,4,32,width,4,8,imag,2,2,0,3.41225927514e-08,0.0,5.16712950205e-10,-4.39605329916e-09,-3.5006888055e-08,-1.82705868212e-08,1.91362969915e-09,-1.5913638407e-08,5.16712950205e-10,4.39605329916e-09,2.48460628427e-06,0.0,-6.43103570397e-10,-5.13530515889e-08,6.84552432517e-08,2.79490874888e-09,-3.5006888055e-08,1.82705868212e-08,-6.43103570397e-10,5.13530515889e-08,4.58920249002e-06,0.0,2.55648906489e-08,9.33353803134e-08,1.91362969915e-09,1.5913638407e-08,6.84552432517e-08,-2.79490874888e-09,2.55648906489e-08,-9.33353803134e-08,6.01842475589e-06,0.0
1626470645880471223,height,4,32,width,4,8,imag,2,2,0,3.41408430415e-08,0.0,7.08550218498e-10,-4.54596671418e-09,-3.47574271586e-08,-1.85791133589e-08,1.97679250746e-09,-1.60114499437e-08,7.08550218498e-10,4.54596671418e-09,2.48421110882e-06,0.0,-4.84415618729e-10,-5.13571052352e-08,6.84745060653e-08,2.91965918109e-09,-3.47574271586e-08,1.85791133589e-08,-4.84415618729e-10,5.13571052352e-08,4.58882050225e-06,0.0,2.53322589572e-08,9.28243153453e-08,1.97679250746e-09,1.60114499437e-08,6.84745060653e-08,-2.91965918109e-09,2.53322589572e-08,-9.28243153453e-08,6.01840110903e-06,0.0
1626470645989048314,height,4,32,width,4,8,imag,2,2,0,0.00013117044,0.0,0.00100311625283,-0.000629435875453,-0.000693755049724,-0.00121179164853,0.00193837564439,-0.00528093893081,0.00100311625283,0.000629435875453,0.0106976404786,0.0,0.000511245278176,-0.0126031888649,0.040157392621,-0.0310820620507,-0.000693755049724,0.00121179164853,0.000511245278176,0.0126031888649,0.0149465398863,0.0,0.0382745079696,0.0454397015274,0.00193837564439,0.00528093893081,0.040157392621,0.0310820620507,0.0382745079696,-0.0454397015274,0.244785577059,0.0
1626470645994076753,height,4,32,width,4,8,imag,2,2,0,0.00013116869377,0.0,0.00100311485585,-0.000629421381745,-0.000693734793458,-0.00121179001871,0.00193842221051,-0.00528089236468,0.00100311485585,0.000629421381745,0.0106976246461,0.0,0.000511272577569,-0.0126031739637,0.0401573814452,-0.0310819987208,-0.000693734793458,0.00121179001871,0.000511272577569,0.0126031739637,0.0149465287104,0.0,0.0382745377719,0.0454396381974,0.00193842221051,0.00528089236468,0.0401573814452,0.0310819987208,0.0382745377719,-0.0454396381974,0.244785517454,0.0
1626470646105999108,height,4,32,width,4,8,imag,2,2,0,0.000262053712504,0.0,0.00195648358203,-0.00117858871818,-0.00130661751609,-0.00226139719598,0.00354635762051,-0.0104021867737,0.00195648358203,0.00117858871818,0.019917756319,0.0,0.000424868165283,-0.0227780938148,0.0732587501407,-0.0617068707943,-0.00130661751609,0.00226139719598,0.000424868165283,0.0227780938148,0.0261899437755,0.0,0.0716591775417,0.0818255096674,0.00354635762051,0.0104021867737,0.0732587501407,0.0617068707943,0.0716591775417,-0.0818255096674,0.467255681753,0.0
1626470646106020165,height,4,32,width,4,8,imag,2,2,0,0.000262053828919,0.0,0.00195648707449,-0.00117858685553,-0.00130661670119,-0.00226139998995,0.00354636693373,-0.0104021858424,0.00195648707449,0.00117858685553,0.0199177730829,0.0,0.00042485279846,-0.0227781105787,0.0732587426901,-0.0617069713771,-0.00130661670119,0.00226139998995,0.00042485279846,0.0227781105787,0.0261899568141,0.0,0.0716592371464,0.0818255394697,0.00354636693373,0.0104021858424,0.0732587426901,0.0617069713771,0.0716592371464,-0.0818255394697,0.467255890369,0.0
1626470646240179753,height,4,32,width,4,8,imag,2,2,0,0.000310367409838,0.0,0.00208568596281,-0.00114161567762,-0.00169241416734,-0.00206064339727,0.00328074442223,-0.0110836196691,0.00208568596281,0.00114161567762,0.0182824004441,0.0,-0.00368345854804,-0.0201298780739,0.0630148500204,-0.0625021755695,-0.00169241416734,0.00206064339727,-0.00368345854804,0.0201298780739,0.0232675615698,0.0,0.0558212511241,0.081501558423,0.00328074442223,0.0110836196691,0.0630148500204,0.0625021755695,0.0558212511241,-0.081501558423,0.437541246414,0.0
