%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471900698400822,height,4,32,width,4,8,imag,2,2,0,3.84636926754e-08,0.0,-5.80120784743e-10,4.69385508239e-09,-2.52834162495e-08,-3.88108922778e-09,-6.03430916346e-11,-1.6136061376e-08,-5.80120784743e-10,-4.69385508239e-09,2.51259757533e-06,0.0,-5.5301953239e-08,5.07454025467e-08,-1.49722776399e-08,-1.85031954203e-08,-2.52834162495e-08,3.88108922778e-09,-5.5301953239e-08,-5.07454025467e-08,4.5902711463e-06,0.0,-2.50680365355e-08,6.80981386836e-08,-6.03430916346e-11,1.6136061376e-08,-1.49722776399e-08,1.85031954203e-08,-2.50680365355e-08,-6.80981386836e-08,5.97982398176e-06,0.0
1626471900708386236,height,4,32,width,4,8,imag,2,2,0,3.84868954484e-08,0.0,6.95090027203e-11,4.38075220544e-09,-2.63552113466e-08,-3.6618803545e-09,-2.86525664306e-10,-1.51241206225e-08,6.95090027203e-11,-4.38075220544e-09,2.51155574915e-06,0.0,-5.44481899567e-08,5.12240596606e-08,-1.54662860297e-08,-2.08381223388e-08,-2.63552113466e-08,3.6618803545e-09,-5.44481899567e-08,-5.12240596606e-08,4.58904878542e-06,0.0,-2.35852777308e-08,6.93930815032e-08,-2.86525664306e-10,1.51241206225e-08,-1.54662860297e-08,2.08381223388e-08,-2.35852777308e-08,-6.93930815032e-08,5.98141559749e-06,0.0
1626471900821092042,height,4,32,width,4,8,imag,2,2,0,3.86330043511e-08,0.0,1.38386657689e-09,2.98583380243e-09,-2.68292676964e-08,-4.07671585378e-09,-3.0154350128e-09,-1.59730433325e-08,1.38386657689e-09,-2.98583380243e-09,2.53063558375e-06,0.0,-3.7747636128e-09,5.78022287812e-08,-2.47432438982e-08,-1.31379387369e-08,-2.68292676964e-08,4.07671585378e-09,-3.7747636128e-09,-5.78022287812e-08,4.58087379229e-06,0.0,-1.24791670331e-08,8.24200583338e-08,-3.0154350128e-09,1.59730433325e-08,-2.47432438982e-08,1.31379387369e-08,-1.24791670331e-08,-8.24200583338e-08,6.03511762165e-06,0.0
1626471900869155253,height,4,32,width,4,8,imag,2,2,0,3.86212235526e-08,0.0,9.36152599884e-10,1.53044943385e-09,-2.58531560604e-08,-4.06099998074e-09,-3.41999317754e-09,-1.41727332093e-08,9.36152599884e-10,-1.53044943385e-09,2.53197345046e-06,0.0,-3.16864467997e-09,5.75317180562e-08,-2.38033273092e-08,-1.28682824396e-08,-2.58531560604e-08,4.06099998074e-09,-3.16864467997e-09,-5.75317180562e-08,4.57915439256e-06,0.0,-1.28237216401e-08,8.16380918423e-08,-3.41999317754e-09,1.41727332093e-08,-2.38033273092e-08,1.28682824396e-08,-1.28237216401e-08,-8.16380918423e-08,6.03432681601e-06,0.0
1626471900929057136,height,4,32,width,4,8,imag,2,2,0,3.86629182003e-08,0.0,2.45710718438e-09,5.5609525873e-09,-3.05087333174e-08,-9.77445235861e-09,1.21053922442e-09,-1.07650484082e-08,2.45710718438e-09,-5.5609525873e-09,2.49473009717e-06,0.0,-4.55996840287e-08,6.72585045436e-08,1.91697004936e-08,-2.73015210439e-08,-3.05087333174e-08,9.77445235861e-09,-4.55996840287e-08,-6.72585045436e-08,4.61427816845e-06,0.0,-5.81450088077e-08,6.15331785525e-08,1.21053922442e-09,1.07650484082e-08,1.91697004936e-08,2.73015210439e-08,-5.81450088077e-08,-6.15331785525e-08,6.04388742431e-06,0.0
1626471900983372770,height,4,32,width,4,8,imag,2,2,0,3.88237033633e-08,0.0,1.05302755404e-09,4.93175633665e-09,-2.92302644311e-08,-1.06984190396e-08,2.08872275032e-09,-1.08769757645e-08,1.05302755404e-09,-4.93175633665e-09,2.497034302e-06,0.0,-4.65883793765e-08,6.82140779418e-08,1.90161344449e-08,-2.66990785036e-08,-2.92302644311e-08,1.06984190396e-08,-4.65883793765e-08,-6.82140779418e-08,4.61761374027e-06,0.0,-5.71214187062e-08,6.34985184433e-08,2.08872275032e-09,1.08769757645e-08,1.90161344449e-08,2.66990785036e-08,-5.71214187062e-08,-6.34985184433e-08,6.03970056545e-06,0.0
1626471901037148687,height,4,32,width,4,8,imag,2,2,0,3.85006551085e-08,0.0,2.56434917745e-09,5.23992316204e-09,-2.91101507344e-08,-5.32720667579e-09,1.5787574581e-09,-8.16509970747e-09,2.56434917745e-09,-5.23992316204e-09,2.52333870776e-06,0.0,-5.67015270292e-08,8.0336121755e-08,-2.62923771643e-09,-4.88851377156e-08,-2.91101507344e-08,5.32720667579e-09,-5.67015270292e-08,-8.0336121755e-08,4.60515138911e-06,0.0,2.69261288821e-08,9.91782513893e-08,1.5787574581e-09,8.16509970747e-09,-2.62923771643e-09,4.88851377156e-08,2.69261288821e-08,-9.91782513893e-08,6.00960129304e-06,0.0
1626471901153670773,height,4,32,width,4,8,imag,2,2,0,3.8374643907e-08,0.0,1.80103898462e-09,4.80922013324e-09,-2.83308327909e-08,-4.38994751661e-09,2.37630870537e-09,-7.77834952004e-09,1.80103898462e-09,-4.80922013324e-09,2.52351696872e-06,0.0,-5.73356935263e-08,8.06568536404e-08,-2.44396258786e-09,-4.80147903659e-08,-2.83308327909e-08,4.38994751661e-09,-5.73356935263e-08,-8.06568536404e-08,4.60555429527e-06,0.0,2.64141171158e-08,1.00198406017e-07,2.37630870537e-09,7.77834952004e-09,-2.44396258786e-09,4.80147903659e-08,2.64141171158e-08,-1.00198406017e-07,6.0096440393e-06,0.0
1626471901159003220,height,4,32,width,4,8,imag,2,2,0,3.84238347806e-08,0.0,5.27106092107e-09,5.89877169332e-09,-3.20363682249e-08,-7.7076434124e-09,6.8103611639e-09,-1.06333812866e-08,5.27106092107e-09,-5.89877169332e-09,2.52526683653e-06,0.0,-2.35763746304e-08,6.59142074255e-08,-2.7670010283e-08,-3.81615308243e-08,-3.20363682249e-08,7.7076434124e-09,-2.35763746304e-08,-6.59142074255e-08,4.53989832749e-06,0.0,-3.07974339364e-08,6.31344576618e-08,6.8103611639e-09,1.06333812866e-08,-2.7670010283e-08,3.81615308243e-08,-3.07974339364e-08,-6.31344576618e-08,6.07546598985e-06,0.0
1626471901287281392,height,4,32,width,4,8,imag,2,2,0,3.8506691169e-08,0.0,4.42682734914e-09,5.99646909905e-09,-3.24446425282e-08,-9.04964458925e-09,7.34005123348e-09,-1.17530678523e-08,4.42682734914e-09,-5.99646909905e-09,2.52524318967e-06,0.0,-2.32847661152e-08,6.7651427571e-08,-2.64890918089e-08,-3.74456305963e-08,-3.24446425282e-08,9.04964458925e-09,-2.32847661152e-08,-6.7651427571e-08,4.54077962786e-06,0.0,-3.16666231015e-08,6.54210410289e-08,7.34005123348e-09,1.17530678523e-08,-2.64890918089e-08,3.74456305963e-08,-3.16666231015e-08,-6.54210410289e-08,6.07805668551e-06,0.0
1626471901334826348,height,4,32,width,4,8,imag,2,2,0,3.88237637594e-08,0.0,3.06230751868e-09,5.05879960144e-09,-3.31018448207e-08,-2.57011412153e-09,-1.45742173885e-09,-5.49920242676e-09,3.06230751868e-09,-5.05879960144e-09,2.53168173003e-06,0.0,-2.88572277185e-08,6.27262082276e-08,-1.95057534569e-08,-3.65621097842e-08,-3.31018448207e-08,2.57011412153e-09,-2.88572277185e-08,-6.27262082276e-08,4.61172749056e-06,0.0,4.4770828822e-08,1.30289421918e-07,-1.45742173885e-09,5.49920242676e-09,-1.95057534569e-08,3.65621097842e-08,4.4770828822e-08,-1.30289421918e-07,6.06045205132e-06,0.0
1626471901422508013,height,4,32,width,4,8,imag,2,2,0,3.88053820188e-08,0.0,2.3818942374e-09,5.27787280546e-09,-3.38748655793e-08,-2.79867862218e-09,2.73797623462e-10,-5.83486947647e-09,2.3818942374e-09,-5.27787280546e-09,2.5324809485e-06,0.0,-2.87039494395e-08,6.26132958814e-08,-2.31575558729e-08,-3.62415590871e-08,-3.38748655793e-08,2.79867862218e-09,-2.87039494395e-08,-6.26132958814e-08,4.61306490251e-06,0.0,4.52248123395e-08,1.30342201032e-07,2.73797623462e-10,5.83486947647e-09,-2.31575558729e-08,3.62415590871e-08,4.52248123395e-08,-1.30342201032e-07,6.06127196079e-06,0.0
1626471901469288783,height,4,32,width,4,8,imag,2,2,0,3.84377436546e-08,0.0,-1.22078380738e-09,2.67424571376e-09,-2.94855642125e-08,-8.31971025406e-09,5.12703879352e-09,-9.71954516871e-09,-1.22078380738e-09,-2.67424571376e-09,2.53160328612e-06,0.0,-6.04335212984e-08,6.46207567456e-08,-4.451620228e-08,-3.10117220792e-09,-2.94855642125e-08,8.31971025406e-09,-6.04335212984e-08,-6.46207567456e-08,4.54545579487e-06,0.0,2.67561155454e-08,1.0415229923e-07,5.12703879352e-09,9.71954516871e-09,-4.451620228e-08,3.10117220792e-09,2.67561155454e-08,-1.0415229923e-07,6.00773546466e-06,0.0
1626471901562836555,height,4,32,width,4,8,imag,2,2,0,3.85942051651e-08,0.0,-6.03132210841e-10,3.0012645702e-09,-3.01721705398e-08,-8.35598346072e-09,5.80678660711e-09,-8.47346015576e-09,-6.03132210841e-10,-3.0012645702e-09,2.52997688222e-06,0.0,-6.07572161471e-08,6.32177474813e-08,-4.28483915016e-08,-3.96717769746e-09,-3.01721705398e-08,8.35598346072e-09,-6.07572161471e-08,-6.32177474813e-08,4.54967039332e-06,0.0,2.51427003661e-08,1.05029911879e-07,5.80678660711e-09,8.47346015576e-09,-4.28483915016e-08,3.96717769746e-09,2.51427003661e-08,-1.05029911879e-07,6.00696375841e-06,0.0
1626471901624820531,height,4,32,width,4,8,imag,2,2,0,3.86896132909e-08,0.0,3.1140447998e-09,5.13019404735e-09,-3.27875149253e-08,-5.35278399383e-09,4.08997724577e-09,-1.49082204359e-08,3.1140447998e-09,-5.13019404735e-09,2.52278596236e-06,0.0,-7.73557999878e-08,3.72650106328e-08,-4.18464516372e-08,-2.38280311038e-08,-3.27875149253e-08,5.35278399383e-09,-7.73557999878e-08,-3.72650106328e-08,4.62901607534e-06,0.0,9.94114390807e-09,1.03660724449e-07,4.08997724577e-09,1.49082204359e-08,-4.18464516372e-08,2.38280311038e-08,9.94114390807e-09,-1.03660724449e-07,6.01316560278e-06,0.0
1626471901698983839,height,4,32,width,4,8,imag,2,2,0,3.8816782677e-08,0.0,3.94178867325e-09,4.50838166799e-09,-3.45329986828e-08,-5.8265134939e-09,2.74614819773e-09,-1.40329179388e-08,3.94178867325e-09,-4.50838166799e-09,2.52215545515e-06,0.0,-7.75424595645e-08,3.66175534339e-08,-4.23857606791e-08,-2.55778758174e-08,-3.45329986828e-08,5.8265134939e-09,-7.75424595645e-08,-3.66175534339e-08,4.62706884719e-06,0.0,9.92187576543e-09,1.0369848269e-07,2.74614819773e-09,1.40329179388e-08,-4.23857606791e-08,2.55778758174e-08,9.92187576543e-09,-1.0369848269e-07,6.01270539846e-06,0.0
1626471901759812650,height,4,32,width,4,8,imag,2,2,0,3.88768057746e-08,0.0,2.22060791977e-09,2.51130249929e-09,-3.01038554085e-08,-1.03328734458e-09,-1.76046888178e-09,-1.14896181458e-08,2.22060791977e-09,-2.51130249929e-09,2.51360052062e-06,0.0,-6.36582058178e-08,7.79161268838e-08,-1.97077003605e-08,-1.26509371867e-08,-3.01038554085e-08,1.03328734458e-09,-6.36582058178e-08,-7.79161268838e-08,4.62742855234e-06,0.0,-1.28039214786e-08,9.77586580575e-08,-1.76046888178e-09,1.14896181458e-08,-1.97077003605e-08,1.26509371867e-08,-1.28039214786e-08,-9.77586580575e-08,6.01529427513e-06,0.0
1626471901837787603,height,4,32,width,4,8,imag,2,2,0,3.88791434602e-08,0.0,2.31893637626e-09,1.57890811536e-09,-3.13269055141e-08,-6.27687735122e-10,-1.74948511233e-09,-1.04068691442e-08,2.31893637626e-09,-1.57890811536e-09,2.51283609032e-06,0.0,-6.13819040041e-08,7.54980078455e-08,-2.12416253476e-08,-1.14896963055e-08,-3.13269055141e-08,6.27687735122e-10,-6.13819040041e-08,-7.54980078455e-08,4.62912430521e-06,0.0,-1.22897017008e-08,9.69881952528e-08,-1.74948511233e-09,1.04068691442e-08,-2.12416253476e-08,1.14896963055e-08,-1.22897017008e-08,-9.69881952528e-08,6.01364945396e-06,0.0
1626471901891651012,height,4,32,width,4,8,imag,2,2,0,3.87193068718e-08,0.0,4.12184597565e-09,5.74084024763e-09,-3.06636529501e-08,-9.98619142933e-09,-1.34073607772e-09,-1.18205170097e-08,4.12184597565e-09,-5.74084024763e-09,2.51496499004e-06,0.0,-5.74089433769e-08,5.91495989966e-08,-4.32768914038e-08,-3.87971113014e-08,-3.06636529501e-08,9.98619142933e-09,-5.74089433769e-08,-5.91495989966e-08,4.51603227702e-06,0.0,3.47128592537e-09,7.18211481399e-08,-1.34073607772e-09,1.18205170097e-08,-4.32768914038e-08,3.87971113014e-08,3.47128592537e-09,-7.18211481399e-08,5.99012764724e-06,0.0
1626471901974226322,height,4,32,width,4,8,imag,2,2,0,3.91166707914e-08,0.0,4.12166922814e-09,6.25637808227e-09,-3.05490956976e-08,-9.76592762214e-09,-3.23417626014e-09,-1.15832472503e-08,4.12166922814e-09,-6.25637808227e-09,2.51657297667e-06,0.0,-5.69528850747e-08,5.83799710796e-08,-4.26162785061e-08,-3.94772960988e-08,-3.05490956976e-08,9.76592762214e-09,-5.69528850747e-08,-5.83799710796e-08,4.51393225376e-06,0.0,3.72658393033e-09,6.98838675817e-08,-3.23417626014e-09,1.15832472503e-08,-4.26162785061e-08,3.94772960988e-08,3.72658393033e-09,-6.98838675817e-08,5.99470376983e-06,0.0
1626471902025703918,height,4,32,width,4,8,imag,2,2,0,3.88441492305e-08,0.0,2.32432784131e-09,3.33772942618e-09,-2.63788138e-08,-6.79914846646e-10,1.44726497453e-09,-1.56731161383e-08,2.32432784131e-09,-3.33772942618e-09,2.48908486356e-06,0.0,-6.35325392295e-08,3.355082967e-08,4.97514829334e-09,-2.2226565477e-08,-2.63788138e-08,6.79914846646e-10,-6.35325392295e-08,-3.355082967e-08,4.59178590972e-06,0.0,4.79323745139e-08,8.57149302647e-08,1.44726497453e-09,1.56731161383e-08,4.97514829334e-09,2.2226565477e-08,4.79323745139e-08,-8.57149302647e-08,6.03284706813e-06,0.0
1626471902114262702,height,4,32,width,4,8,imag,2,2,0,3.87288743298e-08,0.0,2.50213361142e-09,2.9206423946e-09,-2.5697346473e-08,-2.2345072459e-09,1.49179968378e-09,-1.64559530447e-08,2.50213361142e-09,-2.9206423946e-09,2.48793662649e-06,0.0,-6.57124772374e-08,3.40993722148e-08,5.2577910914e-09,-2.23995364479e-08,-2.5697346473e-08,2.2345072459e-09,-6.57124772374e-08,-3.40993722148e-08,4.59026477984e-06,0.0,5.00266956749e-08,8.51065209417e-08,1.49179968378e-09,1.64559530447e-08,5.2577910914e-09,2.23995364479e-08,5.00266956749e-08,-8.51065209417e-08,6.03197804594e-06,0.0
1626471902157618845,height,4,32,width,4,8,imag,2,2,0,0.000925443950109,0.0,0.00951744895428,0.00521376309916,-0.00078740605386,0.0125710237771,-0.011669440195,-0.00633377535269,0.00951744895428,-0.00521376309916,0.12742254138,0.0,0.0628001987934,0.133837103844,-0.15553791821,0.000587292714044,-0.00078740605386,-0.0125710237771,0.0628001987934,-0.133837103844,0.172744974494,0.0,-0.0754166096449,0.162495478988,-0.011669440195,0.00633377535269,-0.15553791821,-0.000587292714044,-0.0754166096449,-0.162495478988,0.192471206188,0.0
1626471902230089375,height,4,32,width,4,8,imag,2,2,0,0.000925471133087,0.0,0.00951741822064,0.00521416589618,-0.000787783181295,0.012571176514,-0.0116694299504,-0.00633426662534,0.00951741822064,-0.00521416589618,0.12742267549,0.0,0.0628006905317,0.133836954832,-0.155538141727,0.000587758840993,-0.000787783181295,-0.012571176514,0.0628006905317,-0.133836954832,0.172744974494,0.0,-0.0754167214036,0.1624956429,-0.0116694299504,0.00633426662534,-0.155538141727,-0.000587758840993,-0.0754167214036,-0.1624956429,0.192471653223,0.0
1626471902261392319,height,4,32,width,4,8,imag,2,2,0,0.00153562007472,0.0,0.0156459659338,0.00863738637418,-0.00172544678207,0.0207740794867,-0.0192790180445,-0.00999668240547,0.0156459659338,-0.00863738637418,0.208260253072,0.0,0.0993972867727,0.221573263407,-0.252380311489,0.00654332432896,-0.00172544678207,-0.0207740794867,0.0993972867727,-0.221573263407,0.28539827466,0.0,-0.112362496555,0.269392758608,-0.0192790180445,0.00999668240547,-0.252380311489,-0.00654332432896,-0.112362496555,-0.269392758608,0.310777485371,0.0
1626471902340800703,height,4,32,width,4,8,imag,2,2,0,0.00153552601114,0.0,0.0156454239041,0.00863720104098,-0.00172549544368,0.0207734294236,-0.0192783735693,-0.00999650266021,0.0156454239041,-0.00863720104098,0.208259880543,0.0,0.0993972048163,0.221573084593,-0.252380102873,0.00654328521341,-0.00172549544368,-0.0207734294236,0.0993972048163,-0.221573084593,0.285398334265,0.0,-0.112362548709,0.269392818213,-0.0192783735693,0.00999650266021,-0.252380102873,-0.00654328521341,-0.112362548709,-0.269392818213,0.310777425766,0.0
1626471902367662147,height,4,32,width,4,8,imag,2,2,0,0.00159163842909,0.0,0.0160946063697,0.00877716764808,-0.00153638690244,0.021441558376,-0.0198442470282,-0.0101588312536,0.0160946063697,-0.00877716764808,0.211472481489,0.0,0.102821484208,0.225483849645,-0.256428301334,0.00667604058981,-0.00153638690244,-0.021441558376,0.102821484208,-0.225483849645,0.292504042387,0.0,-0.116612717509,0.274793863297,-0.0198442470282,0.0101588312536,-0.256428301334,-0.00667604058981,-0.116612717509,-0.274793863297,0.31545856595,0.0
1626471902453292167,height,4,32,width,4,8,imag,2,2,0,0.00159167812672,0.0,0.0160947218537,0.00877745635808,-0.001536641852,0.0214417856187,-0.0198444072157,-0.0101592158899,0.0160947218537,-0.00877745635808,0.211472928524,0.0,0.102821610868,0.225484088063,-0.256428688765,0.00667567923665,-0.001536641852,-0.0214417856187,0.102821610868,-0.225484088063,0.292504072189,0.0,-0.116613157094,0.274793893099,-0.0198444072157,0.0101592158899,-0.256428688765,-0.00667567923665,-0.116613157094,-0.274793893099,0.315458714962,0.0
1626471902476918736,height,4,32,width,4,8,imag,2,2,0,0.00159564334899,0.0,0.0161582846195,0.00867978297174,-0.00145631853957,0.0215220041573,-0.0198514591902,-0.00989494007081,0.0161582846195,-0.00867978297174,0.211168676615,0.0,0.102446481586,0.226072669029,-0.254581958055,0.00775702064857,-0.00145631853957,-0.0215220041573,0.102446481586,-0.226072669029,0.293989777565,0.0,-0.114175625145,0.274242371321,-0.0198514591902,0.00989494007081,-0.254581958055,-0.00775702064857,-0.114175625145,-0.274242371321,0.311779469252,0.0
1626471902566790174,height,4,32,width,4,8,imag,2,2,0,0.0015956122661,0.0,0.0161581076682,0.00867974199355,-0.00145636987872,0.0215217713267,-0.0198512412608,-0.00989491026849,0.0161581076682,-0.00867974199355,0.21116887033,0.0,0.102446295321,0.226072773337,-0.25458201766,0.00775682646781,-0.00145636987872,-0.0215217713267,0.102446295321,-0.226072773337,0.293989539146,0.0,-0.114175505936,0.274242222309,-0.0198512412608,0.00989491026849,-0.25458201766,-0.00775682646781,-0.114175505936,-0.274242222309,0.311779379845,0.0
1626471902584355420,height,4,32,width,4,8,imag,2,2,0,0.0015890194336,0.0,0.0161033943295,0.00862490944564,-0.00153323775157,0.0214867126197,-0.0196246821433,-0.00965517014265,0.0161033943295,-0.00862490944564,0.210318684578,0.0,0.101209849119,0.2262596488,-0.251036554575,0.00863009039313,-0.00153323775157,-0.0214867126197,0.101209849119,-0.2262596488,0.294365286827,0.0,-0.11049772054,0.27217617631,-0.0196246821433,0.00965517014265,-0.251036554575,-0.00863009039313,-0.11049772054,-0.27217617631,0.30439388752,0.0
