%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471900732343421,height,4,32,width,4,8,imag,2,2,0,5.32215977955e-08,0.0,-3.70727754051e-10,3.84809917264e-09,-2.59268144731e-08,-3.59519591875e-09,4.94767116166e-10,-1.57768447195e-08,-3.70727754051e-10,-3.84809917264e-09,2.52502331932e-06,0.0,-5.4545118644e-08,5.21962810751e-08,-1.50457033499e-08,-2.00199927747e-08,-2.59268144731e-08,3.59519591875e-09,-5.4545118644e-08,-5.21962810751e-08,4.6041150199e-06,0.0,-2.35137012083e-08,7.07966449909e-08,4.94767116166e-10,1.57768447195e-08,-1.50457033499e-08,2.00199927747e-08,-2.35137012083e-08,-7.07966449909e-08,5.99398663326e-06,0.0
1626471900742210153,height,4,32,width,4,8,imag,2,2,0,5.31807806681e-08,0.0,4.02670424782e-10,4.95673102563e-09,-2.62929891193e-08,-3.15555581665e-09,3.91237220398e-09,-1.62015361127e-08,4.02670424782e-10,-4.95673102563e-09,2.52480208474e-06,0.0,-5.47495559999e-08,5.16612566059e-08,-1.55391965961e-08,-1.89578432952e-08,-2.62929891193e-08,3.15555581665e-09,-5.47495559999e-08,-5.16612566059e-08,4.60114279122e-06,0.0,-2.23626575035e-08,6.88672727733e-08,3.91237220398e-09,1.62015361127e-08,-1.55391965961e-08,1.89578432952e-08,-2.23626575035e-08,-6.88672727733e-08,5.99807754043e-06,0.0
1626471900844932612,height,4,32,width,4,8,imag,2,2,0,5.39028199853e-08,0.0,1.38626632395e-09,2.04979344609e-09,-2.69614925941e-08,-5.70672398226e-09,-4.14853085218e-09,-1.61120450315e-08,1.38626632395e-09,-2.04979344609e-09,2.5459612516e-06,0.0,-3.01668556801e-09,5.69246196847e-08,-2.43375843922e-08,-1.28272397149e-08,-2.69614925941e-08,5.70672398226e-09,-3.01668556801e-09,-5.69246196847e-08,4.59383636553e-06,0.0,-1.03637125548e-08,8.31688851122e-08,-4.14853085218e-09,1.61120450315e-08,-2.43375843922e-08,1.28272397149e-08,-1.03637125548e-08,-8.31688851122e-08,6.0517777456e-06,0.0
1626471900893882466,height,4,32,width,4,8,imag,2,2,0,5.37572582004e-08,0.0,3.57090079728e-10,1.93053173447e-09,-2.60499799509e-08,-3.55554652387e-09,-2.16716622425e-09,-1.43641845085e-08,3.57090079728e-10,-1.93053173447e-09,2.54397764365e-06,0.0,-4.33086810858e-09,5.77720555839e-08,-2.08034656168e-08,-1.60146882422e-08,-2.60499799509e-08,3.55554652387e-09,-4.33086810858e-09,-5.77720555839e-08,4.58977001472e-06,0.0,-1.47129295414e-08,8.02964805757e-08,-2.16716622425e-09,1.43641845085e-08,-2.08034656168e-08,1.60146882422e-08,-1.47129295414e-08,-8.02964805757e-08,6.05002514931e-06,0.0
1626471900952535706,height,4,32,width,4,8,imag,2,2,0,5.37523980881e-08,0.0,1.96858662704e-09,4.66483029982e-09,-3.18528279308e-08,-1.0701288744e-08,2.02372940628e-09,-1.15195382122e-08,1.96858662704e-09,-4.66483029982e-09,2.5124795684e-06,0.0,-4.60775844147e-08,6.91932129371e-08,1.823550555e-08,-2.74951084123e-08,-3.18528279308e-08,1.0701288744e-08,-4.60775844147e-08,-6.91932129371e-08,4.63543028673e-06,0.0,-5.41366667051e-08,6.11570740716e-08,2.02372940628e-09,1.15195382122e-08,1.823550555e-08,2.74951084123e-08,-5.41366667051e-08,-6.11570740716e-08,6.05396780884e-06,0.0
1626471901020659949,height,4,32,width,4,8,imag,2,2,0,5.35613366992e-08,0.0,3.43104189504e-09,5.06646102849e-09,-3.02839637811e-08,-1.0229172176e-08,1.03544484098e-09,-8.86853346316e-09,3.43104189504e-09,-5.06646102849e-09,2.51181381827e-06,0.0,-4.76576929032e-08,6.68109692015e-08,1.69040710318e-08,-2.51204799184e-08,-3.02839637811e-08,1.0229172176e-08,-4.76576929032e-08,-6.68109692015e-08,4.63209698864e-06,0.0,-5.69747165002e-08,6.04593211051e-08,1.03544484098e-09,8.86853346316e-09,1.69040710318e-08,2.51204799184e-08,-5.69747165002e-08,-6.04593211051e-08,6.05880495641e-06,0.0
1626471901061307464,height,4,32,width,4,8,imag,2,2,0,5.33838893091e-08,0.0,4.32096969316e-10,5.02538810565e-09,-2.67169433243e-08,-4.78035611096e-09,4.06177314005e-10,-7.2164603182e-09,4.32096969316e-10,-5.02538810565e-09,2.53680104834e-06,0.0,-5.85029198419e-08,7.92408201278e-08,-1.40536715598e-09,-5.04681310076e-08,-2.67169433243e-08,4.78035611096e-09,-5.85029198419e-08,-7.92408201278e-08,4.61968102172e-06,0.0,2.84579950716e-08,9.85142420973e-08,4.06177314005e-10,7.2164603182e-09,-1.40536715598e-09,5.04681310076e-08,2.84579950716e-08,-9.85142420973e-08,6.02430372965e-06,0.0
1626471901180134613,height,4,32,width,4,8,imag,2,2,0,5.34887476533e-08,0.0,1.60646940195e-09,4.94186869204e-09,-3.0971314402e-08,-5.59084112339e-09,4.98773466973e-09,-9.5251779797e-09,1.60646940195e-09,-4.94186869204e-09,2.53793587035e-06,0.0,-5.97003193548e-08,7.91487835272e-08,-1.57360635633e-09,-4.70266989794e-08,-3.0971314402e-08,5.59084112339e-09,-5.97003193548e-08,-7.91487835272e-08,4.62073739982e-06,0.0,2.69851057055e-08,9.79754446462e-08,4.98773466973e-09,9.5251779797e-09,-1.57360635633e-09,4.70266989794e-08,2.69851057055e-08,-9.79754446462e-08,6.02499176239e-06,0.0
1626471901185283859,height,4,32,width,4,8,imag,2,2,0,5.33448947238e-08,0.0,4.12979339615e-09,5.17043696746e-09,-3.26472004986e-08,-6.94495883025e-09,6.71161570764e-09,-1.30841888435e-08,4.12979339615e-09,-5.17043696746e-09,2.54005658462e-06,0.0,-2.31514967197e-08,6.51563922816e-08,-2.51656668837e-08,-3.91087979779e-08,-3.26472004986e-08,6.94495883025e-09,-2.31514967197e-08,-6.51563922816e-08,4.55600184068e-06,0.0,-3.21441611106e-08,6.63897665731e-08,6.71161570764e-09,1.30841888435e-08,-2.51656668837e-08,3.91087979779e-08,-3.21441611106e-08,-6.63897665731e-08,6.09074004387e-06,0.0
1626471901315926402,height,4,32,width,4,8,imag,2,2,0,5.35686872638e-08,0.0,4.88085261097e-09,4.0923135991e-09,-3.22970770128e-08,-9.59757961994e-09,5.43340883397e-09,-1.23700543142e-08,4.88085261097e-09,-4.0923135991e-09,2.54053293247e-06,0.0,-2.43900668551e-08,6.41148574232e-08,-2.43312818782e-08,-3.75185464918e-08,-3.22970770128e-08,9.59757961994e-09,-2.43900668551e-08,-6.41148574232e-08,4.55311464975e-06,0.0,-3.19541584304e-08,6.36178683067e-08,5.43340883397e-09,1.23700543142e-08,-2.43312818782e-08,3.75185464918e-08,-3.19541584304e-08,-6.36178683067e-08,6.09034987065e-06,0.0
1626471901364277734,height,4,32,width,4,8,imag,2,2,0,5.37352846663e-08,0.0,3.5366316542e-09,5.74870817616e-09,-3.49683269008e-08,-2.12207584838e-09,1.15217868579e-09,-5.66973268334e-09,3.5366316542e-09,-5.74870817616e-09,2.5443900995e-06,0.0,-2.87949291078e-08,6.04252718972e-08,-2.12406447986e-08,-3.70219410684e-08,-3.49683269008e-08,2.12207584838e-09,-2.87949291078e-08,-6.04252718972e-08,4.62893831354e-06,0.0,4.5060609466e-08,1.2849163511e-07,1.15217868579e-09,5.66973268334e-09,-2.12406447986e-08,3.70219410684e-08,4.5060609466e-08,-1.2849163511e-07,6.07866422797e-06,0.0
1626471901452415335,height,4,32,width,4,8,imag,2,2,0,5.37703073178e-08,0.0,3.04534686357e-09,5.25900167858e-09,-3.2990776333e-08,-3.25598237261e-09,-1.71047032094e-09,-5.2958570862e-09,3.04534686357e-09,-5.25900167858e-09,2.54823316936e-06,0.0,-3.04350002978e-08,6.18130329144e-08,-2.2158680224e-08,-3.5173492563e-08,-3.2990776333e-08,3.25598237261e-09,-3.04350002978e-08,-6.18130329144e-08,4.62743992102e-06,0.0,4.54357511614e-08,1.28245048359e-07,-1.71047032094e-09,5.2958570862e-09,-2.2158680224e-08,3.5173492563e-08,4.54357511614e-08,-1.28245048359e-07,6.07815081821e-06,0.0
1626471901510043874,height,4,32,width,4,8,imag,2,2,0,5.35387769673e-08,0.0,7.10130121373e-10,2.91145574316e-09,-3.01517033563e-08,-7.10097758372e-09,8.21475243384e-09,-1.11469802277e-08,7.10130121373e-10,-2.91145574316e-09,2.54868928096e-06,0.0,-5.98961378273e-08,6.46354649803e-08,-4.4928437859e-08,-3.5339768889e-09,-3.01517033563e-08,7.10097758372e-09,-5.98961378273e-08,-6.46354649803e-08,4.56027646578e-06,0.0,2.4081154848e-08,1.06491533813e-07,8.21475243384e-09,1.11469802277e-08,-4.4928437859e-08,3.5339768889e-09,2.4081154848e-08,-1.06491533813e-07,6.01641431786e-06,0.0
1626471901591493668,height,4,32,width,4,8,imag,2,2,0,5.29852144382e-08,0.0,1.01071720437e-10,2.15842765883e-09,-2.8106175165e-08,-6.8473613446e-09,5.43553602128e-09,-1.05499191605e-08,1.01071720437e-10,-2.15842765883e-09,2.54691644841e-06,0.0,-6.26362748335e-08,6.19597813056e-08,-4.13231759921e-08,-5.45439871047e-09,-2.8106175165e-08,6.8473613446e-09,-6.26362748335e-08,-6.19597813056e-08,4.56720545117e-06,0.0,2.61147050651e-08,1.03081546854e-07,5.43553602128e-09,1.05499191605e-08,-4.13231759921e-08,5.45439871047e-09,2.61147050651e-08,-1.03081546854e-07,6.0231182033e-06,0.0
1626471901653794814,height,4,32,width,4,8,imag,2,2,0,5.38836708586e-08,0.0,3.65737728991e-09,3.50545414918e-09,-3.30308651542e-08,-6.05150729527e-09,5.23096366223e-09,-1.61217492689e-08,3.65737728991e-09,-3.50545414918e-09,2.53751318269e-06,0.0,-7.64568284239e-08,3.72638346846e-08,-4.30810302987e-08,-2.52450522709e-08,-3.30308651542e-08,6.05150729527e-09,-7.64568284239e-08,-3.72638346846e-08,4.64825143354e-06,0.0,5.72633496176e-09,1.05861026611e-07,5.23096366223e-09,1.61217492689e-08,-4.30810302987e-08,2.52450522709e-08,5.72633496176e-09,-1.05861026611e-07,6.02637692282e-06,0.0
1626471901729091451,height,4,32,width,4,8,imag,2,2,0,5.39230207153e-08,0.0,1.88696880343e-09,5.1223807418e-09,-3.45903643506e-08,-6.25257579046e-09,2.31779906379e-09,-1.46142378199e-08,1.88696880343e-09,-5.1223807418e-09,2.53719736065e-06,0.0,-7.85265044101e-08,3.6226111888e-08,-4.17761398808e-08,-2.35350015032e-08,-3.45903643506e-08,6.25257579046e-09,-7.85265044101e-08,-3.6226111888e-08,4.64326603833e-06,0.0,1.05077724299e-08,1.04326240091e-07,2.31779906379e-09,1.46142378199e-08,-4.17761398808e-08,2.35350015032e-08,1.05077724299e-08,-1.04326240091e-07,6.03213538852e-06,0.0
1626471901788237348,height,4,32,width,4,8,imag,2,2,0,5.36378870208e-08,0.0,3.75790598639e-09,3.90924004279e-09,-3.2046454379e-08,8.41236913462e-10,-2.9978919347e-09,-1.08989208769e-08,3.75790598639e-09,-3.90924004279e-09,2.52583049587e-06,0.0,-6.27564062938e-08,7.5953863643e-08,-2.12298107982e-08,-1.42568543637e-08,-3.2046454379e-08,-8.41236913462e-10,-6.27564062938e-08,-7.5953863643e-08,4.64373988507e-06,0.0,-1.47665870642e-08,9.56508330319e-08,-2.9978919347e-09,1.08989208769e-08,-2.12298107982e-08,1.42568543637e-08,-1.47665870642e-08,-9.56508330319e-08,6.03056741966e-06,0.0
1626471901866930416,height,4,32,width,4,8,imag,2,2,0,5.38514832726e-08,0.0,1.98140348573e-09,1.44342360286e-09,-2.95008533158e-08,-1.75172887307e-09,-1.89865367872e-09,-1.33848701012e-08,1.98140348573e-09,-1.44342360286e-09,2.53007556239e-06,0.0,-6.44053415044e-08,7.73044419589e-08,-1.91255224991e-08,-1.53835237882e-08,-2.95008533158e-08,1.75172887307e-09,-6.44053415044e-08,-7.73044419589e-08,4.64363210995e-06,0.0,-1.25870371903e-08,9.7218141093e-08,-1.89865367872e-09,1.33848701012e-08,-1.91255224991e-08,1.53835237882e-08,-1.25870371903e-08,-9.7218141093e-08,6.0263278101e-06,0.0
1626471901920989188,height,4,32,width,4,8,imag,2,2,0,5.38610649414e-08,0.0,3.73900554962e-09,6.30679330982e-09,-3.16108028642e-08,-8.65165628028e-09,-2.67931654641e-09,-1.42333087538e-08,3.73900554962e-09,-6.30679330982e-09,2.52927884503e-06,0.0,-5.80947236983e-08,5.66740538943e-08,-4.24624921891e-08,-3.48271846917e-08,-3.16108028642e-08,8.65165628028e-09,-5.80947236983e-08,-5.66740538943e-08,4.53035272585e-06,0.0,3.26187610256e-09,6.85128185296e-08,-2.67931654641e-09,1.42333087538e-08,-4.24624921891e-08,3.48271846917e-08,3.26187610256e-09,-6.85128185296e-08,6.00477414991e-06,0.0
1626471902004955228,height,4,32,width,4,8,imag,2,2,0,5.40574944807e-08,0.0,3.93806764976e-09,3.4712621666e-09,-3.02322931134e-08,-7.24029947108e-09,-4.7462762609e-09,-1.24957653114e-08,3.93806764976e-09,-3.4712621666e-09,2.52910126619e-06,0.0,-5.64145565818e-08,5.75469982778e-08,-4.28066968539e-08,-3.84567933054e-08,-3.02322931134e-08,7.24029947108e-09,-5.64145565818e-08,-5.75469982778e-08,4.5350302571e-06,0.0,6.47356923622e-09,6.97979487541e-08,-4.7462762609e-09,1.24957653114e-08,-4.28066968539e-08,3.84567933054e-08,6.47356923622e-09,-6.97979487541e-08,6.00964358455e-06,0.0
1626471902054253366,height,4,32,width,4,8,imag,2,2,0,5.38982334319e-08,0.0,2.77347877997e-09,3.33752825377e-09,-2.57124526115e-08,-2.92630453202e-09,1.4074087451e-09,-1.77057710715e-08,2.77347877997e-09,-3.33752825377e-09,2.50508560384e-06,0.0,-6.52867768736e-08,3.23139239811e-08,6.01120353494e-09,-2.09327613021e-08,-2.57124526115e-08,2.92630453202e-09,-6.52867768736e-08,-3.23139239811e-08,4.60369574284e-06,0.0,4.96582188703e-08,8.47857251074e-08,1.4074087451e-09,1.77057710715e-08,6.01120353494e-09,2.09327613021e-08,4.96582188703e-08,-8.47857251074e-08,6.04688875683e-06,0.0
1626471902143439055,height,4,32,width,4,8,imag,2,2,0,5.4361304791e-08,0.0,3.94645116586e-09,2.83751133701e-09,-2.54973961944e-08,-1.71901604062e-09,-4.38637126621e-10,-1.55953809866e-08,3.94645116586e-09,-2.83751133701e-09,2.50448579209e-06,0.0,-6.23100717689e-08,3.35708456589e-08,3.97542621045e-09,-2.27823875321e-08,-2.54973961944e-08,1.71901604062e-09,-6.23100717689e-08,-3.35708456589e-08,4.6093000492e-06,0.0,4.96377801085e-08,8.26527895015e-08,-4.38637126621e-10,1.55953809866e-08,3.97542621045e-09,2.27823875321e-08,4.96377801085e-08,-8.26527895015e-08,6.04246588409e-06,0.0
1626471902182090097,height,4,32,width,4,8,imag,2,2,0,0.000925453670789,0.0,0.00951747130603,0.00521370023489,-0.000787249067798,0.0125709986314,-0.0116694541648,-0.00633371528238,0.00951747130603,-0.00521370023489,0.127422958612,0.0,0.0628007054329,0.133837178349,-0.155538365245,0.000587045098655,-0.000787249067798,-0.0125709986314,0.0628007054329,-0.133837178349,0.172745078802,0.0,-0.075417406857,0.162495404482,-0.0116694541648,0.00633371528238,-0.155538365245,-0.000587045098655,-0.075417406857,-0.162495404482,0.192471727729,0.0
1626471902254332047,height,4,32,width,4,8,imag,2,2,0,0.000925516767893,0.0,0.00951767340302,0.00521405786276,-0.0007875590818,0.012571384199,-0.0116697475314,-0.00633414881304,0.00951767340302,-0.00521405786276,0.127422526479,0.0,0.0628003776073,0.133836835623,-0.155538037419,0.00058747845469,-0.0007875590818,-0.012571384199,0.0628003776073,-0.133836835623,0.172744616866,0.0,-0.0754167363048,0.162495538592,-0.0116697475314,0.00633414881304,-0.155538037419,-0.00058747845469,-0.0754167363048,-0.162495538592,0.192471563816,0.0
1626471902284173960,height,4,32,width,4,8,imag,2,2,0,0.00153551739641,0.0,0.0156452320516,0.00863726157695,-0.00172574084718,0.0207732692361,-0.0192781705409,-0.00999653153121,0.0156452320516,-0.00863726157695,0.208259806037,0.0,0.0993969663978,0.221573010087,-0.252380430698,0.00654331827536,-0.00172574084718,-0.0207732692361,0.0993969663978,-0.221573010087,0.285398125648,0.0,-0.11236230284,0.269393265247,-0.0192781705409,0.00999653153121,-0.252380430698,-0.00654331827536,-0.11236230284,-0.269393265247,0.310778260231,0.0
1626471902364375776,height,4,32,width,4,8,imag,2,2,0,0.00153556186706,0.0,0.015645602718,0.00863711163402,-0.00172532896977,0.020773595199,-0.0192785616964,-0.00999650266021,0.015645602718,-0.00863711163402,0.208259567618,0.0,0.0993964225054,0.221573323011,-0.252380311489,0.0065427897498,-0.00172532896977,-0.020773595199,0.0993964225054,-0.221573323011,0.285398721695,0.0,-0.112362317741,0.269393444061,-0.0192785616964,0.00999650266021,-0.252380311489,-0.0065427897498,-0.112362317741,-0.269393444061,0.31077849865,0.0
1626471902391860145,height,4,32,width,4,8,imag,2,2,0,0.00159173854627,0.0,0.0160951800644,0.00877713318914,-0.00153604219668,0.0214421749115,-0.0198449976742,-0.0101587902755,0.0160951800644,-0.00877713318914,0.211472555995,0.0,0.102821782231,0.225484237075,-0.256428718567,0.00667603500187,-0.00153604219668,-0.0214421749115,0.102821782231,-0.225484237075,0.292505025864,0.0,-0.1166132465,0.274794816971,-0.0198449976742,0.0101587902755,-0.256428718567,-0.00667603500187,-0.1166132465,-0.274794816971,0.315459400415,0.0
1626471902478003973,height,4,32,width,4,8,imag,2,2,0,0.00159174238797,0.0,0.0160949286073,0.00877765286714,-0.00153670390137,0.0214421339333,-0.0198446977884,-0.010159320198,0.0160949286073,-0.00877765286714,0.2114726156,0.0,0.102822072804,0.22548392415,-0.256427884102,0.00667665246874,-0.00153670390137,-0.0214421339333,0.102822072804,-0.22548392415,0.292504549026,0.0,-0.116612605751,0.274793803692,-0.0198446977884,0.010159320198,-0.256427884102,-0.00667665246874,-0.116612605751,-0.274793803692,0.315457433462,0.0
1626471902500194284,height,4,32,width,4,8,imag,2,2,0,0.00159562251065,0.0,0.0161582194269,0.00867945794016,-0.00145598105155,0.0215217322111,-0.019851397723,-0.00989449396729,0.0161582194269,-0.00867945794016,0.211168780923,0.0,0.102446809411,0.226071894169,-0.254582136869,0.00775741646066,-0.00145598105155,-0.0215217322111,0.102446809411,-0.226071894169,0.293988287449,0.0,-0.114175699651,0.274241536856,-0.019851397723,0.00989449396729,-0.254582136869,-0.00775741646066,-0.114175699651,-0.274241536856,0.311779916286,0.0
1626471902590518758,height,4,32,width,4,8,imag,2,2,0,0.00159570924006,0.0,0.0161584503949,0.00868011731654,-0.00145666964818,0.0215223506093,-0.0198516622186,-0.00989535357803,0.0161584503949,-0.00868011731654,0.211169213057,0.0,0.102446161211,0.226073428988,-0.254582345486,0.00775647349656,-0.00145666964818,-0.0215223506093,0.102446161211,-0.226073428988,0.293990284204,0.0,-0.114175647497,0.274242788553,-0.0198516622186,0.00989535357803,-0.254582345486,-0.00775647349656,-0.114175647497,-0.274242788553,0.311779797077,0.0
1626471902608460844,height,4,32,width,4,8,imag,2,2,0,0.00158901745453,0.0,0.0161032173783,0.00862504076213,-0.00153348664753,0.021486595273,-0.0196244381368,-0.00965532008559,0.0161032173783,-0.00862504076213,0.210318461061,0.0,0.101209551096,0.226259678602,-0.25103610754,0.00863007083535,-0.00153348664753,-0.021486595273,0.101209551096,-0.226259678602,0.294365495443,0.0,-0.110497407615,0.2721760571,-0.0196244381368,0.00965532008559,-0.25103610754,-0.00863007083535,-0.110497407615,-0.2721760571,0.304393172264,0.0
