%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471615700054560,height,4,32,width,4,8,imag,2,2,0,0.000165308141732,0.0,0.00243872520514,-0.00212779128924,0.00679480750114,-0.00152028538287,0.00412514759228,0.00783167500049,0.00243872520514,0.00212779128924,0.0635810643435,0.0,0.120263405144,0.0653396323323,-0.0399637110531,0.169069945812,0.00679480750114,0.00152028538287,0.120263405144,-0.0653396323323,0.296490967274,0.0,0.0972984060645,0.357880920172,0.00412514759228,-0.00783167500049,-0.0399637110531,-0.169069945812,0.0972984060645,-0.357880920172,0.480135172606,0.0
1626471615837031076,height,4,32,width,4,8,imag,2,2,0,5.84120061831e-05,0.0,0.000860965170432,-0.000741244759411,0.00238699303009,-0.000560896121897,0.00139782147016,0.00276796892285,0.000860965170432,0.000741244759411,0.0223039481789,0.0,0.0427118130028,0.0222566463053,-0.0146186230704,0.0590311549604,0.00238699303009,0.000560896121897,0.0427118130028,-0.0222566463053,0.104625210166,0.0,0.0306425821036,0.126660823822,0.00139782147016,-0.00276796892285,-0.0146186230704,-0.0590311549604,0.0306425821036,-0.126660823822,0.167631149292,0.0
1626471615841290738,height,4,32,width,4,8,imag,2,2,0,5.84184163017e-05,0.0,0.000861404114403,-0.0007408647798,0.00238737859763,-0.000559634645469,0.0013964176178,0.00276880920865,0.000861404114403,0.0007408647798,0.0223054476082,0.0,0.0427123606205,0.0222574528307,-0.0146205304191,0.0590330399573,0.00238737859763,0.000559634645469,0.0427123606205,-0.0222574528307,0.104622021317,0.0,0.0306396801025,0.126659929752,0.0013964176178,-0.00276880920865,-0.0146205304191,-0.0590330399573,0.0306396801025,-0.126659929752,0.16763214767,0.0
1626471615967680098,height,4,32,width,4,8,imag,2,2,0,5.38583208254e-07,0.0,9.4800556294e-10,-8.51331671825e-10,-3.50270035199e-08,-4.66482585892e-09,-2.02957983753e-09,-2.04025649708e-08,9.4800556294e-10,8.51331671825e-10,3.01727095575e-06,0.0,-4.77338026883e-08,-3.69337826989e-09,2.21185558757e-08,-4.53427233538e-08,-3.50270035199e-08,4.66482585892e-09,-4.77338026883e-08,3.69337826989e-09,5.18208935318e-06,0.0,-1.31488144817e-08,1.95891701082e-07,-2.02957983753e-09,2.04025649708e-08,2.21185558757e-08,4.53427233538e-08,-1.31488144817e-08,-1.95891701082e-07,6.50906486044e-06,0.0
1626471615969775642,height,4,32,width,4,8,imag,2,2,0,5.34116736617e-07,0.0,-4.12980899478e-10,1.87161202092e-08,-4.76440114028e-08,-1.54107073769e-08,1.0420731833e-08,-2.13473523303e-08,-4.12980899478e-10,-1.87161202092e-08,3.02489411297e-06,0.0,-4.31641851151e-08,-9.00156837957e-09,7.49735473704e-09,-3.95254673435e-08,-4.76440114028e-08,1.54107073769e-08,-4.31641851151e-08,9.00156837957e-09,5.19216791872e-06,0.0,-3.91546208789e-08,1.88229279274e-07,1.0420731833e-08,2.13473523303e-08,7.49735473704e-09,3.95254673435e-08,-3.91546208789e-08,-1.88229279274e-07,6.51105256111e-06,0.0
1626471616096576795,height,4,32,width,4,8,imag,2,2,0,5.30685781541e-07,0.0,6.03840666358e-09,4.72404160234e-09,-4.53940991463e-08,-2.0044755189e-08,1.32902178152e-09,-1.19419647504e-08,6.03840666358e-09,-4.72404160234e-09,2.99615817312e-06,0.0,-5.83912367347e-08,2.28761347643e-08,-3.09287067068e-08,3.03588407746e-08,-4.53940991463e-08,2.0044755189e-08,-5.83912367347e-08,-2.28761347643e-08,5.22851451024e-06,0.0,3.58359670827e-08,7.18727974913e-08,1.32902178152e-09,1.19419647504e-08,-3.09287067068e-08,-3.03588407746e-08,3.58359670827e-08,-7.18727974913e-08,6.48941841064e-06,0.0
1626471616100172154,height,4,32,width,4,8,imag,2,2,0,5.31505747858e-07,0.0,7.07259406596e-09,1.73591523378e-08,-5.62585178443e-08,-2.49632332583e-08,6.07563666044e-10,-1.73637833001e-08,7.07259406596e-09,-1.73591523378e-08,3.00907390738e-06,0.0,-5.27058219291e-08,2.82061467516e-08,-1.46909622245e-08,2.98760269857e-08,-5.62585178443e-08,2.49632332583e-08,-5.27058219291e-08,-2.82061467516e-08,5.21800120623e-06,0.0,2.36241746165e-08,8.09262417079e-08,6.07563666044e-10,1.73637833001e-08,-1.46909622245e-08,-2.98760269857e-08,2.36241746165e-08,-8.09262417079e-08,6.50225138088e-06,0.0
1626471616227724609,height,4,32,width,4,8,imag,2,2,0,5.37237781373e-07,0.0,8.24616019912e-09,-3.40290018386e-09,-4.43953851459e-08,-5.11845232865e-09,-6.527440366e-09,-1.78286203578e-08,8.24616019912e-09,3.40290018386e-09,3.06576771436e-06,0.0,-5.80643195747e-08,1.12940696795e-08,-2.80077703252e-08,-1.55656731948e-08,-4.43953851459e-08,5.11845232865e-09,-5.80643195747e-08,-1.12940696795e-08,5.15601186635e-06,0.0,-2.27700684974e-08,7.97461296997e-08,-6.527440366e-09,1.78286203578e-08,-2.80077703252e-08,1.55656731948e-08,-2.27700684974e-08,-7.97461296997e-08,6.46205626254e-06,0.0
1626471616229094065,height,4,32,width,4,8,imag,2,2,0,5.344619467e-07,0.0,3.32701755035e-09,-2.88933710291e-10,-4.16983034768e-08,-5.72661518206e-09,9.40160305163e-09,-2.7780173717e-09,3.32701755035e-09,2.88933710291e-10,3.05193179884e-06,0.0,-6.06116330459e-08,-5.48473266804e-09,-2.57964778427e-08,-1.90274391798e-08,-4.16983034768e-08,5.72661518206e-09,-6.06116330459e-08,5.48473266804e-09,5.1883780543e-06,0.0,-2.71382898376e-08,8.54598525279e-08,9.40160305163e-09,2.7780173717e-09,-2.57964778427e-08,1.90274391798e-08,-2.71382898376e-08,-8.54598525279e-08,6.46002672511e-06,0.0
1626471616357464709,height,4,32,width,4,8,imag,2,2,0,5.35175445293e-07,0.0,4.40112302158e-09,-5.18180076625e-09,-5.01359203042e-08,-1.57721053995e-08,2.89449997304e-09,-2.03630818874e-08,4.40112302158e-09,5.18180076625e-09,3.00683427668e-06,0.0,-6.73379929594e-08,-1.40229339252e-08,7.39394812044e-09,-3.13786543416e-08,-5.01359203042e-08,1.57721053995e-08,-6.73379929594e-08,1.40229339252e-08,5.19978493685e-06,0.0,1.6916024137e-08,1.55644471533e-07,2.89449997304e-09,2.03630818874e-08,7.39394812044e-09,3.13786543416e-08,1.6916024137e-08,-1.55644471533e-07,6.5120070758e-06,0.0
1626471616359986871,height,4,32,width,4,8,imag,2,2,0,5.33841216566e-07,0.0,4.03222299994e-09,-9.48749079299e-09,-3.70925654636e-08,-1.51465293641e-08,-1.54017545384e-08,-1.13647145028e-08,4.03222299994e-09,9.48749079299e-09,2.99283533423e-06,0.0,-5.25110692706e-08,-2.96695024105e-08,2.55936938309e-09,-3.37747714241e-08,-3.70925654636e-08,1.51465293641e-08,-5.25110692706e-08,2.96695024105e-08,5.15764440934e-06,0.0,3.13984227507e-10,1.42265477621e-07,-1.54017545384e-08,1.13647145028e-08,2.55936938309e-09,3.37747714241e-08,3.13984227507e-10,-1.42265477621e-07,6.52441894999e-06,0.0
1626471616487487024,height,4,32,width,4,8,imag,2,2,0,5.36466416179e-07,0.0,2.39687625303e-09,1.84105208856e-09,-4.31561808512e-08,-1.31135031722e-08,3.08802955429e-10,-1.60400634996e-08,2.39687625303e-09,-1.84105208856e-09,2.99541352433e-06,0.0,-1.45567113918e-08,-1.23842003319e-08,1.05997397526e-08,7.70405428341e-09,-4.31561808512e-08,1.31135031722e-08,-1.45567113918e-08,1.23842003319e-08,5.17443368153e-06,0.0,1.04473816265e-08,1.17467642724e-07,3.08802955429e-10,1.60400634996e-08,1.05997397526e-08,-7.70405428341e-09,1.04473816265e-08,-1.17467642724e-07,6.44344208922e-06,0.0
1626471616490675566,height,4,32,width,4,8,imag,2,2,0,5.33779996204e-07,0.0,5.95115334789e-09,-3.30988725317e-09,-5.21483976001e-08,-1.96752800719e-08,-1.53328238994e-09,-1.82047408259e-08,5.95115334789e-09,3.30988725317e-09,2.9960926895e-06,0.0,-1.04472492879e-08,-1.64909472744e-08,2.56249288455e-09,1.26421264568e-08,-5.21483976001e-08,1.96752800719e-08,-1.04472492879e-08,1.64909472744e-08,5.13726217832e-06,0.0,1.21128111985e-08,1.1667724209e-07,-1.53328238994e-09,1.82047408259e-08,2.56249288455e-09,-1.26421264568e-08,1.21128111985e-08,-1.1667724209e-07,6.42588383926e-06,0.0
1626471616616160701,height,4,32,width,4,8,imag,2,2,0,5.3183913451e-07,0.0,4.80190731622e-09,-1.51328904963e-09,-4.38991527574e-08,-1.82101675961e-08,1.51733170473e-09,-2.40364013138e-08,4.80190731622e-09,1.51328904963e-09,3.02454873236e-06,0.0,-3.78350861752e-08,-7.68143326724e-10,-2.16640270168e-08,-1.83310469026e-08,-4.38991527574e-08,1.82101675961e-08,-3.78350861752e-08,7.68143326724e-10,5.16735690326e-06,0.0,-3.76285029802e-08,1.64420157489e-07,1.51733170473e-09,2.40364013138e-08,-2.16640270168e-08,1.83310469026e-08,-3.76285029802e-08,-1.64420157489e-07,6.51066284263e-06,0.0
1626471616620815563,height,4,32,width,4,8,imag,2,2,0,5.36476022717e-07,0.0,2.32679986389e-09,4.5717998276e-09,-6.42922159955e-08,-1.01837409616e-08,4.68359573347e-09,-2.97153022188e-08,2.32679986389e-09,-4.5717998276e-09,3.021647899e-06,0.0,-3.64931516117e-08,1.38280054074e-08,-1.26620989249e-08,-7.21981363583e-09,-6.42922159955e-08,1.01837409616e-08,-3.64931516117e-08,-1.38280054074e-08,5.16204499945e-06,0.0,-4.04223001738e-08,1.5372971518e-07,4.68359573347e-09,2.97153022188e-08,-1.26620989249e-08,7.21981363583e-09,-4.04223001738e-08,-1.5372971518e-07,6.51679965813e-06,0.0
1626471616745921864,height,4,32,width,4,8,imag,2,2,0,5.36481422841e-07,0.0,9.07179220633e-09,-5.75484815357e-09,-5.38816529172e-08,-1.46161012182e-08,7.30636839918e-09,-9.00086227773e-09,9.07179220633e-09,5.75484815357e-09,3.00664123642e-06,0.0,-4.48378933982e-08,-1.37460112737e-10,-1.93469382737e-08,1.45582914612e-08,-5.38816529172e-08,1.46161012182e-08,-4.48378933982e-08,1.37460112737e-10,5.18493561685e-06,0.0,-4.29362927434e-08,1.13674062163e-07,7.30636839918e-09,9.00086227773e-09,-1.93469382737e-08,-1.45582914612e-08,-4.29362927434e-08,-1.13674062163e-07,6.47026263323e-06,0.0
1626471616748732964,height,4,32,width,4,8,imag,2,2,0,5.3325686622e-07,0.0,3.46735662404e-09,1.64270708147e-09,-3.85969940453e-08,-1.48131586997e-08,2.00515977156e-08,-1.31063719877e-08,3.46735662404e-09,-1.64270708147e-09,3.00485157823e-06,0.0,-7.7574007662e-08,2.37832669114e-08,-1.78993300182e-08,1.03035278087e-08,-3.85969940453e-08,1.48131586997e-08,-7.7574007662e-08,-2.37832669114e-08,5.19477998751e-06,0.0,-4.4849894465e-08,9.80925207728e-08,2.00515977156e-08,1.31063719877e-08,-1.78993300182e-08,-1.03035278087e-08,-4.4849894465e-08,-9.80925207728e-08,6.50697893434e-06,0.0
1626471616874321821,height,4,32,width,4,8,imag,2,2,0,5.3703422509e-07,0.0,1.99076710672e-09,-3.21017856741e-09,-4.59290205868e-08,-1.6391464186e-08,7.09976299973e-10,-2.53483936064e-08,1.99076710672e-09,3.21017856741e-09,3.00486749438e-06,0.0,-8.94629366144e-08,-1.64474112108e-09,-1.2644402192e-09,2.51738496715e-09,-4.59290205868e-08,1.6391464186e-08,-8.94629366144e-08,1.64474112108e-09,5.22752043253e-06,0.0,1.14788551997e-08,1.62369985901e-07,7.09976299973e-10,2.53483936064e-08,-1.2644402192e-09,-2.51738496715e-09,1.14788551997e-08,-1.62369985901e-07,6.44989404464e-06,0.0
1626471616879661646,height,4,32,width,4,8,imag,2,2,0,5.33618106147e-07,0.0,4.47319559171e-09,8.47511927304e-09,-4.08354097203e-08,-1.95561948857e-08,1.81026891255e-08,-2.151278089e-08,4.47319559171e-09,-8.47511927304e-09,3.00640954265e-06,0.0,-1.04166197445e-07,1.62024758055e-08,3.77530184892e-09,1.40949318883e-09,-4.08354097203e-08,1.95561948857e-08,-1.04166197445e-07,-1.62024758055e-08,5.23213157066e-06,0.0,2.22456684185e-08,1.54582011191e-07,1.81026891255e-08,2.151278089e-08,3.77530184892e-09,-1.40949318883e-09,2.22456684185e-08,-1.54582011191e-07,6.43330440653e-06,0.0
1626471617004036755,height,4,32,width,4,8,imag,2,2,0,5.3256337651e-07,0.0,8.86559892166e-09,3.03195024642e-09,-2.60875747671e-08,-1.39899469787e-08,-1.3795745879e-08,-1.10062154945e-08,8.86559892166e-09,-3.03195024642e-09,3.0109194995e-06,0.0,-7.76437829586e-08,3.34548104775e-08,-6.87665080434e-09,-1.3933343368e-08,-2.60875747671e-08,1.39899469787e-08,-7.76437829586e-08,-3.34548104775e-08,5.21483252669e-06,0.0,4.57887665561e-08,6.02361538427e-08,-1.3795745879e-08,1.10062154945e-08,-6.87665080434e-09,1.3933343368e-08,4.57887665561e-08,-6.02361538427e-08,6.40268945062e-06,0.0
1626471617007314974,height,4,32,width,4,8,imag,2,2,0,5.31229602529e-07,0.0,4.62416016589e-09,9.08518504872e-09,-3.51831666023e-08,-2.43605704497e-08,8.20389889356e-09,-1.76396763862e-08,4.62416016589e-09,-9.08518504872e-09,2.98995860248e-06,0.0,-1.00682335358e-07,2.67559681078e-08,2.55004586336e-08,-1.32904869332e-08,-3.51831666023e-08,2.43605704497e-08,-1.00682335358e-07,-2.67559681078e-08,5.23110202266e-06,0.0,3.5947053334e-08,7.03498557186e-08,8.20389889356e-09,1.76396763862e-08,2.55004586336e-08,1.32904869332e-08,3.5947053334e-08,-7.03498557186e-08,6.42456188871e-06,0.0
1626471617132541469,height,4,32,width,4,8,imag,2,2,0,5.31645014235e-07,0.0,-2.92708768335e-09,3.39609340649e-09,-4.24914965436e-08,-1.779218195e-08,-3.84097553763e-09,-2.86239334457e-08,-2.92708768335e-09,-3.39609340649e-09,3.0193702969e-06,0.0,-7.58675824386e-08,-1.812882644e-08,-5.63544233501e-09,-5.45272627051e-08,-4.24914965436e-08,1.779218195e-08,-7.58675824386e-08,1.812882644e-08,5.20767525813e-06,0.0,-9.60990043097e-09,7.91997010197e-08,-3.84097553763e-09,2.86239334457e-08,-5.63544233501e-09,5.45272627051e-08,-9.60990043097e-09,-7.91997010197e-08,6.50242964184e-06,0.0
1626471617137436475,height,4,32,width,4,8,imag,2,2,0,5.34520211204e-07,0.0,2.40929831641e-09,2.27346652615e-09,-4.40742446983e-08,-1.59126489763e-08,1.03302477683e-08,-1.18743930244e-08,2.40929831641e-09,-2.27346652615e-09,3.0332616916e-06,0.0,-8.78537207427e-08,-3.00915807827e-08,-1.65962639187e-08,-3.24962101672e-08,-4.40742446983e-08,1.59126489763e-08,-8.78537207427e-08,3.00915807827e-08,5.23634844285e-06,0.0,4.70283323395e-09,8.58460396103e-08,1.03302477683e-08,1.18743930244e-08,-1.65962639187e-08,3.24962101672e-08,4.70283323395e-09,-8.58460396103e-08,6.5067538344e-06,0.0
1626471617263096334,height,4,32,width,4,8,imag,2,2,0,5.34166758825e-07,0.0,-4.53925164123e-09,1.32854394153e-09,-3.91560135427e-08,-6.06112227075e-09,7.18192394444e-10,-7.9798470054e-09,-4.53925164123e-09,-1.32854394153e-09,3.01948239212e-06,0.0,-5.24260457269e-08,2.91162631783e-08,-2.01852863313e-08,-1.85275372822e-09,-3.91560135427e-08,6.06112227075e-09,-5.24260457269e-08,-2.91162631783e-08,5.18844990438e-06,0.0,4.13968770374e-08,8.08735904911e-08,7.18192394444e-10,7.9798470054e-09,-2.01852863313e-08,1.85275372822e-09,4.13968770374e-08,-8.08735904911e-08,6.52568451187e-06,0.0
1626471617265102588,height,4,32,width,4,8,imag,2,2,0,5.3075109463e-07,0.0,8.04627209305e-09,5.75857672658e-09,-4.3633065161e-08,-2.53552361329e-08,8.68086214023e-10,-1.53397685665e-08,8.04627209305e-09,-5.75857672658e-09,3.01752652376e-06,0.0,-7.09614411676e-08,1.82397084103e-08,-9.32966326417e-09,8.30829716136e-09,-4.3633065161e-08,2.53552361329e-08,-7.09614411676e-08,-1.82397084103e-08,5.19477725902e-06,0.0,7.12543837267e-08,8.4281388979e-08,8.68086214023e-10,1.53397685665e-08,-9.32966326417e-09,-8.30829716136e-09,7.12543837267e-08,-8.4281388979e-08,6.55764097246e-06,0.0
1626471617392678787,height,4,32,width,4,8,imag,2,2,0,5.3242189324e-07,0.0,4.77551642675e-09,9.2075289615e-09,-5.0785303074e-08,-2.14136761656e-08,2.84813661544e-09,-2.45267894883e-08,4.77551642675e-09,-9.2075289615e-09,2.99037810692e-06,0.0,-8.54746460277e-08,-2.34391670517e-08,7.99944377405e-09,-1.05487210078e-08,-5.0785303074e-08,2.14136761656e-08,-8.54746460277e-08,2.34391670517e-08,5.23772496308e-06,0.0,6.52197513773e-08,5.59364892183e-08,2.84813661544e-09,2.45267894883e-08,7.99944377405e-09,1.05487210078e-08,6.52197513773e-08,-5.59364892183e-08,6.54751102047e-06,0.0
1626471617396031295,height,4,32,width,4,8,imag,2,2,0,5.30562431322e-07,0.0,1.1835686875e-09,1.17422793711e-09,-4.02324751292e-08,-2.50754332853e-08,-8.28265189767e-09,-1.03739177248e-08,1.1835686875e-09,-1.17422793711e-09,3.006843599e-06,0.0,-8.82658071077e-08,-1.55627049025e-08,-9.39015265544e-09,1.21450884905e-08,-4.02324751292e-08,2.50754332853e-08,-8.82658071077e-08,1.55627049025e-08,5.22839263795e-06,0.0,5.88917572486e-08,6.93932733498e-08,-8.28265189767e-09,1.03739177248e-08,-9.39015265544e-09,-1.21450884905e-08,5.88917572486e-08,-6.93932733498e-08,6.52644075672e-06,0.0
1626471617524427143,height,4,32,width,4,8,imag,2,2,0,5.29934993665e-07,0.0,-1.48164840397e-08,1.55767654331e-09,-4.64181262316e-08,-1.51114640801e-08,2.88031404283e-10,-1.25535795092e-08,-1.48164840397e-08,-1.55767654331e-09,2.99373846246e-06,0.0,-2.19639826327e-08,-2.71017075448e-09,3.64163099675e-08,2.05046486457e-08,-4.64181262316e-08,1.51114640801e-08,-2.19639826327e-08,2.71017075448e-09,5.18685646966e-06,0.0,1.00333579667e-07,1.38948806239e-07,2.88031404283e-10,1.25535795092e-08,3.64163099675e-08,-2.05046486457e-08,1.00333579667e-07,-1.38948806239e-07,6.45910859021e-06,0.0
1626471617525180819,height,4,32,width,4,8,imag,2,2,0,5.35575793492e-07,0.0,-1.60389723725e-09,3.13687187337e-09,-4.09681888414e-08,-8.61395754725e-09,-5.6345617061e-09,-1.62972320084e-08,-1.60389723725e-09,-3.13687187337e-09,2.99015550809e-06,0.0,-2.01548395751e-08,5.58118928851e-09,2.45543922972e-08,3.76040745209e-08,-4.09681888414e-08,8.61395754725e-09,-2.01548395751e-08,-5.58118928851e-09,5.17307989867e-06,0.0,1.16181155363e-07,1.31606824993e-07,-5.6345617061e-09,1.62972320084e-08,2.45543922972e-08,-3.76040745209e-08,1.16181155363e-07,-1.31606824993e-07,6.44966485197e-06,0.0
1626471617655155804,height,4,32,width,4,8,imag,2,2,0,5.34730361323e-07,0.0,6.4349321427e-09,-3.80297349167e-10,-4.51315891326e-08,-1.96398950436e-08,-8.13799916344e-10,-2.10750830121e-08,6.4349321427e-09,3.80297349167e-10,3.01213731291e-06,0.0,-7.47049284655e-08,-3.19450066399e-08,5.92085935835e-09,-5.63044944002e-09,-4.51315891326e-08,1.96398950436e-08,-7.47049284655e-08,3.19450066399e-08,5.2312752814e-06,0.0,2.44153461892e-08,1.06433198255e-07,-8.13799916344e-10,2.10750830121e-08,5.92085935835e-09,5.63044944002e-09,2.44153461892e-08,-1.06433198255e-07,6.44475994704e-06,0.0
1626471617656271206,height,4,32,width,4,8,imag,2,2,0,5.36089430625e-07,0.0,-2.28375762745e-09,3.51207418703e-09,-3.62773775464e-08,-1.47513556925e-08,3.97807742303e-09,-1.78825239061e-08,-2.28375762745e-09,-3.51207418703e-09,2.98047802971e-06,0.0,-6.06798167269e-08,-2.68486655131e-08,8.05519384528e-09,-5.5719012737e-10,-3.62773775464e-08,1.47513556925e-08,-6.06798167269e-08,2.68486655131e-08,5.20384537595e-06,0.0,1.65099276472e-08,1.19659631537e-07,3.97807742303e-09,1.78825239061e-08,8.05519384528e-09,5.5719012737e-10,1.65099276472e-08,-1.19659631537e-07,6.44493229629e-06,0.0
