%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471997354750933,height,4,32,width,4,8,imag,2,2,0,5.37185258054e-07,0.0,6.4041979185e-12,5.08795139353e-09,-2.35113226665e-08,8.81376926998e-09,-9.34007005071e-09,-8.80485284682e-09,6.4041979185e-12,-5.08795139353e-09,3.01947443404e-06,0.0,-1.10030569545e-07,3.77622804137e-08,-4.26025970057e-08,-2.60155434972e-08,-2.35113226665e-08,-8.81376926998e-09,-1.10030569545e-07,-3.77622804137e-08,5.10835252499e-06,0.0,3.12108880962e-08,3.99905495385e-08,-9.34007005071e-09,8.80485284682e-09,-4.26025970057e-08,2.60155434972e-08,3.12108880962e-08,-3.99905495385e-08,6.55908525005e-06,0.0
1626471997408293206,height,4,32,width,4,8,imag,2,2,0,5.35597905582e-07,0.0,2.87299317669e-09,1.19527987508e-08,-1.98458636191e-08,-1.56443813459e-09,-1.11890685606e-09,-1.09506883561e-08,2.87299317669e-09,-1.19527987508e-08,3.02203125102e-06,0.0,-1.25195143141e-07,3.85699294725e-08,-4.85913318471e-08,-2.12910578057e-08,-1.98458636191e-08,1.56443813459e-09,-1.25195143141e-07,-3.85699294725e-08,5.11983171236e-06,0.0,2.45467521864e-08,3.98954860259e-08,-1.11890685606e-09,1.09506883561e-08,-4.85913318471e-08,2.12910578057e-08,2.45467521864e-08,-3.98954860259e-08,6.5538747549e-06,0.0
1626471997472781915,height,4,32,width,4,8,imag,2,2,0,5.37092432751e-07,0.0,7.97225130356e-09,-1.10498472594e-08,-2.35881270072e-08,-3.78778697296e-09,-4.79019801602e-09,-1.27710224618e-08,7.97225130356e-09,1.10498472594e-08,3.00575561596e-06,0.0,-1.05844129905e-07,8.16803122916e-08,-5.15659603906e-09,-4.58801068248e-08,-2.35881270072e-08,3.78778697296e-09,-1.05844129905e-07,-8.16803122916e-08,5.08602124683e-06,0.0,8.38563067873e-08,9.30972632318e-08,-4.79019801602e-09,1.27710224618e-08,-5.15659603906e-09,4.58801068248e-08,8.38563067873e-08,-9.30972632318e-08,6.45142790745e-06,0.0
1626471997552566705,height,4,32,width,4,8,imag,2,2,0,5.29121336967e-07,0.0,2.1206507661e-09,-5.9163918209e-09,-2.47307223589e-08,1.32199096115e-08,9.12339537251e-09,-1.28449517689e-08,2.1206507661e-09,5.9163918209e-09,3.03139108837e-06,0.0,-8.9430741923e-08,8.61346407532e-08,-1.92406606203e-08,-4.133348952e-08,-2.47307223589e-08,-1.32199096115e-08,-8.9430741923e-08,-8.61346407532e-08,5.08817629452e-06,0.0,8.25465278353e-08,1.03332240542e-07,9.12339537251e-09,1.28449517689e-08,-1.92406606203e-08,4.133348952e-08,8.25465278353e-08,-1.03332240542e-07,6.47133447274e-06,0.0
1626471997589143693,height,4,32,width,4,8,imag,2,2,0,5.33770105449e-07,0.0,6.31744079271e-09,1.62938142978e-08,-3.22983986223e-08,-1.26088224306e-08,-7.69516095289e-09,-2.07052308632e-09,6.31744079271e-09,-1.62938142978e-08,3.01450472762e-06,0.0,-9.05885642055e-08,6.73889246627e-08,-4.36628155853e-08,-6.92622634801e-08,-3.22983986223e-08,1.26088224306e-08,-9.05885642055e-08,-6.73889246627e-08,5.0732537602e-06,0.0,-8.37627300854e-09,1.19138135801e-07,-7.69516095289e-09,2.07052308632e-09,-4.36628155853e-08,6.92622634801e-08,-8.37627300854e-09,-1.19138135801e-07,6.56561996948e-06,0.0
1626471997664599984,height,4,32,width,4,8,imag,2,2,0,5.29302326413e-07,0.0,-6.75292821661e-10,6.78273170962e-09,-1.86172268712e-08,-1.35735722662e-09,-1.02116288758e-08,-1.35813582602e-08,-6.75292821661e-10,-6.78273170962e-09,3.01316299556e-06,0.0,-8.12499152403e-08,6.48136762038e-08,-5.91416835505e-08,-5.86557469262e-08,-1.86172268712e-08,1.35735722662e-09,-8.12499152403e-08,-6.48136762038e-08,5.06558217239e-06,0.0,-9.99101867905e-09,1.04762520436e-07,-1.02116288758e-08,1.35813582602e-08,-5.91416835505e-08,5.86557469262e-08,-9.99101867905e-09,-1.04762520436e-07,6.57339933241e-06,0.0
1626471997702964191,height,4,32,width,4,8,imag,2,2,0,6.32293279068e-07,0.0,9.32802549869e-07,9.00125201042e-07,-6.87403371558e-07,1.54079589265e-06,-3.58978212489e-07,-1.58069178724e-06,9.32802549869e-07,-9.00125201042e-07,1.99272035388e-05,0.0,7.94814513938e-06,2.04800016945e-05,-1.77556303242e-05,-1.15062766781e-05,-6.87403371558e-07,-1.54079589265e-06,7.94814513938e-06,-2.04800016945e-05,3.35797594744e-05,0.0,-2.22340895562e-05,1.59852534125e-05,-3.58978212489e-07,1.58069178724e-06,-1.77556303242e-05,1.15062766781e-05,-2.22340895562e-05,-1.59852534125e-05,3.2937121432e-05,0.0
1626471997808025587,height,4,32,width,4,8,imag,2,2,0,6.34316222659e-07,0.0,9.34253932883e-07,9.12281620913e-07,-6.74599334616e-07,1.55332827489e-06,-3.56833197657e-07,-1.60889794643e-06,9.34253932883e-07,-9.12281620913e-07,1.99219703063e-05,0.0,7.92552873463e-06,2.04871648748e-05,-1.77770889422e-05,-1.15280008686e-05,-6.74599334616e-07,-1.55332827489e-06,7.92552873463e-06,-2.04871648748e-05,3.36198354489e-05,0.0,-2.23039569391e-05,1.60388863151e-05,-3.56833197657e-07,1.60889794643e-06,-1.77770889422e-05,1.15280008686e-05,-2.23039569391e-05,-1.60388863151e-05,3.30568982463e-05,0.0
1626471997812083856,height,4,32,width,4,8,imag,2,2,0,5.32128240138e-07,0.0,1.29565922435e-08,4.84513895671e-09,-2.15233413314e-08,5.4466147148e-09,3.60002916366e-09,-1.83504074158e-08,1.29565922435e-08,-4.84513895671e-09,3.03142155644e-06,0.0,-1.20247818813e-07,8.28453465829e-08,-6.82697143262e-09,2.07156762855e-08,-2.15233413314e-08,-5.4466147148e-09,-1.20247818813e-07,-8.28453465829e-08,5.04567697135e-06,0.0,1.73196390563e-08,8.15422538381e-08,3.60002916366e-09,1.83504074158e-08,-6.82697143262e-09,-2.07156762855e-08,1.73196390563e-08,-8.15422538381e-08,6.53192546451e-06,0.0
1626471997919775206,height,4,32,width,4,8,imag,2,2,0,5.31129956016e-07,0.0,7.18964998647e-10,-6.605605396e-09,-1.85920949747e-08,-5.29654053949e-09,-6.49873443948e-09,-2.66282214056e-08,7.18964998647e-10,6.605605396e-09,3.03780302602e-06,0.0,-1.37443208814e-07,8.33710487314e-08,-1.57073305473e-08,1.5333657899e-08,-1.85920949747e-08,5.29654053949e-09,-1.37443208814e-07,-8.33710487314e-08,5.03850424138e-06,0.0,2.60017607445e-08,7.76216921849e-08,-6.49873443948e-09,2.66282214056e-08,-1.57073305473e-08,-1.5333657899e-08,2.60017607445e-08,-7.76216921849e-08,6.5261006057e-06,0.0
1626471997940246833,height,4,32,width,4,8,imag,2,2,0,5.34726325441e-07,0.0,6.94220414488e-09,5.15849141181e-09,-3.20840989332e-08,4.17260892505e-09,2.75236367031e-09,-1.88066762163e-09,6.94220414488e-09,-5.15849141181e-09,3.00710144074e-06,0.0,-1.24226900766e-07,7.37776773008e-08,-4.84449920179e-08,-2.15526174685e-08,-3.20840989332e-08,-4.17260892505e-09,-1.24226900766e-07,-7.37776773008e-08,5.1304250519e-06,0.0,2.57996610742e-08,1.30296513134e-07,2.75236367031e-09,1.88066762163e-09,-4.84449920179e-08,2.15526174685e-08,2.57996610742e-08,-1.30296513134e-07,6.50147421766e-06,0.0
1626471998047342662,height,4,32,width,4,8,imag,2,2,0,5.30394174802e-07,0.0,-2.67329847148e-09,5.6527590768e-12,-2.3207819666e-08,-5.2398423378e-09,-7.11160574873e-11,-6.82524214923e-09,-2.67329847148e-09,-5.6527590768e-12,3.02982880385e-06,0.0,-1.13179183359e-07,6.89988439717e-08,-6.28378202805e-08,-2.93409261332e-08,-2.3207819666e-08,5.2398423378e-09,-1.13179183359e-07,-6.89988439717e-08,5.11799862579e-06,0.0,2.16943121245e-08,1.36962057695e-07,-7.11160574873e-11,6.82524214923e-09,-6.28378202805e-08,2.93409261332e-08,2.16943121245e-08,-1.36962057695e-07,6.53285678709e-06,0.0
1626471998157701384,height,4,32,width,4,8,imag,2,2,0,5.33588206508e-07,0.0,2.85618906304e-08,-2.87994659232e-08,-4.7157783456e-08,-3.56310358995e-08,-5.86625326093e-08,-2.92672428515e-08,2.85618906304e-08,2.87994659232e-08,3.58489364771e-06,0.0,1.28806803446e-07,-6.56524377973e-07,-6.40082589598e-07,-1.10640428375e-06,-4.7157783456e-08,3.56310358995e-08,1.28806803446e-07,6.56524377973e-07,5.68314590055e-06,0.0,7.92995365373e-07,-7.54343659537e-07,-5.86625326093e-08,2.92672428515e-08,-6.40082589598e-07,1.10640428375e-06,7.92995365373e-07,7.54343659537e-07,7.90316335042e-06,0.0
1626471998173305108,height,4,32,width,4,8,imag,2,2,0,5.35393212431e-07,0.0,3.47291226888e-08,-3.29034932633e-08,-4.9136893665e-08,-3.30675398175e-08,-6.02658332127e-08,-2.34780426212e-08,3.47291226888e-08,3.29034932633e-08,3.61334900845e-06,0.0,1.17351831364e-07,-6.52230653486e-07,-6.25172845048e-07,-1.136904757e-06,-4.9136893665e-08,3.30675398175e-08,1.17351831364e-07,6.52230653486e-07,5.66037806493e-06,0.0,8.1955369069e-07,-7.66801861118e-07,-6.02658332127e-08,2.34780426212e-08,-6.25172845048e-07,1.136904757e-06,8.1955369069e-07,7.66801861118e-07,7.90168178355e-06,0.0
1626471998285628331,height,4,32,width,4,8,imag,2,2,0,5.299010013e-07,0.0,8.89670470627e-09,-6.06081895782e-09,-3.4959551698e-08,-1.43965159793e-08,-1.3658332243e-08,1.70869440819e-09,8.89670470627e-09,6.06081895782e-09,3.31422870659e-06,0.0,-4.28486579551e-09,-2.98631192663e-07,-2.63448981741e-07,-4.27424566851e-07,-3.4959551698e-08,1.43965159793e-08,-4.28486579551e-09,2.98631192663e-07,5.35877006769e-06,0.0,4.19364255322e-07,-3.0411302987e-07,-1.3658332243e-08,-1.70869440819e-09,-2.63448981741e-07,4.27424566851e-07,4.19364255322e-07,3.0411302987e-07,7.00779719409e-06,0.0
1626471998369842293,height,4,32,width,4,8,imag,2,2,0,5.35544188551e-07,0.0,2.90474524434e-08,-1.07250315295e-08,-2.40378934535e-08,-1.3477654548e-08,-3.22115418783e-08,-2.20947509177e-08,2.90474524434e-08,1.07250315295e-08,3.29022077494e-06,0.0,-1.11010516335e-08,-2.86102363134e-07,-2.87188555603e-07,-4.57437721479e-07,-2.40378934535e-08,1.3477654548e-08,-1.11010516335e-08,2.86102363134e-07,5.36618972546e-06,0.0,3.99709279009e-07,-2.91474577807e-07,-3.22115418783e-08,2.20947509177e-08,-2.87188555603e-07,4.57437721479e-07,3.99709279009e-07,2.91474577807e-07,7.02596162228e-06,0.0
1626471998396533956,height,4,32,width,4,8,imag,2,2,0,5.36385016403e-07,0.0,-4.66597604998e-09,9.52656264985e-09,-3.32233014433e-08,-1.00854062879e-08,-8.35060109949e-09,-2.25562732936e-08,-4.66597604998e-09,-9.52656264985e-09,3.06987067233e-06,0.0,-1.20435288409e-07,3.14311456862e-08,-2.32411760948e-08,-2.710700997e-08,-3.32233014433e-08,1.00854062879e-08,-1.20435288409e-07,-3.14311456862e-08,5.01673866893e-06,0.0,-1.87537221308e-08,1.2671877414e-07,-8.35060109949e-09,2.25562732936e-08,-2.32411760948e-08,2.710700997e-08,-1.87537221308e-08,-1.2671877414e-07,6.41608085061e-06,0.0
1626471998486786282,height,4,32,width,4,8,imag,2,2,0,5.36326183465e-07,0.0,9.4431849007e-09,-5.50179191094e-09,-2.44259013016e-08,-3.13721826295e-09,-1.50697143653e-08,-9.74390435005e-09,9.4431849007e-09,5.50179191094e-09,3.05394087263e-06,0.0,-1.17019929746e-07,3.29039657743e-08,-2.93316286815e-08,-3.54066322927e-08,-2.44259013016e-08,3.13721826295e-09,-1.17019929746e-07,-3.29039657743e-08,5.03421188114e-06,0.0,-2.77788423375e-08,1.23243651728e-07,-1.50697143653e-08,9.74390435005e-09,-2.93316286815e-08,3.54066322927e-08,-2.77788423375e-08,-1.23243651728e-07,6.40202279101e-06,0.0
1626471998515069593,height,4,32,width,4,8,imag,2,2,0,5.34893274562e-07,0.0,2.72110489696e-09,-6.36974584189e-10,-3.74892259458e-08,-2.58614263338e-09,2.88962720418e-09,-1.44363836441e-08,2.72110489696e-09,6.36974584189e-10,2.98464397019e-06,0.0,-1.04280303503e-07,5.34840225441e-08,-3.78401452394e-08,-3.78323115058e-08,-3.74892259458e-08,2.58614263338e-09,-1.04280303503e-07,-5.34840225441e-08,5.06863034389e-06,0.0,1.27516468496e-08,8.8417245081e-08,2.88962720418e-09,1.44363836441e-08,-3.78401452394e-08,3.78323115058e-08,1.27516468496e-08,-8.8417245081e-08,6.55161647956e-06,0.0
1626471998602095935,height,4,32,width,4,8,imag,2,2,0,5.26762846675e-07,0.0,3.3183003012e-09,-4.26529389586e-09,-2.35375594571e-08,-6.94354618247e-09,-1.42409835036e-08,-1.02799777579e-08,3.3183003012e-09,4.26529389586e-09,2.9545601592e-06,0.0,-1.0332797018e-07,6.0161241322e-08,-1.17771223884e-08,-3.37935937011e-08,-2.35375594571e-08,6.94354618247e-09,-1.0332797018e-07,-6.0161241322e-08,5.07008780914e-06,0.0,2.05607388892e-08,1.04654880317e-07,-1.42409835036e-08,1.02799777579e-08,-1.17771223884e-08,3.37935937011e-08,2.05607388892e-08,-1.04654880317e-07,6.56713700664e-06,0.0
1626471998625921084,height,4,32,width,4,8,imag,2,2,0,5.3456636806e-07,0.0,2.7964495164e-09,4.18434176197e-09,-3.94687802441e-08,-4.43406067419e-09,1.77521131128e-09,-4.06611544435e-09,2.7964495164e-09,-4.18434176197e-09,3.0061430607e-06,0.0,-9.39465962801e-08,8.16533116677e-08,-8.90451890001e-09,-1.19288809941e-08,-3.94687802441e-08,4.43406067419e-09,-9.39465962801e-08,-8.16533116677e-08,5.13394115842e-06,0.0,-7.09185954406e-08,1.05217878854e-07,1.77521131128e-09,4.06611544435e-09,-8.90451890001e-09,1.19288809941e-08,-7.09185954406e-08,-1.05217878854e-07,6.50159108773e-06,0.0
1626471998714877847,height,4,32,width,4,8,imag,2,2,0,5.31166278961e-07,0.0,3.03540659274e-09,3.94000476689e-09,-2.57188421671e-08,4.79133532849e-09,-3.50035356256e-09,-9.2892582515e-09,3.03540659274e-09,-3.94000476689e-09,3.0004225664e-06,0.0,-9.66780078215e-08,6.55913723335e-08,-1.05091295666e-08,-1.60410333905e-08,-2.57188421671e-08,-4.79133532849e-09,-9.66780078215e-08,-6.55913723335e-08,5.13481791131e-06,0.0,-6.28101091138e-08,8.91905784783e-08,-3.50035356256e-09,9.2892582515e-09,-1.05091295666e-08,1.60410333905e-08,-6.28101091138e-08,-8.91905784783e-08,6.47314709568e-06,0.0
1626471998738500708,height,4,32,width,4,8,imag,2,2,0,5.31866305664e-07,0.0,1.33228068577e-08,-2.20393570061e-09,-3.25034115178e-08,-7.02784275219e-09,-4.29006918878e-09,-9.47719236422e-09,1.33228068577e-08,2.20393570061e-09,3.01257932733e-06,0.0,-9.511958865e-08,5.09103195157e-08,-2.86516712578e-08,-3.32800063063e-08,-3.25034115178e-08,7.02784275219e-09,-9.511958865e-08,-5.09103195157e-08,5.1273950703e-06,0.0,1.35949296265e-08,1.16287736773e-07,-4.29006918878e-09,9.47719236422e-09,-2.86516712578e-08,3.32800063063e-08,1.35949296265e-08,-1.16287736773e-07,6.48829745842e-06,0.0
1626471998830268707,height,4,32,width,4,8,imag,2,2,0,5.37833898306e-07,0.0,3.5345204541e-09,-5.66622215814e-09,-3.06475413936e-08,1.65481151004e-09,-4.27622781629e-09,-7.90265630712e-09,3.5345204541e-09,5.66622215814e-09,3.00695273836e-06,0.0,-8.39164684407e-08,6.22027727104e-08,-2.75409650641e-08,-3.55971216948e-08,-3.06475413936e-08,-1.65481151004e-09,-8.39164684407e-08,-6.22027727104e-08,5.12847464051e-06,0.0,-7.85704923345e-09,1.12092095605e-07,-4.27622781629e-09,7.90265630712e-09,-2.75409650641e-08,3.55971216948e-08,-7.85704923345e-09,-1.12092095605e-07,6.48928471492e-06,0.0
1626471998848921463,height,4,32,width,4,8,imag,2,2,0,5.33278182502e-07,0.0,5.08702724389e-09,-4.86850559867e-09,-3.08187289022e-08,4.6423180855e-09,6.10371442278e-09,-1.13945670677e-08,5.08702724389e-09,4.86850559867e-09,3.01924251289e-06,0.0,-1.06643064157e-07,7.77087834081e-08,-1.39632829743e-08,1.28574617619e-08,-3.08187289022e-08,-4.6423180855e-09,-1.06643064157e-07,-7.77087834081e-08,5.08451739734e-06,0.0,-4.78546127169e-08,7.05560054826e-08,6.10371442278e-09,1.13945670677e-08,-1.39632829743e-08,-1.28574617619e-08,-4.78546127169e-08,-7.05560054826e-08,6.53820279695e-06,0.0
1626471998949090809,height,4,32,width,4,8,imag,2,2,0,5.305919899e-07,0.0,3.75158304422e-09,-4.99714669644e-09,-2.74385723031e-08,6.92880375297e-09,8.65452509657e-09,-8.24344770223e-09,3.75158304422e-09,4.99714669644e-09,3.02795297102e-06,0.0,-1.11393120505e-07,7.46908597193e-08,-4.90411400378e-09,-9.91440263221e-09,-2.74385723031e-08,-6.92880375297e-09,-1.11393120505e-07,-7.46908597193e-08,5.10338622917e-06,0.0,-3.11767855976e-08,7.86578127077e-08,8.65452509657e-09,8.24344770223e-09,-4.90411400378e-09,9.91440263221e-09,-3.11767855976e-08,-7.86578127077e-08,6.52750668451e-06,0.0
1626471998973058652,height,4,32,width,4,8,imag,2,2,0,5.30453178271e-07,0.0,-6.45049236248e-10,1.07269926275e-09,-1.72564504908e-08,-2.89579626944e-09,-7.65975283201e-09,-1.86112476541e-08,-6.45049236248e-10,-1.07269926275e-09,3.02537455354e-06,0.0,-9.71547180484e-08,2.94101045739e-08,-2.06067918285e-09,-1.79617707374e-08,-1.72564504908e-08,2.89579626944e-09,-9.71547180484e-08,-2.94101045739e-08,5.07704226038e-06,0.0,2.18405613595e-08,1.32341739345e-07,-7.65975283201e-09,1.86112476541e-08,-2.06067918285e-09,1.79617707374e-08,2.18405613595e-08,-1.32341739345e-07,6.35750939182e-06,0.0
1626471999060971904,height,4,32,width,4,8,imag,2,2,0,5.35677031621e-07,0.0,-2.48291838478e-11,6.93554724762e-09,-2.29503545057e-08,-1.33776554279e-08,-1.01633839122e-08,-7.41012051719e-09,-2.48291838478e-11,-6.93554724762e-09,3.01121258417e-06,0.0,-1.09884808808e-07,1.43106513306e-08,-5.88693715997e-09,-7.2562511555e-09,-2.29503545057e-08,1.33776554279e-08,-1.09884808808e-07,-1.43106513306e-08,5.04473064211e-06,0.0,3.0492731895e-08,1.28733276483e-07,-1.01633839122e-08,7.41012051719e-09,-5.88693715997e-09,7.2562511555e-09,3.0492731895e-08,-1.28733276483e-07,6.39403378955e-06,0.0
1626471999089487819,height,4,32,width,4,8,imag,2,2,0,5.4011178463e-07,0.0,1.17307381586e-08,9.90409354529e-09,-3.07894687523e-08,6.20521989347e-09,-1.07746140898e-08,-5.24574872429e-09,1.17307381586e-08,-9.90409354529e-09,3.07736081595e-06,0.0,-1.01625303728e-07,9.74421681121e-08,-1.67802724604e-07,7.33770875172e-08,-3.07894687523e-08,-6.20521989347e-09,-1.01625303728e-07,-9.74421681121e-08,5.17084663443e-06,0.0,9.20763980616e-08,1.7503315064e-07,-1.07746140898e-08,5.24574872429e-09,-1.67802724604e-07,-7.33770875172e-08,9.20763980616e-08,-1.7503315064e-07,6.67581707603e-06,0.0
