%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471709933825825,height,4,32,width,4,8,imag,2,2,0,0.00027119385777,0.0,0.0056987721473,0.00014982096036,0.00784764066339,0.00519239343703,-0.00456511974335,0.00781226437539,0.0056987721473,-0.00014982096036,0.119948253036,0.0,0.168157458305,0.105004608631,-0.0915956422687,0.166630223393,0.00784764066339,-0.00519239343703,0.168157458305,-0.105004608631,0.329925060272,0.0,0.0173154454678,0.311041504145,-0.00456511974335,-0.00781226437539,-0.0915956422687,-0.166630223393,0.0173154454678,-0.311041504145,0.305175244808,0.0
1626471710001812703,height,4,32,width,4,8,imag,2,2,0,0.000311002047965,0.0,0.00621119234711,-3.80311066692e-05,0.00865797419101,0.00503743346781,-0.00433123996481,0.00850843079388,0.00621119234711,3.80311066692e-05,0.12411852181,0.0,0.172592446208,0.101832523942,-0.0874789133668,0.169268399477,0.00865797419101,-0.00503743346781,0.172592446208,-0.101832523942,0.325749963522,0.0,0.0171237383038,0.304436713457,-0.00433123996481,-0.00850843079388,-0.0874789133668,-0.169268399477,0.0171237383038,-0.304436713457,0.296215891838,0.0
1626471710049012764,height,4,32,width,4,8,imag,2,2,0,0.000311001349473,0.0,0.00621118303388,-3.80297169613e-05,0.00865795649588,0.00503743207082,-0.00433123810217,0.00850842054933,0.00621118303388,3.80297169613e-05,0.124118417501,0.0,0.172592312098,0.10183249414,-0.0874789506197,0.16926831007,0.00865795649588,-0.00503743207082,0.172592312098,-0.10183249414,0.325749784708,0.0,0.0171236731112,0.30443662405,-0.00433123810217,-0.00850842054933,-0.0874789506197,-0.16926831007,0.0171236731112,-0.30443662405,0.29621592164,0.0
1626471710113159789,height,4,32,width,4,8,imag,2,2,0,0.000322828622302,0.0,0.00635938392952,-0.000273534562439,0.00914164632559,0.00460862834007,-0.00378773501143,0.008903356269,0.00635938392952,0.000273534562439,0.125543862581,0.0,0.176400706172,0.0986449941993,-0.0820819288492,0.171989187598,0.00914164632559,-0.00460862834007,0.176400706172,-0.0986449941993,0.327467828989,0.0,0.0196255166084,0.303482085466,-0.00378773501143,-0.008903356269,-0.0820819288492,-0.171989187598,0.0196255166084,-0.303482085466,0.2929867208,0.0
1626471710172343732,height,4,32,width,4,8,imag,2,2,0,0.000322833569953,0.0,0.00635943515226,-0.000273543526419,0.00914171617478,0.00460865534842,-0.00378775689751,0.00890343636274,0.00635943515226,0.000273543526419,0.125543981791,0.0,0.176400795579,0.0986450687051,-0.0820820182562,0.171989262104,0.00914171617478,-0.00460865534842,0.176400795579,-0.0986450687051,0.327467888594,0.0,0.0196254793555,0.303482145071,-0.00378775689751,-0.00890343636274,-0.0820820182562,-0.171989262104,0.0196254793555,-0.303482145071,0.292986750603,0.0
1626471710233218660,height,4,32,width,4,8,imag,2,2,0,0.000301162042888,0.0,0.00606518425047,-0.000243660906563,0.00890742149204,0.00436660274863,-0.00356320245191,0.00864500645548,0.00606518425047,0.000243660906563,0.122403547168,0.0,0.176144137979,0.0952799543738,-0.0786880999804,0.171059623361,0.00890742149204,-0.00436660274863,0.176144137979,-0.0952799543738,0.329833000898,0.0,0.019707037136,0.304695099592,-0.00356320245191,-0.00864500645548,-0.0786880999804,-0.171059623361,0.019707037136,-0.304695099592,0.293419361115,0.0
1626471710336080337,height,4,32,width,4,8,imag,2,2,0,0.000301165506244,0.0,0.0060652224347,-0.000243646791205,0.00890746060759,0.00436665397137,-0.00356325041503,0.00864504650235,0.0060652224347,0.000243646791205,0.122403636575,0.0,0.176144137979,0.0952799990773,-0.0786882266402,0.171059653163,0.00890746060759,-0.00436665397137,0.176144137979,-0.0952799990773,0.329832881689,0.0,0.0197069328278,0.30469506979,-0.00356325041503,-0.00864504650235,-0.0786882266402,-0.171059653163,0.0197069328278,-0.30469506979,0.293419390917,0.0
1626471710342323398,height,4,32,width,4,8,imag,2,2,0,0.000255850434769,0.0,0.00541445426643,-9.46386353462e-06,0.00801547244191,0.00444548716769,-0.00348516157828,0.00788190215826,0.00541445426643,9.46386353462e-06,0.114671319723,0.0,0.16981485486,0.0945105105639,-0.0740264356136,0.166570007801,0.00801547244191,-0.00444548716769,0.16981485486,-0.0945105105639,0.33156695962,0.0,0.0273837968707,0.305040299892,-0.00348516157828,-0.00788190215826,-0.0740264356136,-0.166570007801,0.0273837968707,-0.305040299892,0.293354272842,0.0
1626471710446530371,height,4,32,width,4,8,imag,2,2,0,0.000255850725807,0.0,0.00541445659474,-9.4609313237e-06,0.00801547337323,0.00444549741223,-0.00348516367376,0.00788190215826,0.00541445659474,9.4609313237e-06,0.114671297371,0.0,0.169814810157,0.0945105403662,-0.0740264132619,0.1665699929,0.00801547337323,-0.00444549741223,0.169814810157,-0.0945105403662,0.33156695962,0.0,0.0273838695139,0.305040299892,-0.00348516367376,-0.00788190215826,-0.0740264132619,-0.1665699929,0.0273838695139,-0.305040299892,0.293354272842,0.0
1626471710454002851,height,4,32,width,4,8,imag,2,2,0,0.000228208053159,0.0,0.00496200658381,0.000214033338125,0.00734317861497,0.00462642125785,-0.00361720472574,0.0072813173756,0.00496200658381,-0.000214033338125,0.108146205544,0.0,0.164292320609,0.0938135758042,-0.0717782825232,0.161515817046,0.00734317861497,-0.00462642125785,0.164292320609,-0.0938135758042,0.333088934422,0.0,0.0308003593236,0.305047929287,-0.00361720472574,-0.0072813173756,-0.0717782825232,-0.161515817046,0.0308003593236,-0.305047929287,0.29235714674,0.0
1626471710561828801,height,4,32,width,4,8,imag,2,2,0,0.000228206437896,0.0,0.00496198842302,0.000213990570046,0.0073431879282,0.00462633790448,-0.00361713580787,0.00728132296354,0.00496198842302,-0.000213990570046,0.10814614594,0.0,0.164292231202,0.0938135609031,-0.0717782750726,0.161515712738,0.0073431879282,-0.00462633790448,0.164292231202,-0.0938135609031,0.333088845015,0.0,0.0308003276587,0.305047810078,-0.00361713580787,-0.00728132296354,-0.0717782750726,-0.161515712738,0.0308003276587,-0.305047810078,0.292356967926,0.0
1626471710563702110,height,4,32,width,4,8,imag,2,2,0,0.000223535549594,0.0,0.00478031439707,0.000332020077622,0.00711847469211,0.00475866254419,-0.00374665018171,0.00709544960409,0.00478031439707,-0.000332020077622,0.102770283818,0.0,0.159569740295,0.0912912115455,-0.0695476531982,0.157090216875,0.00711847469211,-0.00475866254419,0.159569740295,-0.0912912115455,0.3309699893,0.0,0.0312696620822,0.303097933531,-0.00374665018171,-0.00709544960409,-0.0695476531982,-0.157090216875,0.0312696620822,-0.303097933531,0.290713399649,0.0
1626471710671491470,height,4,32,width,4,8,imag,2,2,0,0.000223539871513,0.0,0.00478036049753,0.000332031602738,0.00711853988469,0.00475872121751,-0.00374670396559,0.00709550641477,0.00478036049753,-0.000332031602738,0.102770276368,0.0,0.159569695592,0.0912912264466,-0.0695476904511,0.157090216875,0.00711853988469,-0.00475872121751,0.159569695592,-0.0912912264466,0.330969899893,0.0,0.031269647181,0.303097963333,-0.00374670396559,-0.00709550641477,-0.0695476904511,-0.157090216875,0.031269647181,-0.303097963333,0.290713489056,0.0
1626471710678617035,height,4,32,width,4,8,imag,2,2,0,2.85529768007e-05,0.0,0.000599780178163,5.07874501636e-05,0.000887924630661,0.000625520886388,-0.000484251359012,0.000893352844287,0.000599780178163,-5.07874501636e-05,0.0127102509141,0.0,0.0198190696537,0.0115879932418,-0.00858575198799,0.0196182373911,0.000887924630661,-0.000625520886388,0.0198190696537,-0.0115879932418,0.0417357571423,0.0,0.00445365579799,0.0380962044001,-0.000484251359012,-0.000893352844287,-0.00858575198799,-0.0196182373911,0.00445365579799,-0.0380962044001,0.0365569218993,0.0
1626471710783853999,height,4,32,width,4,8,imag,2,2,0,2.8552065487e-05,0.0,0.00059977080673,5.07854856551e-05,0.00088791095186,0.00062550912844,-0.00048424070701,0.000893341668416,0.00059977080673,-5.07854856551e-05,0.0127102499828,0.0,0.019819073379,0.0115879848599,-0.00858572218567,0.0196182504296,0.00088791095186,-0.00062550912844,0.019819073379,-0.0115879848599,0.0417357645929,0.0,0.00445369444788,0.0380962006748,-0.00048424070701,-0.000893341668416,-0.00858572218567,-0.0196182504296,0.00445369444788,-0.0380962006748,0.0365569256246,0.0
1626471710845243009,height,4,32,width,4,8,imag,2,2,0,3.40880284e-08,0.0,-4.79766315564e-09,4.79156270217e-09,-3.38698349367e-08,-9.49076461865e-09,3.54828766369e-09,-1.16310454601e-08,-4.79766315564e-09,-4.79156270217e-09,2.50593166129e-06,0.0,-1.69703913144e-08,6.3700973385e-08,-1.26390276023e-08,2.3725370113e-08,-3.38698349367e-08,9.49076461865e-09,-1.69703913144e-08,-6.3700973385e-08,4.69045335194e-06,0.0,2.27326868441e-08,1.0160862729e-07,3.54828766369e-09,1.16310454601e-08,-1.26390276023e-08,-2.3725370113e-08,2.27326868441e-08,-1.0160862729e-07,5.98234555582e-06,0.0
1626471710889382308,height,4,32,width,4,8,imag,2,2,0,3.40242856112e-08,0.0,-4.65864191668e-09,4.70627936622e-09,-3.37446763865e-08,-9.39963573643e-09,3.70814778883e-09,-1.15238547593e-08,-4.65864191668e-09,-4.70627936622e-09,2.50608377428e-06,0.0,-1.69899454505e-08,6.35528607518e-08,-1.27515509263e-08,2.36782078389e-08,-3.37446763865e-08,9.39963573643e-09,-1.69899454505e-08,-6.35528607518e-08,4.69016367788e-06,0.0,2.26247358626e-08,1.02004285907e-07,3.70814778883e-09,1.15238547593e-08,-1.27515509263e-08,-2.36782078389e-08,2.26247358626e-08,-1.02004285907e-07,5.98199494561e-06,0.0
1626471711002408757,height,4,32,width,4,8,imag,2,2,0,3.40630954554e-08,0.0,-5.52404122445e-09,4.25807611393e-09,-3.57903324755e-08,-1.31804469561e-08,6.71314825951e-09,-1.27162929076e-08,-5.52404122445e-09,-4.25807611393e-09,2.51171900345e-06,0.0,1.41667868547e-08,1.07494685153e-07,-1.09065751985e-08,9.78735403834e-09,-3.57903324755e-08,1.31804469561e-08,1.41667868547e-08,-1.07494685153e-07,4.69951328341e-06,0.0,-2.74976521553e-08,1.02841354988e-07,6.71314825951e-09,1.27162929076e-08,-1.09065751985e-08,-9.78735403834e-09,-2.74976521553e-08,-1.02841354988e-07,5.98092537984e-06,0.0
1626471711003574432,height,4,32,width,4,8,imag,2,2,0,3.39999495225e-08,0.0,-5.51491341483e-09,4.38487868237e-09,-3.59836533903e-08,-1.34183126832e-08,6.89913770557e-09,-1.27140760142e-08,-5.51491341483e-09,-4.38487868237e-09,2.51193250733e-06,0.0,1.39377513975e-08,1.07659161586e-07,-1.12434426214e-08,9.45286338094e-09,-3.59836533903e-08,1.34183126832e-08,1.39377513975e-08,-1.07659161586e-07,4.69965198135e-06,0.0,-2.73985207855e-08,1.02889245568e-07,6.89913770557e-09,1.27140760142e-08,-1.12434426214e-08,-9.45286338094e-09,-2.73985207855e-08,-1.02889245568e-07,5.98137830821e-06,0.0
1626471711112800904,height,4,32,width,4,8,imag,2,2,0,3.40225803086e-08,0.0,-1.03806963025e-09,2.83590151362e-09,-3.61339829169e-08,-1.7264625285e-08,5.03274355523e-09,-1.14128111406e-08,-1.03806963025e-09,-2.83590151362e-09,2.4985733944e-06,0.0,-1.77542780477e-08,7.44356327687e-08,-5.0605446944e-08,-2.90714208262e-08,-3.61339829169e-08,1.7264625285e-08,-1.77542780477e-08,-7.44356327687e-08,4.73599766337e-06,0.0,-2.39670647773e-08,8.6711622771e-08,5.03274355523e-09,1.14128111406e-08,-5.0605446944e-08,2.90714208262e-08,-2.39670647773e-08,-8.6711622771e-08,6.00292059971e-06,0.0
1626471711160485066,height,4,32,width,4,8,imag,2,2,0,3.40569030755e-08,0.0,-1.16450526999e-09,2.81553136361e-09,-3.61508369906e-08,-1.72837530954e-08,5.35312461025e-09,-1.14610818613e-08,-1.16450526999e-09,-2.81553136361e-09,2.49898221227e-06,0.0,-1.76141643493e-08,7.43255768043e-08,-5.04696018311e-08,-2.88372454804e-08,-3.61508369906e-08,1.72837530954e-08,-1.76141643493e-08,-7.43255768043e-08,4.73642694487e-06,0.0,-2.34108270547e-08,8.70481997595e-08,5.35312461025e-09,1.14610818613e-08,-5.04696018311e-08,2.88372454804e-08,-2.34108270547e-08,-8.70481997595e-08,6.00301927989e-06,0.0
1626471711226409595,height,4,32,width,4,8,imag,2,2,0,3.41823351846e-08,0.0,-1.55294735404e-10,5.56350210346e-09,-3.56139580049e-08,-1.78376211579e-08,9.94251525555e-09,-1.82156298933e-08,-1.55294735404e-10,-5.56350210346e-09,2.47524076258e-06,0.0,1.03786756966e-08,7.03473475028e-08,-1.83270121301e-09,1.29340067545e-08,-3.56139580049e-08,1.78376211579e-08,1.03786756966e-08,-7.03473475028e-08,4.65079392598e-06,0.0,-1.85525337315e-08,1.00594377273e-07,9.94251525555e-09,1.82156298933e-08,-1.83270121301e-09,-1.29340067545e-08,-1.85525337315e-08,-1.00594377273e-07,5.95796063863e-06,0.0
1626471711273380516,height,4,32,width,4,8,imag,2,2,0,3.42350467974e-08,0.0,-1.23955110065e-10,5.475548015e-09,-3.53119737895e-08,-1.78716010879e-08,9.72254454723e-09,-1.83979498303e-08,-1.23955110065e-10,-5.475548015e-09,2.47549360211e-06,0.0,1.01549844089e-08,7.03053828488e-08,-1.65082925108e-09,1.26270283118e-08,-3.53119737895e-08,1.78716010879e-08,1.01549844089e-08,-7.03053828488e-08,4.65083667223e-06,0.0,-1.85482491588e-08,1.0047703114e-07,9.72254454723e-09,1.83979498303e-08,-1.65082925108e-09,-1.26270283118e-08,-1.85482491588e-08,-1.0047703114e-07,5.95777964918e-06,0.0
1626471711370619954,height,4,32,width,4,8,imag,2,2,0,3.41700285844e-08,0.0,-2.19748619301e-09,5.01997599045e-09,-3.32036584894e-08,-1.75001417801e-08,7.83109133096e-09,-1.06487787477e-08,-2.19748619301e-09,-5.01997599045e-09,2.51474921242e-06,0.0,-1.04754285246e-08,6.47743689797e-08,-4.61161206999e-08,-1.27621753165e-08,-3.32036584894e-08,1.75001417801e-08,-1.04754285246e-08,-6.47743689797e-08,4.68886901217e-06,0.0,-3.2638819647e-08,1.10770180584e-07,7.83109133096e-09,1.06487787477e-08,-4.61161206999e-08,1.27621753165e-08,-3.2638819647e-08,-1.10770180584e-07,6.01730289418e-06,0.0
1626471711383774193,height,4,32,width,4,8,imag,2,2,0,3.41904282664e-08,0.0,-2.16264783859e-09,4.96543339779e-09,-3.32212373166e-08,-1.74793299834e-08,7.82566278446e-09,-1.10019362509e-08,-2.16264783859e-09,-4.96543339779e-09,2.51477604252e-06,0.0,-1.0553505625e-08,6.45993623039e-08,-4.59823610299e-08,-1.24267351964e-08,-3.32212373166e-08,1.74793299834e-08,-1.0553505625e-08,-6.45993623039e-08,4.6883747018e-06,0.0,-3.26030651365e-08,1.10975911127e-07,7.82566278446e-09,1.10019362509e-08,-4.59823610299e-08,1.24267351964e-08,-3.26030651365e-08,-1.10975911127e-07,6.01698275204e-06,0.0
1626471711494117442,height,4,32,width,4,8,imag,2,2,0,3.40693766532e-08,0.0,-2.01047109516e-10,3.56451379524e-09,-3.63086485322e-08,-1.27443433584e-08,8.6367402119e-09,-1.0793516303e-08,-2.01047109516e-10,-3.56451379524e-09,2.49918684858e-06,0.0,-1.66301228344e-09,7.78336683993e-08,-2.05955199561e-08,1.00844026463e-08,-3.63086485322e-08,1.27443433584e-08,-1.66301228344e-09,-7.78336683993e-08,4.66032815893e-06,0.0,-3.35799228424e-08,1.11663062796e-07,8.6367402119e-09,1.0793516303e-08,-2.05955199561e-08,-1.00844026463e-08,-3.35799228424e-08,-1.11663062796e-07,6.00499834036e-06,0.0
1626471711517436625,height,4,32,width,4,8,imag,2,2,0,3.40776331598e-08,0.0,-2.38772529526e-10,3.75134279196e-09,-3.637906687e-08,-1.26787647048e-08,8.74340777557e-09,-1.07527418081e-08,-2.38772529526e-10,-3.75134279196e-09,2.49940489994e-06,0.0,-1.52844736867e-09,7.77912774197e-08,-2.08089367959e-08,9.90986226412e-09,-3.637906687e-08,1.26787647048e-08,-1.52844736867e-09,-7.77912774197e-08,4.66049641545e-06,0.0,-3.37446834919e-08,1.11555578997e-07,8.74340777557e-09,1.07527418081e-08,-2.08089367959e-08,-9.90986226412e-09,-3.37446834919e-08,-1.11555578997e-07,6.00509110882e-06,0.0
