%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471416036987010,height,4,32,width,4,8,imag,2,2,0,5.38605675615e-08,0.0,9.21122822461e-09,3.2035143982e-10,-3.13398160756e-08,-1.12610045733e-08,2.21047458115e-10,-2.7758828125e-08,9.21122822461e-09,-3.2035143982e-10,2.53614030044e-06,0.0,-3.70091441937e-08,-3.99030390952e-08,-4.54202231381e-09,-1.64480020715e-08,-3.13398160756e-08,1.12610045733e-08,-3.70091441937e-08,3.99030390952e-08,4.55358531326e-06,0.0,1.94004456944e-08,8.6426496182e-08,2.21047458115e-10,2.7758828125e-08,-4.54202231381e-09,1.64480020715e-08,1.94004456944e-08,-8.6426496182e-08,6.1460109464e-06,0.0
1626471416092707686,height,4,32,width,4,8,imag,2,2,0,5.42914513346e-08,0.0,8.71508376576e-09,-1.68319236327e-09,-3.09694918599e-08,-1.0961435315e-08,8.59694759825e-10,-2.82026775267e-08,8.71508376576e-09,1.68319236327e-09,2.5362062388e-06,0.0,-3.68904515824e-08,-3.58123699584e-08,-4.9341166708e-09,-1.7874683067e-08,-3.09694918599e-08,1.0961435315e-08,-3.68904515824e-08,3.58123699584e-08,4.54914470538e-06,0.0,1.88946991386e-08,8.4625938257e-08,8.59694759825e-10,2.82026775267e-08,-4.9341166708e-09,1.7874683067e-08,1.88946991386e-08,-8.4625938257e-08,6.13735937804e-06,0.0
1626471416144673172,height,4,32,width,4,8,imag,2,2,0,5.41703215617e-08,0.0,7.39262828731e-09,-1.80040005127e-09,-3.35162688714e-08,-9.98255167417e-09,-2.57225374334e-09,-2.49629454885e-08,7.39262828731e-09,1.80040005127e-09,2.53244866144e-06,0.0,-4.73308041649e-08,-3.11874472914e-08,-3.02677030106e-08,-4.65472904665e-09,-3.35162688714e-08,9.98255167417e-09,-4.73308041649e-08,3.11874472914e-08,4.55287045042e-06,0.0,4.18623713472e-08,1.19791280895e-07,-2.57225374334e-09,2.49629454885e-08,-3.02677030106e-08,4.65472904665e-09,4.18623713472e-08,-1.19791280895e-07,6.08078335063e-06,0.0
1626471416205465406,height,4,32,width,4,8,imag,2,2,0,5.36275805985e-08,0.0,7.57262696993e-09,1.18988252584e-09,-3.48991449073e-08,-1.34205153657e-08,-2.01273220313e-09,-2.18839861788e-08,7.57262696993e-09,-1.18988252584e-09,2.53202460954e-06,0.0,-4.51183232997e-08,-2.96022104607e-08,-3.17450670195e-08,-2.68994715391e-09,-3.48991449073e-08,1.34205153657e-08,-4.51183232997e-08,2.96022104607e-08,4.55388135379e-06,0.0,4.49947563652e-08,1.22241360145e-07,-2.01273220313e-09,2.18839861788e-08,-3.17450670195e-08,2.68994715391e-09,4.49947563652e-08,-1.22241360145e-07,6.08324762652e-06,0.0
1626471416251873289,height,4,32,width,4,8,imag,2,2,0,5.42287423855e-08,0.0,6.87270906852e-09,-7.18192449956e-10,-3.40815127231e-08,-1.52966261879e-08,-7.54047135842e-09,-2.52361989084e-08,6.87270906852e-09,7.18192449956e-10,2.50815264735e-06,0.0,-5.42440297124e-08,-1.31115065471e-08,2.8573726496e-08,-2.51244660632e-08,-3.40815127231e-08,1.52966261879e-08,-5.42440297124e-08,1.31115065471e-08,4.53720031146e-06,0.0,7.56307088068e-08,1.20634169321e-07,-7.54047135842e-09,2.52361989084e-08,2.8573726496e-08,2.51244660632e-08,7.56307088068e-08,-1.20634169321e-07,6.135478543e-06,0.0
1626471416320763036,height,4,32,width,4,8,imag,2,2,0,5.44375389211e-08,0.0,7.78648168165e-09,-2.05661307429e-10,-3.32269003422e-08,-1.39842315505e-08,-1.54851431677e-09,-2.61930566126e-08,7.78648168165e-09,2.05661307429e-10,2.50868356488e-06,0.0,-5.55831149995e-08,-1.16123857197e-08,3.19737480936e-08,-2.71579168043e-08,-3.32269003422e-08,1.39842315505e-08,-5.55831149995e-08,1.16123857197e-08,4.53236771136e-06,0.0,7.28307583131e-08,1.22849769468e-07,-1.54851431677e-09,2.61930566126e-08,3.19737480936e-08,2.71579168043e-08,7.28307583131e-08,-1.22849769468e-07,6.14186910752e-06,0.0
1626471416359134963,height,4,32,width,4,8,imag,2,2,0,5.4635176383e-08,0.0,4.95949015189e-09,-3.54265328184e-09,-3.5018167921e-08,-1.46940548618e-08,-1.26847499171e-09,-1.9562966358e-08,4.95949015189e-09,3.54265328184e-09,2.53367261394e-06,0.0,-6.80708822642e-08,-4.533800535e-08,8.53649684274e-09,-5.43982530132e-08,-3.5018167921e-08,1.46940548618e-08,-6.80708822642e-08,4.533800535e-08,4.55752069684e-06,0.0,2.68734083875e-08,9.76868363978e-08,-1.26847499171e-09,1.9562966358e-08,8.53649684274e-09,5.43982530132e-08,2.68734083875e-08,-9.76868363978e-08,6.0415295593e-06,0.0
1626471416433708402,height,4,32,width,4,8,imag,2,2,0,5.42950893134e-08,0.0,6.32066532447e-09,-3.2461318078e-09,-3.7146783427e-08,-1.5878114823e-08,-1.13195253171e-09,-1.8247119371e-08,6.32066532447e-09,3.2461318078e-09,2.53419102592e-06,0.0,-6.70147528581e-08,-4.65903582381e-08,6.2714033966e-09,-5.33730286634e-08,-3.7146783427e-08,1.5878114823e-08,-6.70147528581e-08,4.65903582381e-08,4.5583587962e-06,0.0,2.60045052158e-08,9.72735776372e-08,-1.13195253171e-09,1.8247119371e-08,6.2714033966e-09,5.33730286634e-08,2.60045052158e-08,-9.72735776372e-08,6.03813032285e-06,0.0
1626471416466174229,height,4,32,width,4,8,imag,2,2,0,5.44545990522e-08,0.0,5.18124210203e-09,3.55530153928e-11,-3.28590061827e-08,-1.13601315022e-08,8.80836203976e-09,-1.18880887356e-08,5.18124210203e-09,-3.55530153928e-11,2.52714016824e-06,0.0,-6.79346143784e-08,-4.87103335445e-08,2.63696335878e-08,-8.06637387996e-08,-3.28590061827e-08,1.13601315022e-08,-6.79346143784e-08,4.87103335445e-08,4.52859922007e-06,0.0,3.39820651618e-08,8.76121291071e-08,8.80836203976e-09,1.18880887356e-08,2.63696335878e-08,8.06637387996e-08,3.39820651618e-08,-8.76121291071e-08,6.01559759161e-06,0.0
1626471416549732018,height,4,32,width,4,8,imag,2,2,0,5.40263656035e-08,0.0,3.02248404083e-09,-1.21304777334e-09,-3.03359648512e-08,-1.12085958293e-08,6.59423937677e-09,-1.03515995775e-08,3.02248404083e-09,1.21304777334e-09,2.52530003308e-06,0.0,-6.94103761134e-08,-5.01074879367e-08,2.55082852618e-08,-8.1416857256e-08,-3.03359648512e-08,1.12085958293e-08,-6.94103761134e-08,5.01074879367e-08,4.53067605122e-06,0.0,3.52657387737e-08,8.97564973457e-08,6.59423937677e-09,1.03515995775e-08,2.55082852618e-08,8.1416857256e-08,3.52657387737e-08,-8.97564973457e-08,6.01113106313e-06,0.0
1626471416574169959,height,4,32,width,4,8,imag,2,2,0,5.38271756056e-08,0.0,6.81471501451e-09,4.02723010495e-09,-2.99370981338e-08,-1.43740477299e-08,-5.41877076543e-09,-2.29473027247e-08,6.81471501451e-09,-4.02723010495e-09,2.5246711175e-06,0.0,-6.57803624904e-08,-2.5439883089e-08,1.28439336944e-09,-3.1265908973e-08,-2.99370981338e-08,1.43740477299e-08,-6.57803624904e-08,2.5439883089e-08,4.58700333184e-06,0.0,1.35715310989e-07,3.69600456906e-08,-5.41877076543e-09,2.29473027247e-08,1.28439336944e-09,3.1265908973e-08,1.35715310989e-07,-3.69600456906e-08,6.06888852417e-06,0.0
1626471416662824045,height,4,32,width,4,8,imag,2,2,0,5.35677209257e-08,0.0,6.52047749128e-09,3.58792884292e-09,-3.17657971038e-08,-1.23316246103e-08,-2.09157269282e-09,-2.21351275087e-08,6.52047749128e-09,-3.58792884292e-09,2.52224776887e-06,0.0,-6.24377065606e-08,-2.46426932193e-08,-1.21438148426e-09,-3.15169650378e-08,-3.17657971038e-08,1.23316246103e-08,-6.24377065606e-08,2.46426932193e-08,4.58227350464e-06,0.0,1.31954081439e-07,3.46243602678e-08,-2.09157269282e-09,2.21351275087e-08,-1.21438148426e-09,3.15169650378e-08,1.31954081439e-07,-3.46243602678e-08,6.06209050602e-06,0.0
1626471416681287046,height,4,32,width,4,8,imag,2,2,0,5.36319397781e-08,0.0,3.47933060141e-09,-2.59883981002e-09,-3.55057991897e-08,-1.0001039108e-08,6.9541788994e-10,-1.94610354498e-08,3.47933060141e-09,2.59883981002e-09,2.5305764666e-06,0.0,-5.32292823152e-08,-1.80788202186e-08,2.43033024816e-08,-4.69230414524e-08,-3.55057991897e-08,1.0001039108e-08,-5.32292823152e-08,1.80788202186e-08,4.53621714769e-06,0.0,1.11061829955e-07,1.24491009501e-07,6.9541788994e-10,1.94610354498e-08,2.43033024816e-08,4.69230414524e-08,1.11061829955e-07,-1.24491009501e-07,6.02666568739e-06,0.0
1626471416778651733,height,4,32,width,4,8,imag,2,2,0,5.35826885084e-08,0.0,3.63252650182e-09,7.72428510043e-11,-3.61133238869e-08,-1.26810366652e-08,-2.09607931012e-09,-1.89578894805e-08,3.63252650182e-09,-7.72428510043e-11,2.52723930316e-06,0.0,-5.21976666334e-08,-1.82280697203e-08,1.926308002e-08,-4.48502248673e-08,-3.61133238869e-08,1.26810366652e-08,-5.21976666334e-08,1.82280697203e-08,4.53180109616e-06,0.0,1.09618270017e-07,1.25241541582e-07,-2.09607931012e-09,1.89578894805e-08,1.926308002e-08,4.48502248673e-08,1.09618270017e-07,-1.25241541582e-07,6.03119042353e-06,0.0
1626471416804472836,height,4,32,width,4,8,imag,2,2,0,5.41992726255e-08,0.0,6.34748875683e-09,-3.71782382658e-09,-3.90115317828e-08,-1.50330805582e-08,-8.08610234326e-10,-1.36263222927e-08,6.34748875683e-09,3.71782382658e-09,2.52765494224e-06,0.0,-6.07915779938e-08,-2.45827518341e-08,3.28911404779e-08,-6.48618936339e-08,-3.90115317828e-08,1.50330805582e-08,-6.07915779938e-08,2.45827518341e-08,4.53350094176e-06,0.0,2.20523030947e-08,1.29645329139e-07,-8.08610234326e-10,1.36263222927e-08,3.28911404779e-08,6.48618936339e-08,2.20523030947e-08,-1.29645329139e-07,6.0238912738e-06,0.0
1626471416926914503,height,4,32,width,4,8,imag,2,2,0,5.43858149626e-08,0.0,1.37512401466e-09,-3.67079255881e-10,-3.39007613093e-08,-1.49010306316e-08,9.74660629982e-11,-1.83525408204e-08,1.37512401466e-09,3.67079255881e-10,2.5345020731e-06,0.0,-6.60611831904e-08,-2.96705202629e-08,1.0331774547e-08,-7.26289428599e-09,-3.39007613093e-08,1.49010306316e-08,-6.60611831904e-08,2.96705202629e-08,4.5512433644e-06,0.0,2.16276063725e-08,1.13171289229e-07,9.74660629982e-11,1.83525408204e-08,1.0331774547e-08,7.26289428599e-09,2.16276063725e-08,-1.13171289229e-07,6.04975411989e-06,0.0
1626471416927868580,height,4,32,width,4,8,imag,2,2,0,5.40850955133e-08,0.0,5.92550586376e-09,-1.38481681677e-09,-3.85746297127e-08,-1.58444546372e-08,9.85598602732e-10,-1.78280448182e-08,5.92550586376e-09,1.38481681677e-09,2.52692007052e-06,0.0,-6.19543456537e-08,-2.43325271043e-08,3.43741710651e-08,-6.64894201918e-08,-3.85746297127e-08,1.58444546372e-08,-6.19543456537e-08,2.43325271043e-08,4.53854545412e-06,0.0,2.15081801258e-08,1.31707537321e-07,9.85598602732e-10,1.78280448182e-08,3.43741710651e-08,6.64894201918e-08,2.15081801258e-08,-1.31707537321e-07,6.02562931817e-06,0.0
1626471417048564485,height,4,32,width,4,8,imag,2,2,0,5.36507620552e-08,0.0,1.52536716591e-09,-1.64073965525e-09,-3.21804201064e-08,-1.58208841583e-08,3.13640535765e-09,-1.6741783071e-08,1.52536716591e-09,1.64073965525e-09,2.53612279266e-06,0.0,-6.62311805399e-08,-3.11982049084e-08,8.85742412748e-09,-7.52266160475e-09,-3.21804201064e-08,1.58208841583e-08,-6.62311805399e-08,3.11982049084e-08,4.55637882624e-06,0.0,2.29151151387e-08,1.16487086643e-07,3.13640535765e-09,1.6741783071e-08,8.85742412748e-09,7.52266160475e-09,2.29151151387e-08,-1.16487086643e-07,6.04850629315e-06,0.0
1626471417060768912,height,4,32,width,4,8,imag,2,2,0,5.37237632159e-08,0.0,6.39739505814e-09,1.55283375047e-09,-3.14451220618e-08,-1.53015360382e-08,4.53658943744e-10,-1.61358766348e-08,6.39739505814e-09,-1.55283375047e-09,2.53700363828e-06,0.0,-4.8872649927e-08,-5.05500530323e-08,2.32045991311e-08,-2.29207652858e-09,-3.14451220618e-08,1.53015360382e-08,-4.8872649927e-08,5.05500530323e-08,4.4898242777e-06,0.0,3.82662612708e-08,9.60385051485e-08,4.53658943744e-10,1.61358766348e-08,2.32045991311e-08,2.29207652858e-09,3.82662612708e-08,-9.60385051485e-08,6.06097546552e-06,0.0
1626471417159100238,height,4,32,width,4,8,imag,2,2,0,5.37060635963e-08,0.0,7.77836373089e-09,1.95588834018e-09,-3.22692343957e-08,-1.48601611016e-08,-2.41478975704e-10,-1.59817332701e-08,7.77836373089e-09,-1.95588834018e-09,2.53380085269e-06,0.0,-4.96976113595e-08,-4.8194483071e-08,2.39522783829e-08,9.20306941765e-10,-3.22692343957e-08,1.48601611016e-08,-4.96976113595e-08,4.8194483071e-08,4.48648415841e-06,0.0,4.09644798083e-08,1.00448069418e-07,-2.41478975704e-10,1.59817332701e-08,2.39522783829e-08,-9.20306941765e-10,4.09644798083e-08,-1.00448069418e-07,6.06055436947e-06,0.0
1626471417192730532,height,4,32,width,4,8,imag,2,2,0,5.39721582982e-08,0.0,3.61128038584e-09,4.36045555219e-09,-4.02564772628e-08,-9.1953173964e-09,-2.69997246782e-09,-1.64928515289e-08,3.61128038584e-09,-4.36045555219e-09,2.51702431342e-06,0.0,-7.39984216125e-08,-1.81161396995e-08,7.07630087859e-09,-4.2648007792e-08,-4.02564772628e-08,9.1953173964e-09,-7.39984216125e-08,1.81161396995e-08,4.56947191196e-06,0.0,3.14123980161e-08,9.56852090894e-08,-2.69997246782e-09,1.64928515289e-08,7.07630087859e-09,4.2648007792e-08,3.14123980161e-08,-9.56852090894e-08,6.05423838351e-06,0.0
1626471417271313151,height,4,32,width,4,8,imag,2,2,0,5.3774101616e-08,0.0,4.02929245524e-09,4.52516335514e-09,-3.85958536242e-08,-9.09518593772e-09,-2.5731670128e-09,-1.7091220883e-08,4.02929245524e-09,-4.52516335514e-09,2.51962160291e-06,0.0,-7.56110836164e-08,-1.64807669734e-08,6.44771613878e-09,-3.96679311621e-08,-3.85958536242e-08,9.09518593772e-09,-7.56110836164e-08,1.64807669734e-08,4.56721954833e-06,0.0,2.99710478657e-08,9.12993627367e-08,-2.5731670128e-09,1.7091220883e-08,6.44771613878e-09,3.96679311621e-08,2.99710478657e-08,-9.12993627367e-08,6.05371269558e-06,0.0
1626471417315775911,height,4,32,width,4,8,imag,2,2,0,5.37393560762e-08,0.0,4.58367832579e-09,-2.46532322334e-10,-3.45611788077e-08,-1.01693657939e-08,-1.88938042989e-09,-1.53111656687e-08,4.58367832579e-09,2.46532322334e-10,2.53053872257e-06,0.0,-4.23602948274e-08,-2.401765542e-08,1.80845223241e-08,-4.1716887722e-08,-3.45611788077e-08,1.01693657939e-08,-4.23602948274e-08,2.401765542e-08,4.48950277132e-06,0.0,1.04503143916e-07,1.10969963885e-07,-1.88938042989e-09,1.53111656687e-08,1.80845223241e-08,4.1716887722e-08,1.04503143916e-07,-1.10969963885e-07,5.95654273639e-06,0.0
1626471417381102699,height,4,32,width,4,8,imag,2,2,0,5.38740430045e-08,0.0,3.43203043762e-09,-2.88642831858e-10,-3.36534000667e-08,-1.08050466352e-08,-3.47477202567e-09,-1.53074957154e-08,3.43203043762e-09,2.88642831858e-10,2.52812742474e-06,0.0,-4.20721164573e-08,-2.59416399473e-08,1.48603209738e-08,-4.19677341768e-08,-3.36534000667e-08,1.08050466352e-08,-4.20721164573e-08,2.59416399473e-08,4.49356821264e-06,0.0,1.05429258213e-07,1.12732053026e-07,-3.47477202567e-09,1.53074957154e-08,1.48603209738e-08,4.19677341768e-08,1.05429258213e-07,-1.12732053026e-07,5.95583742324e-06,0.0
1626471417493176339,height,4,32,width,4,8,imag,2,2,0,5.37135385059e-08,0.0,4.35887814731e-09,1.60206115041e-09,-3.29251079734e-08,-1.19305783031e-08,-1.90779148035e-09,-2.47836684508e-08,4.35887814731e-09,-1.60206115041e-09,2.54907786257e-06,0.0,-5.74136791442e-08,-4.16862206976e-08,1.74780776518e-08,-1.49881547173e-08,-3.29251079734e-08,1.19305783031e-08,-5.74136791442e-08,4.16862206976e-08,4.55066719951e-06,0.0,7.94866679144e-08,6.38655066609e-08,-1.90779148035e-09,2.47836684508e-08,1.74780776518e-08,1.49881547173e-08,7.94866679144e-08,-6.38655066609e-08,6.06433195571e-06,0.0
1626471417509241255,height,4,32,width,4,8,imag,2,2,0,5.39873461491e-08,0.0,4.64247307264e-09,1.24407739666e-09,-3.2074410683e-08,-1.47691014973e-08,-3.10170977791e-09,-2.24899832091e-08,4.64247307264e-09,-1.24407739666e-09,2.55499321611e-06,0.0,-5.41787734676e-08,-4.51418102898e-08,1.41142173504e-08,-1.31600783604e-08,-3.2074410683e-08,1.47691014973e-08,-5.41787734676e-08,4.51418102898e-08,4.55562349089e-06,0.0,8.09768536669e-08,6.71576287914e-08,-3.10170977791e-09,2.24899832091e-08,1.41142173504e-08,1.31600783604e-08,8.09768536669e-08,-6.71576287914e-08,6.06395997238e-06,0.0
1626471417605549455,height,4,32,width,4,8,imag,2,2,0,5.35687441072e-08,0.0,6.50248033196e-09,2.29132757212e-09,-3.11687315957e-08,-1.18473195698e-08,1.53497992095e-09,-1.39689984024e-08,6.50248033196e-09,-2.29132757212e-09,2.52058453043e-06,0.0,-6.83691254721e-08,-5.32594839342e-08,3.06911118741e-08,-2.28588277196e-08,-3.11687315957e-08,1.18473195698e-08,-6.83691254721e-08,5.32594839342e-08,4.55369172414e-06,0.0,6.18620390469e-08,8.97008476386e-08,1.53497992095e-09,1.39689984024e-08,3.06911118741e-08,2.28588277196e-08,6.18620390469e-08,-8.97008476386e-08,6.01366946285e-06,0.0
1626471417709453426,height,4,32,width,4,8,imag,2,2,0,5.36427826603e-08,0.0,6.07610184389e-09,1.14054787836e-09,-3.29988729675e-08,-1.36359847858e-08,1.05499953218e-09,-1.37408404655e-08,6.07610184389e-09,-1.14054787836e-09,2.51945448326e-06,0.0,-7.06246581217e-08,-4.80381672219e-08,2.96195441507e-08,-2.6569631828e-08,-3.29988729675e-08,1.36359847858e-08,-7.06246581217e-08,4.80381672219e-08,4.55541794508e-06,0.0,5.74595517833e-08,9.55441237238e-08,1.05499953218e-09,1.37408404655e-08,2.96195441507e-08,2.6569631828e-08,5.74595517833e-08,-9.55441237238e-08,6.00771500103e-06,0.0
1626471417716692914,height,4,32,width,4,8,imag,2,2,0,0.000102536148916,0.0,-0.000414337497205,-0.000916051852982,-0.00082268670667,-0.00275101535954,0.00406483188272,-0.00382875138894,-0.000414337497205,0.000916051852982,0.00989670678973,0.0,0.0279746800661,0.00379136647098,0.0178097039461,0.0519688092172,-0.00082268670667,0.00275101535954,0.0279746800661,-0.00379136647098,0.0810168460011,0.0,0.0697697177529,0.139018490911,0.00406483188272,0.00382875138894,0.0178097039461,-0.0519688092172,0.0697697177529,-0.139018490911,0.308618843555,0.0
1626471417816734757,height,4,32,width,4,8,imag,2,2,0,0.000102519079519,0.0,-0.000414481095504,-0.000915903248824,-0.000823117268737,-0.00275061954744,0.00406375201419,-0.00382924545556,-0.000414481095504,0.000915903248824,0.00989704765379,0.0,0.0279751308262,0.00379148195498,0.0178098343313,0.0519698858261,-0.000823117268737,0.00275061954744,0.0279751308262,-0.00379148195498,0.0810169428587,0.0,0.0697697997093,0.139018639922,0.00406375201419,0.00382924545556,0.0178098343313,-0.0519698858261,0.0697697997093,-0.139018639922,0.308619320393,0.0
