%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470839027037544,height,4,32,width,4,8,imag,2,2,0,3.41818982008e-08,0.0,5.42013456339e-09,6.99310442887e-10,-3.840449736e-08,-6.64446453413e-09,-1.45544787333e-09,-2.95080297974e-08,5.42013456339e-09,-6.99310442887e-10,2.50724133366e-06,0.0,-2.33831780605e-08,-1.61766031681e-08,-3.59501384217e-09,-1.08392130826e-08,-3.840449736e-08,6.64446453413e-09,-2.33831780605e-08,1.61766031681e-08,4.71645080324e-06,0.0,4.93590484041e-08,1.95708253159e-07,-1.45544787333e-09,2.95080297974e-08,-3.59501384217e-09,1.08392130826e-08,4.93590484041e-08,-1.95708253159e-07,6.159210443e-06,0.0
1626470839030355507,height,4,32,width,4,8,imag,2,2,0,3.3863887694e-08,0.0,2.36698727285e-09,2.30299312953e-09,-3.76762692156e-08,-5.03450792166e-09,5.70304463376e-11,-2.56429508738e-08,2.36698727285e-09,-2.30299312953e-09,2.48521564572e-06,0.0,-7.46534922769e-08,-1.58888635582e-08,3.24131335105e-08,-6.44075404121e-10,-3.76762692156e-08,5.03450792166e-09,-7.46534922769e-08,1.58888635582e-08,4.6719214879e-06,0.0,-1.07444908526e-09,1.95488269128e-07,5.70304463376e-11,2.56429508738e-08,3.24131335105e-08,6.44075404121e-10,-1.07444908526e-09,-1.95488269128e-07,6.1516407186e-06,0.0
1626470839130784035,height,4,32,width,4,8,imag,2,2,0,3.38985621795e-08,0.0,3.6429708139e-09,-4.61391647111e-10,-3.8486032139e-08,-9.34195742985e-09,-8.50355230675e-10,-3.00264133557e-08,3.6429708139e-09,4.61391647111e-10,2.49188678936e-06,0.0,-1.66210103458e-08,1.88744593288e-08,3.37137784356e-09,-1.62816693461e-08,-3.8486032139e-08,9.34195742985e-09,-1.66210103458e-08,-1.88744593288e-08,4.69759515909e-06,0.0,6.18140845177e-08,2.09278013585e-07,-8.50355230675e-10,3.00264133557e-08,3.37137784356e-09,1.62816693461e-08,6.18140845177e-08,-2.09278013585e-07,6.1186219682e-06,0.0
1626470839141465338,height,4,32,width,4,8,imag,2,2,0,3.41453052499e-08,0.0,5.44460121432e-09,7.89293186365e-10,-3.88671779206e-08,-6.54656062693e-09,-1.70092584462e-09,-2.92454345185e-08,5.44460121432e-09,-7.89293186365e-10,2.50721996053e-06,0.0,-2.34187460535e-08,-1.6499308586e-08,-3.47388739996e-09,-1.07779429825e-08,-3.88671779206e-08,6.54656062693e-09,-2.34187460535e-08,1.6499308586e-08,4.7165531214e-06,0.0,4.96072054545e-08,1.95376657075e-07,-1.70092584462e-09,2.92454345185e-08,-3.47388739996e-09,1.07779429825e-08,4.96072054545e-08,-1.95376657075e-07,6.15905901213e-06,0.0
1626470839247184209,height,4,32,width,4,8,imag,2,2,0,3.42938157871e-08,0.0,4.27411439574e-09,1.24490118214e-09,-4.3953889417e-08,-6.56764687079e-09,7.12062364627e-09,-2.81441678851e-08,4.27411439574e-09,-1.24490118214e-09,2.52145878221e-06,0.0,-6.83105128019e-08,1.37140077072e-08,-2.9990587791e-08,-1.81941839372e-08,-4.3953889417e-08,6.56764687079e-09,-6.83105128019e-08,-1.37140077072e-08,4.69177803097e-06,0.0,1.28616850503e-08,2.09472062807e-07,7.12062364627e-09,2.81441678851e-08,-2.9990587791e-08,1.81941839372e-08,1.28616850503e-08,-2.09472062807e-07,6.15920316704e-06,0.0
1626470839250236873,height,4,32,width,4,8,imag,2,2,0,3.39091990043e-08,0.0,3.83811471494e-09,-3.20131116061e-10,-3.84960223698e-08,-9.01029739708e-09,-5.14967568588e-10,-3.0044116528e-08,3.83811471494e-09,3.20131116061e-10,2.49182880907e-06,0.0,-1.66954841063e-08,1.89987989785e-08,3.63194674335e-09,-1.61896807072e-08,-3.84960223698e-08,9.01029739708e-09,-1.66954841063e-08,-1.89987989785e-08,4.69693441119e-06,0.0,6.1486815639e-08,2.09212302593e-07,-5.14967568588e-10,3.0044116528e-08,3.63194674335e-09,1.61896807072e-08,6.1486815639e-08,-2.09212302593e-07,6.11896848568e-06,0.0
1626470839369274883,height,4,32,width,4,8,imag,2,2,0,3.42879431514e-08,0.0,4.21008694573e-09,1.24904198096e-09,-4.38652030255e-08,-6.48190878749e-09,7.30214999578e-09,-2.8110381578e-08,4.21008694573e-09,-1.24904198096e-09,2.5212204946e-06,0.0,-6.82810039621e-08,1.33430102522e-08,-2.99946911753e-08,-1.81090076268e-08,-4.38652030255e-08,6.48190878749e-09,-6.82810039621e-08,-1.33430102522e-08,4.69138012704e-06,0.0,1.27910810832e-08,2.0890017538e-07,7.30214999578e-09,2.8110381578e-08,-2.99946911753e-08,1.81090076268e-08,1.27910810832e-08,-2.0890017538e-07,6.16043234913e-06,0.0
1626470839390212385,height,4,32,width,4,8,imag,2,2,0,3.41230048662e-08,0.0,4.52630793957e-10,-3.25453830552e-10,-4.09283806846e-08,-6.3603473599e-09,6.86077639145e-09,-3.14225161446e-08,4.52630793957e-10,3.25453830552e-10,2.5332919904e-06,0.0,-6.19577988914e-08,-2.17759623666e-08,2.76125184939e-08,1.15208660389e-08,-4.09283806846e-08,6.3603473599e-09,-6.19577988914e-08,2.17759623666e-08,4.69816177429e-06,0.0,4.56973623386e-08,2.64891383495e-07,6.86077639145e-09,3.14225161446e-08,2.76125184939e-08,-1.15208660389e-08,4.56973623386e-08,-2.64891383495e-07,6.21420804237e-06,0.0
1626470839497704121,height,4,32,width,4,8,imag,2,2,0,3.41237473833e-08,0.0,4.3816938966e-10,-1.98265848184e-10,-4.11830001212e-08,-6.53930198879e-09,6.61384147449e-09,-3.18392032739e-08,4.3816938966e-10,1.98265848184e-10,2.53317102761e-06,0.0,-6.19252986667e-08,-2.14739070969e-08,2.75807483519e-08,1.20752874366e-08,-4.11830001212e-08,6.53930198879e-09,-6.19252986667e-08,2.14739070969e-08,4.69787801194e-06,0.0,4.5508368629e-08,2.64764537405e-07,6.61384147449e-09,3.18392032739e-08,2.75807483519e-08,-1.20752874366e-08,4.5508368629e-08,-2.64764537405e-07,6.21505114395e-06,0.0
1626470839520783910,height,4,32,width,4,8,imag,2,2,0,3.42122064012e-08,0.0,4.53138637724e-09,3.34644895128e-10,-4.384453689e-08,-7.29361593343e-09,2.35675634563e-09,-2.81335381658e-08,4.53138637724e-09,-3.34644895128e-10,2.47970569944e-06,0.0,-3.93496364381e-08,-1.0203490497e-08,2.35420571926e-09,1.69657763394e-08,-4.384453689e-08,7.29361593343e-09,-3.93496364381e-08,1.0203490497e-08,4.62199068352e-06,0.0,-3.63566989847e-08,2.01088937501e-07,2.35675634563e-09,2.81335381658e-08,2.35420571926e-09,-1.69657763394e-08,-3.63566989847e-08,-2.01088937501e-07,6.12101212027e-06,0.0
1626470839631303533,height,4,32,width,4,8,imag,2,2,0,3.42264989683e-08,0.0,4.57033610957e-09,4.88797280429e-10,-4.3810302941e-08,-7.21747062116e-09,2.27488539117e-09,-2.79180607521e-08,4.57033610957e-09,-4.88797280429e-10,2.47950356425e-06,0.0,-3.94875137033e-08,-1.02748387576e-08,2.52761522823e-09,1.71027032536e-08,-4.3810302941e-08,7.21747062116e-09,-3.94875137033e-08,1.02748387576e-08,4.62183061245e-06,0.0,-3.69241490716e-08,2.01320503379e-07,2.27488539117e-09,2.79180607521e-08,2.52761522823e-09,-1.71027032536e-08,-3.69241490716e-08,-2.01320503379e-07,6.12095209362e-06,0.0
1626470839646861024,height,4,32,width,4,8,imag,2,2,0,3.44348514147e-08,0.0,2.41825448555e-09,1.21247667462e-09,-3.97899668769e-08,-8.96265373029e-09,2.50059906115e-09,-2.66081876532e-08,2.41825448555e-09,-1.21247667462e-09,2.49193249147e-06,0.0,-5.80815857631e-08,-1.67996994094e-08,-6.38917097007e-09,5.06794473054e-09,-3.97899668769e-08,8.96265373029e-09,-5.80815857631e-08,1.67996994094e-08,4.69726774099e-06,0.0,-1.97188967377e-08,2.3156347595e-07,2.50059906115e-09,2.66081876532e-08,-6.38917097007e-09,-5.06794473054e-09,-1.97188967377e-08,-2.3156347595e-07,6.088830105e-06,0.0
1626470839761493847,height,4,32,width,4,8,imag,2,2,0,3.43864705599e-08,0.0,2.44185538456e-09,1.14684317598e-09,-3.97852168987e-08,-9.30129218091e-09,2.3741300037e-09,-2.68793538538e-08,2.44185538456e-09,-1.14684317598e-09,2.49201889346e-06,0.0,-5.79487569041e-08,-1.68319544969e-08,-6.61299592863e-09,4.89087215172e-09,-3.97852168987e-08,9.30129218091e-09,-5.79487569041e-08,1.68319544969e-08,4.69757469546e-06,0.0,-1.98928926665e-08,2.31348678881e-07,2.3741300037e-09,2.68793538538e-08,-6.61299592863e-09,-4.89087215172e-09,-1.98928926665e-08,-2.31348678881e-07,6.08925665802e-06,0.0
1626470839775996685,height,4,32,width,4,8,imag,2,2,0,3.39813475136e-08,0.0,1.62334201637e-09,-4.25072005372e-10,-3.67595482942e-08,-1.20262919623e-08,1.99325644878e-09,-3.03236262766e-08,1.62334201637e-09,4.25072005372e-10,2.49730510404e-06,0.0,-3.65826160476e-08,-1.80384063242e-08,-1.86584738771e-08,-1.4693986472e-08,-3.67595482942e-08,1.20262919623e-08,-3.65826160476e-08,1.80384063242e-08,4.65654193249e-06,0.0,3.91777064124e-08,2.01989109883e-07,1.99325644878e-09,3.03236262766e-08,-1.86584738771e-08,1.4693986472e-08,3.91777064124e-08,-2.01989109883e-07,6.11891573499e-06,0.0
1626470839894520008,height,4,32,width,4,8,imag,2,2,0,3.40337322768e-08,0.0,1.34169952926e-09,-3.13479825431e-10,-3.67175516658e-08,-1.19291208023e-08,1.96975569189e-09,-3.03615586006e-08,1.34169952926e-09,3.13479825431e-10,2.49759364124e-06,0.0,-3.66850159139e-08,-1.86395308077e-08,-1.85369106731e-08,-1.50438701496e-08,-3.67175516658e-08,1.19291208023e-08,-3.66850159139e-08,1.86395308077e-08,4.65648554382e-06,0.0,3.9660115192e-08,2.02257169235e-07,1.96975569189e-09,3.03615586006e-08,-1.85369106731e-08,1.50438701496e-08,3.9660115192e-08,-2.02257169235e-07,6.11964878772e-06,0.0
1626470839901006492,height,4,32,width,4,8,imag,2,2,0,3.39284511597e-08,0.0,4.78735007192e-09,1.80502487956e-10,-3.94911836565e-08,-6.42731112777e-09,2.50859755191e-09,-3.01612068654e-08,4.78735007192e-09,-1.80502487956e-10,2.52544805335e-06,0.0,-3.29198321936e-08,-2.60409063202e-08,2.18560831655e-08,-5.69308422627e-09,-3.94911836565e-08,6.42731112777e-09,-3.29198321936e-08,2.60409063202e-08,4.73553700431e-06,0.0,2.00133354333e-09,2.10987835203e-07,2.50859755191e-09,3.01612068654e-08,2.18560831655e-08,5.69308422627e-09,2.00133354333e-09,-2.10987835203e-07,6.17934392722e-06,0.0
1626470840024689174,height,4,32,width,4,8,imag,2,2,0,3.39963932561e-08,0.0,4.69077265919e-09,1.81276174627e-10,-3.94116739244e-08,-6.41879527308e-09,2.33683539186e-09,-3.04372846927e-08,4.69077265919e-09,-1.81276174627e-10,2.52588824878e-06,0.0,-3.25582618643e-08,-2.5982323848e-08,2.19343441188e-08,-5.57823209846e-09,-3.94116739244e-08,6.41879527308e-09,-3.25582618643e-08,2.5982323848e-08,4.73490126751e-06,0.0,1.77363845832e-09,2.10768547504e-07,2.33683539186e-09,3.04372846927e-08,2.19343441188e-08,5.57823209846e-09,1.77363845832e-09,-2.10768547504e-07,6.17974637862e-06,0.0
1626470840028305629,height,4,32,width,4,8,imag,2,2,0,3.45125776846e-08,0.0,2.40448438937e-09,6.67774655017e-11,-3.69902046771e-08,-7.81513431747e-09,4.68000083131e-09,-2.83109287125e-08,2.40448438937e-09,-6.67774655017e-11,2.51922551797e-06,0.0,-3.12881986986e-08,3.30617089261e-09,-8.90965612399e-09,-3.00549025667e-08,-3.69902046771e-08,7.81513431747e-09,-3.12881986986e-08,-3.30617089261e-09,4.67991139885e-06,0.0,1.25990284872e-08,1.77175152771e-07,4.68000083131e-09,2.83109287125e-08,-8.90965612399e-09,3.00549025667e-08,1.25990284872e-08,-1.77175152771e-07,6.13601105215e-06,0.0
1626470840154140504,height,4,32,width,4,8,imag,2,2,0,3.4075657851e-08,0.0,3.00312574808e-09,-1.2376594194e-09,-4.03567490537e-08,-1.23765833138e-08,3.25703153337e-09,-2.99486941913e-08,3.00312574808e-09,1.2376594194e-09,2.52141376222e-06,0.0,-5.08017841128e-08,-1.53394097424e-08,-1.61854245562e-08,-4.90660090335e-09,-4.03567490537e-08,1.23765833138e-08,-5.08017841128e-08,1.53394097424e-08,4.71838529847e-06,0.0,-5.07862161214e-08,2.17853468598e-07,3.25703153337e-09,2.99486941913e-08,-1.61854245562e-08,4.90660090335e-09,-5.07862161214e-08,-2.17853468598e-07,6.17444447926e-06,0.0
1626470840159790142,height,4,32,width,4,8,imag,2,2,0,3.44949206976e-08,0.0,2.49901166427e-09,-2.19034148458e-11,-3.69462291872e-08,-7.98730681595e-09,4.85741979972e-09,-2.84657648564e-08,2.49901166427e-09,2.19034148458e-11,2.5192546218e-06,0.0,-3.13780255112e-08,3.21797255509e-09,-9.02726338126e-09,-2.98332452076e-08,-3.69462291872e-08,7.98730681595e-09,-3.13780255112e-08,-3.21797255509e-09,4.68038479084e-06,0.0,1.27283446005e-08,1.77165915716e-07,4.85741979972e-09,2.84657648564e-08,-9.02726338126e-09,2.98332452076e-08,1.27283446005e-08,-1.77165915716e-07,6.13622705714e-06,0.0
1626470840283185760,height,4,32,width,4,8,imag,2,2,0,0.000148925304529,0.0,-0.000111779721919,-0.000497822300531,-0.000549837830476,0.00064285955159,-0.00306853023358,0.00183968083002,-0.000111779721919,0.000497822300531,0.00175113650039,0.0,-0.0017388437409,-0.00232214969583,-0.00383508088998,-0.0116290319711,-0.000549837830476,-0.00064285955159,-0.0017388437409,0.00232214969583,0.00483704730868,0.0,0.0191070493311,0.00641105463728,-0.00306853023358,-0.00183968083002,-0.00383508088998,0.0116290319711,0.0191070493311,-0.00641105463728,0.0871485471725,0.0
1626470840290084904,height,4,32,width,4,8,imag,2,2,0,3.40675860855e-08,0.0,3.01422975468e-09,-1.17635068353e-09,-4.03534272664e-08,-1.20846648244e-08,3.26655613669e-09,-2.96937496813e-08,3.01422975468e-09,1.17635068353e-09,2.52118979915e-06,0.0,-5.07951654072e-08,-1.5147559651e-08,-1.64024047677e-08,-4.79548534216e-09,-4.03534272664e-08,1.20846648244e-08,-5.07951654072e-08,1.5147559651e-08,4.71795874546e-06,0.0,-5.05995672029e-08,2.1756984836e-07,3.26655613669e-09,2.96937496813e-08,-1.64024047677e-08,4.79548534216e-09,-5.05995672029e-08,-2.1756984836e-07,6.17410023551e-06,0.0
1626470840407972462,height,4,32,width,4,8,imag,2,2,0,0.000472208252177,0.0,-0.000317135360092,-0.00160140986554,-0.00167357141618,0.00209089089185,-0.00962884351611,0.00605340721086,-0.000317135360092,0.00160140986554,0.00564733007923,0.0,-0.00597318494692,-0.00708224298432,-0.0140257813036,-0.0366950519383,-0.00167357141618,-0.00209089089185,-0.00597318494692,0.00708224298432,0.0152770057321,0.0,0.060431227088,0.0210185851902,-0.00962884351611,-0.00605340721086,-0.0140257813036,0.0366950519383,0.060431227088,-0.0210185851902,0.277667552233,0.0
