%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471509254387287,height,4,32,width,4,8,imag,2,2,0,0.000365781888831,0.0,0.000773489591666,-0.00281728594564,0.00432194536552,-0.00608948525041,0.0135466586798,0.0029726093635,0.000773489591666,0.00281728594564,0.0233577266335,0.0,0.0560815855861,0.0204511806369,0.00583056360483,0.11054456234,0.00432194536552,0.00608948525041,0.0560815855861,-0.0204511806369,0.153570011258,0.0,0.109791658819,0.258201152086,0.0135466586798,-0.0029726093635,0.00583056360483,-0.11054456234,0.109791658819,-0.258201152086,0.532407999039,0.0
1626471509287521178,height,4,32,width,4,8,imag,2,2,0,0.000349085225025,0.0,0.000464034063043,-0.00271000876091,0.00366729451343,-0.00569941196591,0.0131884282455,0.00337461894378,0.000464034063043,0.00271000876091,0.0216637384146,0.0,0.0491342581809,0.0209281165153,-0.00859350617975,0.106851354241,0.00366729451343,0.00569941196591,0.0491342581809,-0.0209281165153,0.132568240166,0.0,0.0828721746802,0.248441115022,0.0131884282455,-0.00337461894378,-0.00859350617975,-0.106851354241,0.0828721746802,-0.248441115022,0.537548303604,0.0
1626471509389207769,height,4,32,width,4,8,imag,2,2,0,0.000357289274689,0.0,0.000570842588786,-0.00274930917658,0.00395503733307,-0.00580437621102,0.0134391393512,0.00324153108522,0.000570842588786,0.00274930917658,0.0220767222345,0.0,0.0509974062443,0.0211914293468,-0.0034000845626,0.108563788235,0.00395503733307,0.00580437621102,0.0509974062443,-0.0211914293468,0.138994917274,0.0,0.0955397039652,0.252048879862,0.0134391393512,-0.00324153108522,-0.0034000845626,-0.108563788235,0.0955397039652,-0.252048879862,0.541124820709,0.0
1626471509415374444,height,4,32,width,4,8,imag,2,2,0,0.000357653945684,0.0,0.000419180578319,-0.00283658504486,0.00357928848825,-0.00576191348955,0.0132309133187,0.00390270282514,0.000419180578319,0.00283658504486,0.0229951404035,0.0,0.0499064400792,0.0216609369963,-0.0153712881729,0.109483368695,0.00357928848825,0.00576191348955,0.0499064400792,-0.0216609369963,0.129581004381,0.0,0.0692670345306,0.250013977289,0.0132309133187,-0.00390270282514,-0.0153712881729,-0.109483368695,0.0692670345306,-0.250013977289,0.538618266582,0.0
1626471509518573941,height,4,32,width,4,8,imag,2,2,0,0.000349085545167,0.0,0.000464008917334,-0.00271001388319,0.00366724724881,-0.00569944968447,0.0131884533912,0.00337449926883,0.000464008917334,0.00271001388319,0.0216637309641,0.0,0.0491342395544,0.0209281332791,-0.00859352946281,0.106851316988,0.00366724724881,0.00569944968447,0.0491342395544,-0.0209281332791,0.132568225265,0.0,0.0828722193837,0.248441070318,0.0131884533912,-0.00337449926883,-0.00859352946281,-0.106851316988,0.0828722193837,-0.248441070318,0.537548184395,0.0
1626471509542969529,height,4,32,width,4,8,imag,2,2,0,0.000388980202843,0.0,0.000447782396805,-0.00321376440115,0.00348922191188,-0.00647641997784,0.0137003604323,0.0041748858057,0.000447782396805,0.00321376440115,0.0271037016064,0.0,0.0575926229358,0.0214159656316,-0.0185894183815,0.11799300462,0.00348922191188,0.00647641997784,0.0575926229358,-0.0214159656316,0.140173569322,0.0,0.0532155372202,0.263361513615,0.0137003604323,-0.0041748858057,-0.0185894183815,-0.11799300462,0.0532155372202,-0.263361513615,0.53347235918,0.0
1626471509651944685,height,4,32,width,4,8,imag,2,2,0,0.00035765444045,0.0,0.000419163465267,-0.00283659086563,0.00357925053686,-0.00576193537563,0.0132309561595,0.0039026341401,0.000419163465267,0.00283659086563,0.0229951608926,0.0,0.0499064661562,0.0216609481722,-0.0153712974861,0.109483420849,0.00357925053686,0.00576193537563,0.0499064661562,-0.0216609481722,0.129581004381,0.0,0.0692669972777,0.250013977289,0.0132309561595,-0.0039026341401,-0.0153712974861,-0.109483420849,0.0692669972777,-0.250013977289,0.538618206978,0.0
1626471509669528532,height,4,32,width,4,8,imag,2,2,0,0.000285473128315,0.0,0.000350959366187,-0.00269299582578,0.00248157233,-0.0053461198695,0.0102810822427,0.00332814035937,0.000350959366187,0.00269299582578,0.0258624535054,0.0,0.0535186044872,0.0168783012778,-0.0186713319272,0.10105676949,0.00248157233,0.0053461198695,0.0535186044872,-0.0168783012778,0.122619241476,0.0,0.0270356293768,0.219543144107,0.0102810822427,-0.00332814035937,-0.0186713319272,-0.10105676949,0.0270356293768,-0.219543144107,0.413747221231,0.0
1626471509779792326,height,4,32,width,4,8,imag,2,2,0,0.000388979824493,0.0,0.000447782920673,-0.00321376184002,0.00348922098055,-0.00647641532123,0.0137003501877,0.00417488627136,0.000447782920673,0.00321376184002,0.0271036848426,0.0,0.057592600584,0.0214159488678,-0.0185894072056,0.117992974818,0.00348922098055,0.00647641532123,0.057592600584,-0.0214159488678,0.140173539519,0.0,0.0532155223191,0.263361483812,0.0137003501877,-0.00417488627136,-0.0185894072056,-0.117992974818,0.0532155223191,-0.263361483812,0.53347235918,0.0
1626471509800034764,height,4,32,width,4,8,imag,2,2,0,3.39582797437e-08,0.0,6.50095755006e-09,-1.1419807322e-09,-3.72335726695e-08,-1.4155632222e-08,1.3080109218e-09,-1.67620228808e-08,6.50095755006e-09,1.1419807322e-09,2.53758980762e-06,0.0,-7.81661242399e-08,-5.63313733437e-08,1.63904605444e-08,-2.26846381679e-08,-3.72335726695e-08,1.4155632222e-08,-7.81661242399e-08,5.63313733437e-08,4.58123759017e-06,0.0,4.7649518109e-08,9.91052715449e-08,1.3080109218e-09,1.67620228808e-08,1.63904605444e-08,2.26846381679e-08,4.7649518109e-08,-9.91052715449e-08,6.03253056397e-06,0.0
1626471509912488474,height,4,32,width,4,8,imag,2,2,0,0.00028547187685,0.0,0.000350952584995,-0.00269299256615,0.00248155323789,-0.00534611195326,0.0102810757235,0.00332810403779,0.000350952584995,0.00269299256615,0.0258624851704,0.0,0.0535186417401,0.0168782975525,-0.0186713021249,0.101056851447,0.00248155323789,0.00534611195326,0.0535186417401,-0.0168782975525,0.122619241476,0.0,0.0270356293768,0.219543144107,0.0102810757235,-0.00332810403779,-0.0186713021249,-0.101056851447,0.0270356293768,-0.219543144107,0.413747191429,0.0
1626471509926317062,height,4,32,width,4,8,imag,2,2,0,3.37860441846e-08,0.0,4.51243620248e-09,-1.48886580842e-09,-3.44185373535e-08,-1.40816354133e-08,8.3403528528e-10,-1.31568329564e-08,4.51243620248e-09,1.48886580842e-09,2.5015403935e-06,0.0,-6.36504822182e-08,-2.54729357607e-08,-9.00348418043e-09,-1.87640303295e-08,-3.44185373535e-08,1.40816354133e-08,-6.36504822182e-08,2.54729357607e-08,4.61195577373e-06,0.0,5.81256642818e-08,6.33911199088e-08,8.3403528528e-10,1.31568329564e-08,-9.00348418043e-09,1.87640303295e-08,5.81256642818e-08,-6.33911199088e-08,5.9974386204e-06,0.0
1626471510040764128,height,4,32,width,4,8,imag,2,2,0,3.39383916526e-08,0.0,6.49675557796e-09,-1.19959797651e-09,-3.69944253009e-08,-1.3868056925e-08,1.42225908828e-09,-1.69595359978e-08,6.49675557796e-09,1.19959797651e-09,2.53721668741e-06,0.0,-7.77928406137e-08,-5.60745441192e-08,1.60184363551e-08,-2.28953300763e-08,-3.69944253009e-08,1.3868056925e-08,-7.77928406137e-08,5.60745441192e-08,4.58189606434e-06,0.0,4.74455923438e-08,9.83444579106e-08,1.42225908828e-09,1.69595359978e-08,1.60184363551e-08,2.28953300763e-08,4.74455923438e-08,-9.83444579106e-08,6.03268244959e-06,0.0
1626471510052043364,height,4,32,width,4,8,imag,2,2,0,3.40305277291e-08,0.0,6.52994991412e-09,3.64097585415e-10,-3.66514640859e-08,-1.61261031195e-08,6.7795541403e-10,-2.04282599725e-08,6.52994991412e-09,-3.64097585415e-10,2.51214646596e-06,0.0,-4.6797364206e-08,-4.17797387797e-08,2.07789518925e-08,-1.82236998825e-08,-3.66514640859e-08,1.61261031195e-08,-4.6797364206e-08,4.17797387797e-08,4.56887119071e-06,0.0,2.72158260373e-08,1.06985979187e-07,6.7795541403e-10,2.04282599725e-08,2.07789518925e-08,1.82236998825e-08,2.72158260373e-08,-1.06985979187e-07,6.05268269283e-06,0.0
1626471510174831157,height,4,32,width,4,8,imag,2,2,0,3.38021628465e-08,0.0,4.50738424362e-09,-1.46174261584e-09,-3.44326949175e-08,-1.41424809641e-08,3.62049307201e-10,-1.31404123138e-08,4.50738424362e-09,1.46174261584e-09,2.50147354564e-06,0.0,-6.33966550367e-08,-2.58711150281e-08,-9.17121489863e-09,-1.86960953386e-08,-3.44326949175e-08,1.41424809641e-08,-6.33966550367e-08,2.58711150281e-08,4.61167428512e-06,0.0,5.81988750525e-08,6.33237746683e-08,3.62049307201e-10,1.31404123138e-08,-9.17121489863e-09,1.86960953386e-08,5.81988750525e-08,-6.33237746683e-08,5.99738950768e-06,0.0
1626471510177745269,height,4,32,width,4,8,imag,2,2,0,3.41816424054e-08,0.0,2.93254065475e-09,4.22631429853e-10,-3.51696165524e-08,-2.01949283962e-08,-3.30240523816e-09,-1.68426836922e-08,2.93254065475e-09,-4.22631429853e-10,2.51090773418e-06,0.0,-6.89712535973e-08,-5.19105078922e-08,4.12011260664e-08,-4.10147080743e-08,-3.51696165524e-08,2.01949283962e-08,-6.89712535973e-08,5.19105078922e-08,4.6046557145e-06,0.0,5.46100800136e-08,7.03457274653e-08,-3.30240523816e-09,1.68426836922e-08,4.12011260664e-08,4.10147080743e-08,5.46100800136e-08,-7.03457274653e-08,6.0029906308e-06,0.0
1626471510304991064,height,4,32,width,4,8,imag,2,2,0,3.41132881942e-08,0.0,5.87246207218e-09,-2.17942996983e-09,-3.29274634225e-08,-1.55964379189e-08,9.43931710573e-10,-1.67749689695e-08,5.87246207218e-09,2.17942996983e-09,2.52523750532e-06,0.0,-5.3851739068e-08,-4.7870742037e-08,1.05781499116e-08,-2.31272281326e-08,-3.29274634225e-08,1.55964379189e-08,-5.3851739068e-08,4.7870742037e-08,4.61558965981e-06,0.0,6.34710275449e-08,1.7233634253e-07,9.43931710573e-10,1.67749689695e-08,1.05781499116e-08,2.31272281326e-08,6.34710275449e-08,-1.7233634253e-07,5.95822484684e-06,0.0
1626471510305910966,height,4,32,width,4,8,imag,2,2,0,3.40278560884e-08,0.0,6.78964617862e-09,2.2290834456e-10,-3.66100962879e-08,-1.57066253337e-08,6.53932519246e-10,-2.03110790409e-08,6.78964617862e-09,-2.2290834456e-10,2.51225196735e-06,0.0,-4.67678873406e-08,-4.16690753013e-08,2.07069117408e-08,-1.81984773917e-08,-3.66100962879e-08,1.57066253337e-08,-4.67678873406e-08,4.16690753013e-08,4.56878296973e-06,0.0,2.70710511785e-08,1.07357287504e-07,6.53932519246e-10,2.03110790409e-08,2.07069117408e-08,1.81984773917e-08,2.70710511785e-08,-1.07357287504e-07,6.05255900155e-06,0.0
1626471510431430499,height,4,32,width,4,8,imag,2,2,0,3.43255806001e-08,0.0,4.483526439e-09,2.34089359008e-10,-3.52638700463e-08,-1.7383321449e-08,1.43620038084e-09,-2.10197157458e-08,4.483526439e-09,-2.34089359008e-10,2.48341279985e-06,0.0,-5.70592320059e-08,-6.0224188303e-08,2.83180234817e-08,-2.37605046749e-08,-3.52638700463e-08,1.7383321449e-08,-5.70592320059e-08,6.0224188303e-08,4.55100780528e-06,0.0,1.5283957211e-08,1.07779236203e-07,1.43620038084e-09,2.10197157458e-08,2.83180234817e-08,2.37605046749e-08,1.5283957211e-08,-1.07779236203e-07,5.95925757807e-06,0.0
1626471510439956676,height,4,32,width,4,8,imag,2,2,0,3.41956578609e-08,0.0,2.8642308525e-09,4.65662897131e-10,-3.51709452673e-08,-2.02903898128e-08,-3.28456795096e-09,-1.70517076015e-08,2.8642308525e-09,-4.65662897131e-10,2.51103028859e-06,0.0,-6.90772736789e-08,-5.18727318877e-08,4.11968414937e-08,-4.11643803488e-08,-3.51709452673e-08,2.02903898128e-08,-6.90772736789e-08,5.18727318877e-08,4.60455476059e-06,0.0,5.43829585808e-08,7.09092802254e-08,-3.28456795096e-09,1.70517076015e-08,4.11968414937e-08,4.11643803488e-08,5.43829585808e-08,-7.09092802254e-08,6.00306475462e-06,0.0
1626471510557835506,height,4,32,width,4,8,imag,2,2,0,3.37553309748e-08,0.0,6.42118669347e-09,-1.80104609004e-09,-3.4533666593e-08,-1.51904604451e-08,2.3521624648e-09,-1.18173240082e-08,6.42118669347e-09,1.80104609004e-09,2.52914401244e-06,0.0,-3.59647529535e-08,-6.20312334831e-08,1.52648471641e-08,-3.82037512736e-08,-3.4533666593e-08,1.51904604451e-08,-3.59647529535e-08,6.20312334831e-08,4.56847783425e-06,0.0,7.07658109889e-09,1.29531542825e-07,2.3521624648e-09,1.18173240082e-08,1.52648471641e-08,3.82037512736e-08,7.07658109889e-09,-1.29531542825e-07,6.07171477895e-06,0.0
1626471510567679910,height,4,32,width,4,8,imag,2,2,0,3.40811929789e-08,0.0,5.97012927983e-09,-2.07142347719e-09,-3.28654863324e-08,-1.56197632606e-08,1.05720743271e-09,-1.67090661307e-08,5.97012927983e-09,2.07142347719e-09,2.52472773354e-06,0.0,-5.40697300266e-08,-4.79676423026e-08,1.03434034671e-08,-2.27714895829e-08,-3.28654863324e-08,1.56197632606e-08,-5.40697300266e-08,4.79676423026e-08,4.61574472865e-06,0.0,6.315870138e-08,1.72368800122e-07,1.05720743271e-09,1.67090661307e-08,1.03434034671e-08,2.27714895829e-08,6.315870138e-08,-1.72368800122e-07,5.95781239099e-06,0.0
1626471510683839020,height,4,32,width,4,8,imag,2,2,0,3.41816885907e-08,0.0,6.46113695879e-09,-1.43909706374e-09,-3.84339635673e-08,-1.47623193669e-08,1.23268650842e-09,-1.70950595901e-08,6.46113695879e-09,1.43909706374e-09,2.50914126809e-06,0.0,-8.62833005044e-08,-3.39205747935e-08,1.8819154235e-08,-5.24966559112e-09,-3.84339635673e-08,1.47623193669e-08,-8.62833005044e-08,3.39205747935e-08,4.57348915006e-06,0.0,-2.56699035361e-08,1.49332322508e-07,1.23268650842e-09,1.70950595901e-08,1.8819154235e-08,5.24966559112e-09,-2.56699035361e-08,-1.49332322508e-07,6.01105602982e-06,0.0
1626471510701551468,height,4,32,width,4,8,imag,2,2,0,3.42647439311e-08,0.0,4.11410594481e-09,1.42722431096e-10,-3.51822464495e-08,-1.70662683985e-08,1.7115170392e-09,-2.10081303464e-08,4.11410594481e-09,-1.42722431096e-10,2.48395531344e-06,0.0,-5.68839517712e-08,-5.99915637167e-08,2.81188601292e-08,-2.38962023502e-08,-3.51822464495e-08,1.70662683985e-08,-5.68839517712e-08,5.99915637167e-08,4.55124109067e-06,0.0,1.54560293453e-08,1.07671226601e-07,1.7115170392e-09,2.10081303464e-08,2.81188601292e-08,2.38962023502e-08,1.54560293453e-08,-1.07671226601e-07,5.95913070356e-06,0.0
1626471510809926678,height,4,32,width,4,8,imag,2,2,0,3.45278046154e-08,0.0,6.72694477899e-09,3.82302578483e-10,-3.46343291824e-08,-1.95274747483e-08,5.69949731855e-09,-1.67811613494e-08,6.72694477899e-09,-3.82302578483e-10,2.49480331149e-06,0.0,-3.67691264103e-08,-4.68740068982e-08,-3.15112629323e-08,-6.11762800418e-08,-3.46343291824e-08,1.95274747483e-08,-3.67691264103e-08,4.68740068982e-08,4.55339477412e-06,0.0,5.63383224517e-08,1.5365174022e-07,5.69949731855e-09,1.67811613494e-08,-3.15112629323e-08,6.11762800418e-08,5.63383224517e-08,-1.5365174022e-07,6.09912967775e-06,0.0
1626471510829671609,height,4,32,width,4,8,imag,2,2,0,3.37826975283e-08,0.0,6.49068621073e-09,-1.70757186169e-09,-3.48058080135e-08,-1.5005362286e-08,2.43004860678e-09,-1.18284875228e-08,6.49068621073e-09,1.70757186169e-09,2.5290571557e-06,0.0,-3.62652627928e-08,-6.21976852244e-08,1.54227510762e-08,-3.84028204792e-08,-3.48058080135e-08,1.5005362286e-08,-3.62652627928e-08,6.21976852244e-08,4.56864427179e-06,0.0,6.84394629857e-09,1.29484519107e-07,2.43004860678e-09,1.18284875228e-08,1.54227510762e-08,3.84028204792e-08,6.84394629857e-09,-1.29484519107e-07,6.0718275563e-06,0.0
1626471510934840038,height,4,32,width,4,8,imag,2,2,0,3.40564589862e-08,0.0,4.75690065116e-09,-1.98248062411e-09,-3.16981605408e-08,-1.56995003664e-08,3.28693516849e-09,-1.71385341474e-08,4.75690065116e-09,1.98248062411e-09,2.52197446571e-06,0.0,-3.76876130304e-08,-4.7370768641e-08,2.67347193272e-08,-2.6710321066e-08,-3.16981605408e-08,1.56995003664e-08,-3.76876130304e-08,4.7370768641e-08,4.60712226413e-06,0.0,-1.05049506871e-08,1.41112039387e-07,3.28693516849e-09,1.71385341474e-08,2.67347193272e-08,2.6710321066e-08,-1.05049506871e-08,-1.41112039387e-07,6.02927866566e-06,0.0
1626471510964457187,height,4,32,width,4,8,imag,2,2,0,3.41827828265e-08,0.0,6.56315890524e-09,-1.47792877936e-09,-3.87008434188e-08,-1.4913592139e-08,1.31119859414e-09,-1.71422698259e-08,6.56315890524e-09,1.47792877936e-09,2.50864104601e-06,0.0,-8.61983266986e-08,-3.35573631105e-08,1.85591026991e-08,-4.94974061738e-09,-3.87008434188e-08,1.4913592139e-08,-8.61983266986e-08,3.35573631105e-08,4.57348096461e-06,0.0,-2.53419525365e-08,1.4955116967e-07,1.31119859414e-09,1.71422698259e-08,1.85591026991e-08,4.94974061738e-09,-2.53419525365e-08,-1.4955116967e-07,6.01024885327e-06,0.0
1626471511063455102,height,4,32,width,4,8,imag,2,2,0,3.39992567433e-08,0.0,4.32844293741e-09,1.75461944973e-09,-2.97955509154e-08,-1.56576955845e-08,9.25344512126e-09,-1.89324005362e-08,4.32844293741e-09,-1.75461944973e-09,2.49510094363e-06,0.0,-7.35373575367e-08,-7.07455996007e-08,4.53516957322e-09,-1.70872338501e-09,-2.97955509154e-08,1.56576955845e-08,-7.35373575367e-08,7.07455996007e-08,4.56587122244e-06,0.0,1.22484298259e-08,1.20520539326e-07,9.25344512126e-09,1.89324005362e-08,4.53516957322e-09,1.70872338501e-09,1.22484298259e-08,-1.20520539326e-07,6.02281215834e-06,0.0
1626471511094104077,height,4,32,width,4,8,imag,2,2,0,3.45398305512e-08,0.0,6.68441479945e-09,2.53475573864e-10,-3.46608430846e-08,-1.96614209358e-08,5.71019009854e-09,-1.64287516924e-08,6.68441479945e-09,-2.53475573864e-10,2.49493496085e-06,0.0,-3.65602410568e-08,-4.712941859e-08,-3.19159276785e-08,-6.08819945569e-08,-3.46608430846e-08,1.96614209358e-08,-3.65602410568e-08,4.712941859e-08,4.55267172583e-06,0.0,5.62138318116e-08,1.53942508518e-07,5.71019009854e-09,1.64287516924e-08,-3.19159276785e-08,6.08819945569e-08,5.62138318116e-08,-1.53942508518e-07,6.09966036791e-06,0.0
