%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471997285241803,height,4,32,width,4,8,imag,2,2,0,3.32361906885e-08,0.0,6.3836340658e-09,5.34824851073e-09,-2.45823681411e-08,4.7173021045e-10,-1.12495623927e-09,-1.19704388624e-08,6.3836340658e-09,-5.34824851073e-09,2.52599306805e-06,0.0,-1.19098778839e-07,5.04195725171e-08,-4.82536641755e-08,-2.42214195367e-08,-2.45823681411e-08,-4.7173021045e-10,-1.19098778839e-07,-5.04195725171e-08,4.61312038169e-06,0.0,2.37527242319e-08,5.1696023462e-08,-1.12495623927e-09,1.19704388624e-08,-4.82536641755e-08,2.42214195367e-08,2.37527242319e-08,-5.1696023462e-08,6.04494516665e-06,0.0
1626471997335530851,height,4,32,width,4,8,imag,2,2,0,3.33052163626e-08,0.0,6.46518039105e-09,5.35887956232e-09,-2.44640734337e-08,3.68238856074e-10,-1.0854412924e-09,-1.19019487599e-08,6.46518039105e-09,-5.35887956232e-09,2.52622976404e-06,0.0,-1.18951348327e-07,5.05233472836e-08,-4.81655426654e-08,-2.40954687314e-08,-2.44640734337e-08,-3.68238856074e-10,-1.18951348327e-07,-5.05233472836e-08,4.61253785033e-06,0.0,2.37185311391e-08,5.1723024086e-08,-1.0854412924e-09,1.19019487599e-08,-4.81655426654e-08,2.40954687314e-08,2.37185311391e-08,-5.1723024086e-08,6.04524984738e-06,0.0
1626471997394442277,height,4,32,width,4,8,imag,2,2,0,3.35846372934e-08,0.0,6.28432328398e-09,5.62681012894e-10,-2.52696157332e-08,2.46979370289e-09,-8.11734568451e-11,-1.01053725388e-08,6.28432328398e-09,-5.62681012894e-10,2.5288800316e-06,0.0,-9.46860296835e-08,8.69730882869e-08,-1.90108551124e-08,-4.14674126148e-08,-2.52696157332e-08,-2.46979370289e-09,-9.46860296835e-08,-8.69730882869e-08,4.58188878838e-06,0.0,7.8949064175e-08,9.79382619448e-08,-8.11734568451e-11,1.01053725388e-08,-1.90108551124e-08,4.14674126148e-08,7.8949064175e-08,-9.79382619448e-08,5.95529672864e-06,0.0
1626471997447414825,height,4,32,width,4,8,imag,2,2,0,3.35800649509e-08,0.0,6.25018037326e-09,6.88325341169e-10,-2.54188528004e-08,2.38685649023e-09,2.8118535278e-10,-9.94502435958e-09,6.25018037326e-09,-6.88325341169e-10,2.52851691585e-06,0.0,-9.45492075743e-08,8.71571756988e-08,-1.91309776909e-08,-4.15264871378e-08,-2.54188528004e-08,-2.38685649023e-09,-9.45492075743e-08,-8.71571756988e-08,4.58185786556e-06,0.0,7.86339029446e-08,9.7817739686e-08,2.8118535278e-10,9.94502435958e-09,-1.91309776909e-08,4.15264871378e-08,7.86339029446e-08,-9.7817739686e-08,5.95558185523e-06,0.0
1626471997517128447,height,4,32,width,4,8,imag,2,2,0,3.37133805317e-08,0.0,5.88901594156e-09,4.24881996253e-09,-2.83592118677e-08,-2.96323032778e-09,-5.19002885113e-09,-1.19276100108e-08,5.88901594156e-09,-4.24881996253e-09,2.49797676588e-06,0.0,-9.34877277814e-08,6.26229592626e-08,-4.8655707019e-08,-5.81798040855e-08,-2.83592118677e-08,2.96323032778e-09,-9.34877277814e-08,-6.26229592626e-08,4.56254838355e-06,0.0,-1.22933725422e-08,1.09512193092e-07,-5.19002885113e-09,1.19276100108e-08,-4.8655707019e-08,5.81798040855e-08,-1.22933725422e-08,-1.09512193092e-07,6.09025801168e-06,0.0
1626471997592628265,height,4,32,width,4,8,imag,2,2,0,3.37018448704e-08,0.0,5.74570702128e-09,4.23716306486e-09,-2.83536163437e-08,-2.92766366705e-09,-5.54093704253e-09,-1.19220846528e-08,5.74570702128e-09,-4.23716306486e-09,2.49782965511e-06,0.0,-9.35835657856e-08,6.27049701052e-08,-4.83713158417e-08,-5.82275454519e-08,-2.83536163437e-08,2.92766366705e-09,-9.35835657856e-08,-6.27049701052e-08,4.56248471892e-06,0.0,-1.25372592308e-08,1.09654031633e-07,-5.54093704253e-09,1.19220846528e-08,-4.83713158417e-08,5.82275454519e-08,-1.25372592308e-08,-1.09654031633e-07,6.08996469964e-06,0.0
1626471997628452211,height,4,32,width,4,8,imag,2,2,0,1.3329234605e-07,0.0,9.32295563416e-07,9.0988504553e-07,-6.77592197462e-07,1.55633881604e-06,-3.59267374961e-07,-1.59681815148e-06,9.32295563416e-07,-9.0988504553e-07,1.94218901015e-05,0.0,7.93660456111e-06,2.04920597753e-05,-1.7748125174e-05,-1.15230068332e-05,-6.77592197462e-07,-1.55633881604e-06,7.93660456111e-06,-2.04920597753e-05,3.31026749336e-05,0.0,-2.2265356165e-05,1.60091149155e-05,-3.59267374961e-07,1.59681815148e-06,-1.7748125174e-05,1.15230068332e-05,-2.2265356165e-05,-1.60091149155e-05,3.24831635226e-05,0.0
1626471997702982557,height,4,32,width,4,8,imag,2,2,0,1.33289205451e-07,0.0,9.32583134272e-07,9.09831953777e-07,-6.77462367094e-07,1.55669886226e-06,-3.59768108638e-07,-1.59681223977e-06,9.32583134272e-07,-9.09831953777e-07,1.94222011487e-05,0.0,7.93681374489e-06,2.04925727303e-05,-1.77486926987e-05,-1.15227639981e-05,-6.77462367094e-07,-1.55669886226e-06,7.93681374489e-06,-2.04925727303e-05,3.31032824761e-05,0.0,-2.22653088713e-05,1.60092185979e-05,-3.59768108638e-07,1.59681223977e-06,-1.77486926987e-05,1.15227639981e-05,-2.22653088713e-05,-1.60092185979e-05,3.24830652971e-05,0.0
1626471997742735182,height,4,32,width,4,8,imag,2,2,0,3.35045093891e-08,0.0,7.1548487135e-09,1.3809530186e-09,-2.48382381329e-08,-1.97117078216e-09,-2.07505901351e-09,-1.47860079736e-08,7.1548487135e-09,-1.3809530186e-09,2.52946301771e-06,0.0,-1.22801367297e-07,8.37945108856e-08,-1.11525890745e-08,1.36070541501e-08,-2.48382381329e-08,1.97117078216e-09,-1.22801367297e-07,-8.37945108856e-08,4.54709515907e-06,0.0,2.28386216605e-08,8.63084679281e-08,-2.07505901351e-09,1.47860079736e-08,-1.11525890745e-08,-1.36070541501e-08,2.28386216605e-08,-8.63084679281e-08,6.02766249358e-06,0.0
1626471997847775557,height,4,32,width,4,8,imag,2,2,0,3.35114584971e-08,0.0,7.03127644996e-09,1.39066480553e-09,-2.4642417884e-08,-2.22164420194e-09,-1.96052218904e-09,-1.5043418955e-08,7.03127644996e-09,-1.39066480553e-09,2.52950258073e-06,0.0,-1.22988723206e-07,8.40310221406e-08,-1.09486775202e-08,1.31509327872e-08,-2.4642417884e-08,2.22164420194e-09,-1.22988723206e-07,-8.40310221406e-08,4.54699011243e-06,0.0,2.28645848921e-08,8.59674997855e-08,-1.96052218904e-09,1.5043418955e-08,-1.09486775202e-08,-1.31509327872e-08,2.28645848921e-08,-8.59674997855e-08,6.02868249189e-06,0.0
1626471997865104357,height,4,32,width,4,8,imag,2,2,0,3.36531051914e-08,0.0,4.33760671825e-09,7.79532716155e-10,-2.77434288876e-08,-2.73069256096e-09,-4.15917966734e-09,-9.92488313756e-09,4.33760671825e-09,-7.79532716155e-10,2.5120027658e-06,0.0,-1.22498391875e-07,6.55674909922e-08,-5.78147805186e-08,-2.92392332568e-08,-2.77434288876e-08,2.73069256096e-09,-1.22498391875e-07,-6.55674909922e-08,4.62199068352e-06,0.0,1.73256697877e-08,1.29532296e-07,-4.15917966734e-09,9.92488313756e-09,-5.78147805186e-08,2.92392332568e-08,1.73256697877e-08,-1.29532296e-07,6.02999625698e-06,0.0
1626471997973076007,height,4,32,width,4,8,imag,2,2,0,3.36563523717e-08,0.0,4.41677761032e-09,7.56398721435e-10,-2.7700162164e-08,-2.55650767222e-09,-4.54243265224e-09,-1.01155857024e-08,4.41677761032e-09,-7.56398721435e-10,2.51225833381e-06,0.0,-1.22517562318e-07,6.60147208009e-08,-5.77918548572e-08,-2.92833455262e-08,-2.7700162164e-08,2.55650767222e-09,-1.22517562318e-07,-6.60147208009e-08,4.62166417492e-06,0.0,1.73184275809e-08,1.29562792495e-07,-4.54243265224e-09,1.01155857024e-08,-5.77918548572e-08,2.92833455262e-08,1.73184275809e-08,-1.29562792495e-07,6.02999807597e-06,0.0
1626471998017762983,height,4,32,width,4,8,imag,2,2,0,3.52204985177e-08,0.0,3.37965424535e-08,-3.10648786694e-08,-4.71419703274e-08,-3.46997062195e-08,-6.03887855277e-08,-2.5088708e-08,3.37965424535e-08,3.10648786694e-08,3.09802453557e-06,0.0,1.32091003024e-07,-6.60369551042e-07,-6.28484599474e-07,-1.11483450382e-06,-4.71419703274e-08,3.46997062195e-08,1.32091003024e-07,6.60369551042e-07,5.17475746165e-06,0.0,8.03361899671e-07,-7.59904310144e-07,-6.03887855277e-08,2.5088708e-08,-6.28484599474e-07,1.11483450382e-06,8.03361899671e-07,7.59904310144e-07,7.39930646887e-06,0.0
1626471998097245234,height,4,32,width,4,8,imag,2,2,0,3.52605802334e-08,0.0,3.36422694147e-08,-3.11984926782e-08,-4.68085374905e-08,-3.46973365595e-08,-6.05579586477e-08,-2.51210447999e-08,3.36422694147e-08,3.11984926782e-08,3.0984622299e-06,0.0,1.32021781951e-07,-6.60550654175e-07,-6.28766201771e-07,-1.11462111363e-06,-4.68085374905e-08,3.46973365595e-08,1.32021781951e-07,6.60550654175e-07,5.1742767937e-06,0.0,8.03346836165e-07,-7.59211047807e-07,-6.05579586477e-08,2.51210447999e-08,-6.28766201771e-07,1.11462111363e-06,8.03346836165e-07,7.59211047807e-07,7.3988803706e-06,0.0
1626471998211105349,height,4,32,width,4,8,imag,2,2,0,3.40656534092e-08,0.0,1.60266182547e-08,-8.39391489649e-09,-3.56247689126e-08,-1.91234441616e-08,-3.04297174125e-08,-1.77263359546e-08,1.60266182547e-08,8.39391489649e-09,2.80414383269e-06,0.0,-1.11223270594e-08,-2.87140835553e-07,-2.77024838624e-07,-4.48275017106e-07,-3.56247689126e-08,1.91234441616e-08,-1.11223270594e-08,2.87140835553e-07,4.85544342155e-06,0.0,4.10195013956e-07,-2.87548431288e-07,-3.04297174125e-08,1.77263359546e-08,-2.77024838624e-07,4.48275017106e-07,4.10195013956e-07,2.87548431288e-07,6.507123544e-06,0.0
1626471998239202095,height,4,32,width,4,8,imag,2,2,0,3.4084827405e-08,0.0,1.62085473931e-08,-8.13340150785e-09,-3.56220226649e-08,-1.87367685811e-08,-3.02418463605e-08,-1.80364150282e-08,1.62085473931e-08,8.13340150785e-09,2.80397330243e-06,0.0,-1.11978755157e-08,-2.87055058834e-07,-2.76779843489e-07,-4.48223005378e-07,-3.56220226649e-08,1.87367685811e-08,-1.11978755157e-08,2.87055058834e-07,4.85591772303e-06,0.0,4.09803135426e-07,-2.87630626872e-07,-3.02418463605e-08,1.80364150282e-08,-2.76779843489e-07,4.48223005378e-07,4.09803135426e-07,2.87630626872e-07,6.50639231026e-06,0.0
1626471998324487288,height,4,32,width,4,8,imag,2,2,0,3.37392123129e-08,0.0,7.34443172945e-10,1.36221245395e-09,-2.22709548581e-08,-1.96301286337e-09,-1.40543554572e-09,-1.1711246195e-08,7.34443172945e-10,-1.36221245395e-09,2.5466608804e-06,0.0,-1.25082692648e-07,3.9024271814e-08,-1.7016505538e-08,-3.74659663294e-08,-2.22709548581e-08,1.96301286337e-09,-1.25082692648e-07,-3.9024271814e-08,4.52936137663e-06,0.0,-2.33351453716e-08,1.25758361946e-07,-1.40543554572e-09,1.1711246195e-08,-1.7016505538e-08,3.74659663294e-08,-2.33351453716e-08,-1.25758361946e-07,5.91694515606e-06,0.0
1626471998410589081,height,4,32,width,4,8,imag,2,2,0,3.37704584297e-08,0.0,1.03920616557e-09,1.32333477509e-09,-2.24164828921e-08,-1.91010918194e-09,-1.40924394376e-09,-1.16813412276e-08,1.03920616557e-09,-1.32333477509e-09,2.5464250939e-06,0.0,-1.24835167981e-07,3.90588148491e-08,-1.68476432805e-08,-3.68807846485e-08,-2.24164828921e-08,1.91010918194e-09,-1.24835167981e-07,-3.90588148491e-08,4.52965514341e-06,0.0,-2.349805861e-08,1.25787664729e-07,-1.40924394376e-09,1.16813412276e-08,-1.68476432805e-08,3.68807846485e-08,-2.349805861e-08,-1.25787664729e-07,5.91619027546e-06,0.0
1626471998434805268,height,4,32,width,4,8,imag,2,2,0,3.36302967696e-08,0.0,3.54407569958e-09,7.11290804034e-10,-2.59218744247e-08,-3.12685211057e-09,-1.46482070917e-09,-6.4084764162e-09,3.54407569958e-09,-7.11290804034e-10,2.47238381235e-06,0.0,-1.02317862627e-07,5.3040061232e-08,-3.64113326157e-08,-3.30222995615e-08,-2.59218744247e-08,3.12685211057e-09,-1.02317862627e-07,-5.3040061232e-08,4.57419082522e-06,0.0,2.24542695548e-08,1.0367994463e-07,-1.46482070917e-09,6.4084764162e-09,-3.64113326157e-08,3.30222995615e-08,2.24542695548e-08,-1.0367994463e-07,6.06466710451e-06,0.0
1626471998526541211,height,4,32,width,4,8,imag,2,2,0,3.36698562364e-08,0.0,3.51502338347e-09,6.50300258087e-10,-2.59064734109e-08,-3.32212812815e-09,-1.64385205448e-09,-6.39462482965e-09,3.51502338347e-09,-6.50300258087e-10,2.47248021878e-06,0.0,-1.02264024804e-07,5.2982226606e-08,-3.68125512296e-08,-3.32013847526e-08,-2.59064734109e-08,3.32212812815e-09,-1.02264024804e-07,-5.2982226606e-08,4.57396436104e-06,0.0,2.26474909937e-08,1.03805675167e-07,-1.64385205448e-09,6.39462482965e-09,-3.68125512296e-08,3.32013847526e-08,2.26474909937e-08,-1.03805675167e-07,6.06516186963e-06,0.0
1626471998553779087,height,4,32,width,4,8,imag,2,2,0,3.34716609984e-08,0.0,5.638722822e-09,2.11733053312e-09,-3.03563290061e-08,-2.21459450778e-09,-4.59635129957e-09,-1.10419735577e-08,5.638722822e-09,-2.11733053312e-09,2.50364291787e-06,0.0,-9.41544300304e-08,6.45641691221e-08,-1.5194029146e-08,-1.7782738837e-08,-3.03563290061e-08,2.21459450778e-09,-9.41544300304e-08,-6.45641691221e-08,4.61887475467e-06,0.0,-6.46342925847e-08,8.23365624569e-08,-4.59635129957e-09,1.10419735577e-08,-1.5194029146e-08,1.7782738837e-08,-6.46342925847e-08,-8.23365624569e-08,6.00008343099e-06,0.0
1626471998642806689,height,4,32,width,4,8,imag,2,2,0,3.34458043483e-08,0.0,5.50918244357e-09,2.21019846869e-09,-3.05851131088e-08,-1.97936178559e-09,-4.42453051974e-09,-1.0787752025e-08,5.50918244357e-09,-2.21019846869e-09,2.5035226372e-06,0.0,-9.39119075838e-08,6.4684790857e-08,-1.54947361608e-08,-1.76326171442e-08,-3.05851131088e-08,1.97936178559e-09,-9.39119075838e-08,-6.4684790857e-08,4.61846821054e-06,0.0,-6.48055831221e-08,8.23998078658e-08,-4.42453051974e-09,1.0787752025e-08,-1.54947361608e-08,1.76326171442e-08,-6.48055831221e-08,-8.23998078658e-08,5.99999884798e-06,0.0
1626471998663924721,height,4,32,width,4,8,imag,2,2,0,3.34027348003e-08,0.0,4.91522866852e-09,2.26595478492e-10,-2.70107864964e-08,-1.34968469734e-09,-6.21699691727e-10,-5.77059466877e-09,4.91522866852e-09,-2.26595478492e-10,2.50980519922e-06,0.0,-8.39554843424e-08,6.19250926093e-08,-3.53414648657e-08,-2.57669672266e-08,-2.70107864964e-08,1.34968469734e-09,-8.39554843424e-08,-6.19250926093e-08,4.62371963295e-06,0.0,7.06381575455e-09,1.11726748742e-07,-6.21699691727e-10,5.77059466877e-09,-3.53414648657e-08,2.57669672266e-08,7.06381575455e-09,-1.11726748742e-07,5.9830185819e-06,0.0
1626471998755076129,height,4,32,width,4,8,imag,2,2,0,3.33936291952e-08,0.0,5.09889108713e-09,2.0263191125e-10,-2.68669317904e-08,-1.62901925282e-09,-6.02139615946e-10,-5.91871573974e-09,5.09889108713e-09,-2.0263191125e-10,2.50989910455e-06,0.0,-8.40367491151e-08,6.16646929075e-08,-3.55453444456e-08,-2.59587302764e-08,-2.68669317904e-08,1.62901925282e-09,-8.40367491151e-08,-6.16646929075e-08,4.62349953523e-06,0.0,6.63233601372e-09,1.11794413726e-07,-6.02139615946e-10,5.91871573974e-09,-3.55453444456e-08,2.59587302764e-08,6.63233601372e-09,-1.11794413726e-07,5.98263068241e-06,0.0
1626471998777007682,height,4,32,width,4,8,imag,2,2,0,3.37237864301e-08,0.0,5.41157874068e-09,2.64986588228e-09,-2.79796807945e-08,-3.34769167942e-09,2.25671148435e-10,-9.18761511315e-09,5.41157874068e-09,-2.64986588228e-09,2.51617279901e-06,0.0,-1.03849174593e-07,7.3201043449e-08,-1.35395197276e-08,7.64074581383e-09,-2.79796807945e-08,3.34769167942e-09,-1.03849174593e-07,-7.3201043449e-08,4.59625562144e-06,0.0,-3.28294973428e-08,7.56793738788e-08,2.25671148435e-10,9.18761511315e-09,-1.35395197276e-08,-7.64074581383e-09,-3.28294973428e-08,-7.56793738788e-08,6.04421938988e-06,0.0
1626471998871446882,height,4,32,width,4,8,imag,2,2,0,3.37145600326e-08,0.0,5.40228262125e-09,2.45797959764e-09,-2.81183023532e-08,-3.29495541962e-09,1.95087085375e-10,-9.08681396794e-09,5.40228262125e-09,-2.45797959764e-09,2.51626670433e-06,0.0,-1.03821406583e-07,7.35358938186e-08,-1.33775719391e-08,7.40835526258e-09,-2.81183023532e-08,3.29495541962e-09,-1.03821406583e-07,-7.35358938186e-08,4.59650527773e-06,0.0,-3.28520997073e-08,7.55713713829e-08,1.95087085375e-10,9.08681396794e-09,-1.33775719391e-08,-7.40835526258e-09,-3.28520997073e-08,-7.55713713829e-08,6.04381875746e-06,0.0
1626471998887321650,height,4,32,width,4,8,imag,2,2,0,3.35096643767e-08,0.0,6.219076365e-09,5.14059639301e-09,-2.63917012688e-08,-2.91771340422e-09,-4.48065096137e-09,-1.14479936641e-08,6.219076365e-09,-5.14059639301e-09,2.52345830631e-06,0.0,-1.06705158487e-07,1.38558249319e-08,-8.95816842927e-09,-1.24120491662e-08,-2.63917012688e-08,2.91771340422e-09,-1.06705158487e-07,-1.38558249319e-08,4.56419775219e-06,0.0,2.615047201e-08,1.3586229386e-07,-4.48065096137e-09,1.14479936641e-08,-8.95816842927e-09,1.24120491662e-08,2.615047201e-08,-1.3586229386e-07,5.89953287999e-06,0.0
1626471998985930131,height,4,32,width,4,8,imag,2,2,0,3.35368000037e-08,0.0,5.99789373723e-09,5.06832975589e-09,-2.62582648958e-08,-2.93717716815e-09,-4.28474233871e-09,-1.15755183216e-08,5.99789373723e-09,-5.06832975589e-09,2.52373001786e-06,0.0,-1.06376376152e-07,1.35537980839e-08,-8.66501359553e-09,-1.24060939299e-08,-2.62582648958e-08,2.93717716815e-09,-1.06376376152e-07,-1.35537980839e-08,4.56422367279e-06,0.0,2.57968544304e-08,1.35609028007e-07,-4.28474233871e-09,1.15755183216e-08,-8.66501359553e-09,1.24060939299e-08,2.57968544304e-08,-1.35609028007e-07,5.89944329477e-06,0.0
1626471999016240768,height,4,32,width,4,8,imag,2,2,0,3.44173471944e-08,0.0,1.48709258241e-08,8.97887275642e-09,-2.87330124138e-08,1.76243364347e-09,-1.20965619743e-08,-1.04254223032e-08,1.48709258241e-08,-8.97887275642e-09,2.58137310993e-06,0.0,-9.94347573169e-08,8.77202666061e-08,-1.68662680267e-07,6.40451247591e-08,-2.87330124138e-08,-1.76243364347e-09,-9.94347573169e-08,-8.77202666061e-08,4.65787388748e-06,0.0,7.89113911992e-08,1.74073676362e-07,-1.20965619743e-08,1.04254223032e-08,-1.68662680267e-07,-6.40451247591e-08,7.89113911992e-08,-1.74073676362e-07,6.18941749053e-06,0.0
