%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471805596420552,height,4,32,width,4,8,imag,2,2,0,0.00109409191646,0.0,0.0112532135099,0.00673323217779,-0.000142405071529,0.0191930960864,-0.0191961973906,-0.00248205009848,0.0112532135099,-0.00673323217779,0.157231539488,0.0,0.116815678775,0.19842389226,-0.21260997653,0.0925217270851,-0.000142405071529,-0.0191930960864,0.116815678775,-0.19842389226,0.339545249939,0.0,-0.0408705994487,0.334057539701,-0.0191961973906,0.00248205009848,-0.21260997653,-0.0925217270851,-0.0408705994487,-0.334057539701,0.346339344978,0.0
1626471805713679528,height,4,32,width,4,8,imag,2,2,0,0.00106902990956,0.0,0.0111181531101,0.00660692108795,0.000205334406928,0.0190336257219,-0.0188106205314,-0.00246002548374,0.0111181531101,-0.00660692108795,0.15649715066,0.0,0.119897127151,0.196826964617,-0.210701301694,0.0905772224069,0.000205334406928,-0.0190336257219,0.119897127151,-0.196826964617,0.341643035412,0.0,-0.0471507497132,0.33157491684,-0.0188106205314,0.00246002548374,-0.210701301694,-0.0905772224069,-0.0471507497132,-0.33157491684,0.340205401182,0.0
1626471805725645423,height,4,32,width,4,8,imag,2,2,0,0.00106902385596,0.0,0.0111181139946,0.00660692574456,0.000205305230338,0.0190335791558,-0.0188105627894,-0.00246004015207,0.0111181139946,-0.00660692574456,0.156497254968,0.0,0.119897268713,0.196826994419,-0.210701346397,0.0905773788691,0.000205305230338,-0.0190335791558,0.119897268713,-0.196826994419,0.341643095016,0.0,-0.0471507273614,0.331575036049,-0.0188105627894,0.00246004015207,-0.210701346397,-0.0905773788691,-0.0471507273614,-0.331575036049,0.340205550194,0.0
1626471805861494978,height,4,32,width,4,8,imag,2,2,0,0.00110940716695,0.0,0.0118031678721,0.00639531901106,0.000840795168187,0.0192967858166,-0.0191722325981,-0.00163952552248,0.0118031678721,-0.00639531901106,0.162489816546,0.0,0.120326161385,0.200611367822,-0.21329587698,0.0930106416345,0.000840795168187,-0.0192967858166,0.120326161385,-0.200611367822,0.339035123587,0.0,-0.0427319332957,0.329351216555,-0.0191722325981,0.00163952552248,-0.21329587698,-0.0930106416345,-0.0427319332957,-0.329351216555,0.337395042181,0.0
1626471805878424167,height,4,32,width,4,8,imag,2,2,0,0.00110940635204,0.0,0.0118031632155,0.00639531528577,0.000840795284603,0.0192967709154,-0.0191722307354,-0.00163952214643,0.0118031632155,-0.00639531528577,0.162489801645,0.0,0.120326153934,0.200611308217,-0.21329587698,0.0930106192827,0.000840795284603,-0.0192967709154,0.120326153934,-0.200611308217,0.339035004377,0.0,-0.0427319929004,0.32935115695,-0.0191722307354,0.00163952214643,-0.21329587698,-0.0930106192827,-0.0427319929004,-0.32935115695,0.337395071983,0.0
1626471806047034400,height,4,32,width,4,8,imag,2,2,0,0.0011528164614,0.0,0.0127352904528,0.00588639266789,0.002474185545,0.0193644054234,-0.019489204511,-0.000824222690426,0.0127352904528,-0.00588639266789,0.170860394835,0.0,0.126428186893,0.20148190856,-0.219480916858,0.090449668467,0.002474185545,-0.0193644054234,0.126428186893,-0.20148190856,0.333266079426,0.0,-0.0553802102804,0.323041021824,-0.019489204511,0.000824222690426,-0.219480916858,-0.090449668467,-0.0553802102804,-0.323041021824,0.333891242743,0.0
1626471806062364609,height,4,32,width,4,8,imag,2,2,0,0.00115281890612,0.0,0.012735308148,0.00588639313355,0.00247419346124,0.0193644221872,-0.0194892305881,-0.000824210350402,0.012735308148,-0.00588639313355,0.170860439539,0.0,0.126428157091,0.201481938362,-0.219480976462,0.0904497131705,0.00247419346124,-0.0193644221872,0.126428157091,-0.201481938362,0.333265960217,0.0,-0.0553801432252,0.323041051626,-0.0194892305881,0.000824210350402,-0.219480976462,-0.0904497131705,-0.0553801432252,-0.323041051626,0.333891361952,0.0
1626471806180898768,height,4,32,width,4,8,imag,2,2,0,0.0011616476113,0.0,0.0135490754619,0.00498598767444,0.00441273953766,0.0186630953103,-0.0192401316017,0.000680991564877,0.0135490754619,-0.00498598767444,0.179541990161,0.0,0.131809875369,0.198942840099,-0.221385464072,0.0905197188258,0.00441273953766,-0.0186630953103,0.131809875369,-0.198942840099,0.319244265556,0.0,-0.0616906285286,0.30910128355,-0.0192401316017,-0.000680991564877,-0.221385464072,-0.0905197188258,-0.0616906285286,-0.30910128355,0.322695076466,0.0
1626471806194116781,height,4,32,width,4,8,imag,2,2,0,0.00116164633073,0.0,0.013549069874,0.00498597603291,0.00441275024787,0.0186630692333,-0.0192401334643,0.000681007048115,0.013549069874,-0.00498597603291,0.17954197526,0.0,0.13180989027,0.198942780495,-0.221385464072,0.0905197560787,0.00441275024787,-0.0186630692333,0.13180989027,-0.198942780495,0.319244176149,0.0,-0.0616906285286,0.309101253748,-0.0192401334643,-0.000681007048115,-0.221385464072,-0.0905197560787,-0.0616906285286,-0.309101253748,0.322695165873,0.0
1626471806297006034,height,4,32,width,4,8,imag,2,2,0,1.42750768646e-05,0.0,0.000171197083546,5.72068602196e-05,5.38712738489e-05,0.00023000825604,-0.000235755811445,3.28640708176e-05,0.000171197083546,-5.72068602196e-05,0.00229037296958,0.0,0.0015719900839,0.00254865223542,-0.00270212977193,0.00134220987093,5.38712738489e-05,-0.00023000825604,0.0015719900839,-0.00254865223542,0.0039241546765,0.0,-0.000361438724212,0.00393210537732,-0.000235755811445,-3.28640708176e-05,-0.00270212977193,-0.00134220987093,-0.000361438724212,-0.00393210537732,0.00398548925295,0.0
1626471806307033025,height,4,32,width,4,8,imag,2,2,0,1.42742801472e-05,0.0,0.000171192499693,5.72041935811e-05,5.38705353392e-05,0.000230001183809,-0.000235748637351,3.28638561768e-05,0.000171192499693,-5.72041935811e-05,0.00229036994278,0.0,0.00157198554371,0.00254864804447,-0.00270212744363,0.00134220498148,5.38705353392e-05,-0.000230001183809,0.00157198554371,-0.00254864804447,0.00392414489761,0.0,-0.0003614401503,0.00393209792674,-0.000235748637351,-3.28638561768e-05,-0.00270212744363,-0.00134220498148,-0.0003614401503,-0.00393209792674,0.00398548366502,0.0
1626471806411413642,height,4,32,width,4,8,imag,2,2,0,3.35265610829e-08,0.0,-4.00406241496e-09,3.29965677004e-09,-3.57439624565e-08,-1.17495231322e-08,6.21155393787e-09,-1.46701077952e-08,-4.00406241496e-09,-3.29965677004e-09,2.52229801845e-06,0.0,1.93201863397e-08,6.43686277613e-08,1.74416516785e-08,2.53439260689e-08,-3.57439624565e-08,1.17495231322e-08,1.93201863397e-08,-6.43686277613e-08,4.58882141174e-06,0.0,2.34409540667e-08,1.01551975717e-07,6.21155393787e-09,1.46701077952e-08,1.74416516785e-08,-2.53439260689e-08,2.34409540667e-08,-1.01551975717e-07,6.06065077591e-06,0.0
1626471806416851125,height,4,32,width,4,8,imag,2,2,0,3.34943770497e-08,0.0,-4.02603017591e-09,3.32205840614e-09,-3.56698777182e-08,-1.17519549647e-08,6.09365802262e-09,-1.50656553899e-08,-4.02603017591e-09,-3.32205840614e-09,2.52228778663e-06,0.0,1.93230995649e-08,6.37934078895e-08,1.75241368083e-08,2.57778722812e-08,-3.56698777182e-08,1.17519549647e-08,1.93230995649e-08,-6.37934078895e-08,4.58890963273e-06,0.0,2.35338326604e-08,1.01675894371e-07,6.09365802262e-09,1.50656553899e-08,1.75241368083e-08,-2.57778722812e-08,2.35338326604e-08,-1.01675894371e-07,6.0606698753e-06,0.0
1626471806527239701,height,4,32,width,4,8,imag,2,2,0,3.35783525429e-08,0.0,-1.59110766229e-10,4.71607908281e-09,-3.54004932035e-08,-8.30148305653e-09,4.50961934462e-09,-1.59604720551e-08,-1.59110766229e-10,-4.71607908281e-09,2.49687832365e-06,0.0,2.74545204348e-08,9.67098472415e-08,-4.75534589484e-09,2.22047127352e-08,-3.54004932035e-08,8.30148305653e-09,2.74545204348e-08,-9.67098472415e-08,4.63283231511e-06,0.0,2.1275234019e-08,1.34610530722e-07,4.50961934462e-09,1.59604720551e-08,-4.75534589484e-09,-2.22047127352e-08,2.1275234019e-08,-1.34610530722e-07,5.98117958361e-06,0.0
1626471806530285842,height,4,32,width,4,8,imag,2,2,0,3.3569591551e-08,0.0,-4.43351128379e-12,4.46375958418e-09,-3.53009070864e-08,-8.1974436128e-09,4.73826666791e-09,-1.5816935317e-08,-4.43351128379e-12,-4.46375958418e-09,2.4968226171e-06,0.0,2.72341811325e-08,9.62136539329e-08,-4.62047955452e-09,2.23779039743e-08,-3.53009070864e-08,8.1974436128e-09,2.72341811325e-08,-9.62136539329e-08,4.63260630568e-06,0.0,2.164608226e-08,1.34798170848e-07,4.73826666791e-09,1.5816935317e-08,-4.62047955452e-09,-2.23779039743e-08,2.164608226e-08,-1.34798170848e-07,5.98105225436e-06,0.0
1626471806640151821,height,4,32,width,4,8,imag,2,2,0,3.40085506423e-08,0.0,-3.78668518763e-09,4.76187800302e-09,-2.81071592667e-08,-1.16277281137e-08,5.62195801024e-09,-1.31863080455e-08,-3.78668518763e-09,-4.76187800302e-09,2.5009392175e-06,0.0,2.75800049465e-09,8.06465010328e-08,-4.57680933152e-08,-3.13182404454e-08,-2.81071592667e-08,1.16277281137e-08,2.75800049465e-09,-8.06465010328e-08,4.59927241536e-06,0.0,-5.10723552338e-08,9.6289639373e-08,5.62195801024e-09,1.31863080455e-08,-4.57680933152e-08,3.13182404454e-08,-5.10723552338e-08,-9.6289639373e-08,6.09570179222e-06,0.0
1626471806640779064,height,4,32,width,4,8,imag,2,2,0,3.39517782777e-08,0.0,-3.81966414054e-09,4.80156359117e-09,-2.79797998104e-08,-1.17777689823e-08,5.37066879858e-09,-1.34781004135e-08,-3.81966414054e-09,-4.80156359117e-09,2.50059838436e-06,0.0,2.57524668257e-09,8.06324607083e-08,-4.5784300795e-08,-3.15559383068e-08,-2.79797998104e-08,1.17777689823e-08,2.57524668257e-09,-8.06324607083e-08,4.59974171463e-06,0.0,-5.14923890194e-08,9.62301953678e-08,5.37066879858e-09,1.34781004135e-08,-4.5784300795e-08,3.15559383068e-08,-5.14923890194e-08,-9.62301953678e-08,6.0964612203e-06,0.0
1626471806756390278,height,4,32,width,4,8,imag,2,2,0,3.405427762e-08,0.0,-2.99060354259e-09,2.78949530141e-09,-3.00704776635e-08,-1.03616093483e-08,8.68813376798e-09,-1.29436088514e-08,-2.99060354259e-09,-2.78949530141e-09,2.5155172807e-06,0.0,1.86237620881e-08,2.1831782604e-08,-1.81596018223e-08,-2.0843405224e-08,-3.00704776635e-08,1.03616093483e-08,1.86237620881e-08,-2.1831782604e-08,4.56203997601e-06,0.0,5.03033632526e-08,1.18158851592e-07,8.68813376798e-09,1.29436088514e-08,-1.81596018223e-08,2.0843405224e-08,5.03033632526e-08,-1.18158851592e-07,6.06612911724e-06,0.0
1626471806757350924,height,4,32,width,4,8,imag,2,2,0,3.4055990028e-08,0.0,-3.07536773825e-09,2.73627431824e-09,-3.01896676547e-08,-1.0066848688e-08,8.56342463607e-09,-1.29693491502e-08,-3.07536773825e-09,-2.73627431824e-09,2.51537176155e-06,0.0,1.88117823541e-08,2.18500595395e-08,-1.80871921884e-08,-2.0908194287e-08,-3.01896676547e-08,1.0066848688e-08,1.88117823541e-08,-2.18500595395e-08,4.56294810647e-06,0.0,5.05236883441e-08,1.18484408063e-07,8.56342463607e-09,1.29693491502e-08,-1.80871921884e-08,2.0908194287e-08,5.05236883441e-08,-1.18484408063e-07,6.06641924605e-06,0.0
1626471806868539699,height,4,32,width,4,8,imag,2,2,0,3.36933325684e-08,0.0,1.62185931352e-09,4.03074462696e-09,-3.44415340692e-08,-8.7701339524e-09,3.25421445346e-09,-1.54767700877e-08,1.62185931352e-09,-4.03074462696e-09,2.51155847764e-06,0.0,-1.28029151725e-08,3.28580931352e-08,-1.58897908165e-08,-7.90307375098e-09,-3.44415340692e-08,8.7701339524e-09,-1.28029151725e-08,-3.28580931352e-08,4.62720299765e-06,0.0,-1.47771350711e-08,8.62695515025e-08,3.25421445346e-09,1.54767700877e-08,-1.58897908165e-08,7.90307375098e-09,-1.47771350711e-08,-8.62695515025e-08,5.97215966991e-06,0.0
1626471806869717367,height,4,32,width,4,8,imag,2,2,0,3.37147056939e-08,0.0,1.6999450736e-09,4.02409883193e-09,-3.44829409471e-08,-8.53569748216e-09,3.60397844901e-09,-1.53213850496e-08,1.6999450736e-09,-4.02409883193e-09,2.51168717114e-06,0.0,-1.24949020019e-08,3.30681970695e-08,-1.57420458891e-08,-8.2635702725e-09,-3.44829409471e-08,8.53569748216e-09,-1.24949020019e-08,-3.30681970695e-08,4.62676371171e-06,0.0,-1.4896850864e-08,8.64627693886e-08,3.60397844901e-09,1.53213850496e-08,-1.57420458891e-08,8.2635702725e-09,-1.4896850864e-08,-8.64627693886e-08,5.97230564381e-06,0.0
1626471806985302122,height,4,32,width,4,8,imag,2,2,0,3.35626779702e-08,0.0,-2.78949063848e-09,4.88467222226e-09,-3.23355138221e-08,-1.07021156381e-08,7.48505435411e-09,-1.87607387403e-08,-2.78949063848e-09,-4.88467222226e-09,2.50606558438e-06,0.0,-2.3472859767e-10,5.99711924565e-08,-4.3689212248e-08,-1.56817296926e-08,-3.23355138221e-08,1.07021156381e-08,-2.3472859767e-10,-5.99711924565e-08,4.60347519038e-06,0.0,2.87615318229e-08,6.4731445093e-08,7.48505435411e-09,1.87607387403e-08,-4.3689212248e-08,1.56817296926e-08,2.87615318229e-08,-6.4731445093e-08,5.97630605625e-06,0.0
1626471806985475967,height,4,32,width,4,8,imag,2,2,0,3.35134373586e-08,0.0,-2.86477352951e-09,4.93680074598e-09,-3.2304072306e-08,-1.07389066528e-08,7.59751195289e-09,-1.85939885711e-08,-2.86477352951e-09,-4.93680074598e-09,2.50608741226e-06,0.0,-6.01850791426e-10,5.98348819381e-08,-4.36682014993e-08,-1.58046837839e-08,-3.2304072306e-08,1.07389066528e-08,-6.01850791426e-10,-5.98348819381e-08,4.60331557406e-06,0.0,2.83885501773e-08,6.49555431664e-08,7.59751195289e-09,1.85939885711e-08,-4.36682014993e-08,1.58046837839e-08,2.83885501773e-08,-6.49555431664e-08,5.97629514232e-06,0.0
1626471807097483004,height,4,32,width,4,8,imag,2,2,0,3.4146495409e-08,0.0,-1.02765562726e-09,3.57825546971e-09,-3.03908649357e-08,-8.69610783383e-09,1.03359099057e-08,-1.17588339066e-08,-1.02765562726e-09,-3.57825546971e-09,2.48030096373e-06,0.0,2.09926298567e-08,6.74487523611e-08,1.48085499418e-08,1.45229650528e-08,-3.03908649357e-08,8.69610783383e-09,2.09926298567e-08,-6.74487523611e-08,4.59267266706e-06,0.0,-2.54367016339e-08,9.31983734631e-08,1.03359099057e-08,1.17588339066e-08,1.48085499418e-08,-1.45229650528e-08,-2.54367016339e-08,-9.31983734631e-08,5.95729670749e-06,0.0
1626471807098325858,height,4,32,width,4,8,imag,2,2,0,3.41033050688e-08,0.0,-9.77536829261e-10,3.56452933836e-09,-3.0333250578e-08,-8.83713546784e-09,1.04542525747e-08,-1.16585692211e-08,-9.77536829261e-10,-3.56452933836e-09,2.48008359449e-06,0.0,2.1165384112e-08,6.72566287108e-08,1.46809728818e-08,1.41967770872e-08,-3.0333250578e-08,8.83713546784e-09,2.1165384112e-08,-6.72566287108e-08,4.59248531115e-06,0.0,-2.52135983203e-08,9.29314580844e-08,1.04542525747e-08,1.16585692211e-08,1.46809728818e-08,-1.41967770872e-08,-2.52135983203e-08,-9.29314580844e-08,5.95748360865e-06,0.0
1626471807213882701,height,4,32,width,4,8,imag,2,2,0,3.38243637543e-08,0.0,8.15030376522e-10,3.51536444398e-09,-2.9590319528e-08,-1.17329266303e-08,4.29447988282e-09,-1.61769726503e-08,8.15030376522e-10,-3.51536444398e-09,2.52755194197e-06,0.0,-2.38049668866e-08,3.81468190369e-08,-2.95813933349e-08,4.3071175071e-08,-2.9590319528e-08,1.17329266303e-08,-2.38049668866e-08,-3.81468190369e-08,4.62083835373e-06,0.0,1.47824676944e-08,1.12657012608e-07,4.29447988282e-09,1.61769726503e-08,-2.95813933349e-08,-4.3071175071e-08,1.47824676944e-08,-1.12657012608e-07,5.96816698817e-06,0.0
1626471807256980115,height,4,32,width,4,8,imag,2,2,0,3.38139258815e-08,0.0,9.91417947738e-10,3.59438945274e-09,-2.98706979152e-08,-1.19408465338e-08,4.01525213078e-09,-1.62578892571e-08,9.91417947738e-10,-3.59438945274e-09,2.5269789603e-06,0.0,-2.39082087461e-08,3.80234901343e-08,-2.92645658817e-08,4.31519815436e-08,-2.98706979152e-08,1.19408465338e-08,-2.39082087461e-08,-3.80234901343e-08,4.62054185846e-06,0.0,1.46082204111e-08,1.12639568783e-07,4.01525213078e-09,1.62578892571e-08,-2.92645658817e-08,-4.31519815436e-08,1.46082204111e-08,-1.12639568783e-07,5.96732252234e-06,0.0
1626471807326732076,height,4,32,width,4,8,imag,2,2,0,3.41736452469e-08,0.0,3.54178436579e-10,2.84710899301e-09,-3.55035787436e-08,-9.02437058414e-09,3.79816889051e-09,-1.83065882453e-08,3.54178436579e-10,-2.84710899301e-09,2.49801701102e-06,0.0,3.73875019832e-09,5.90522226673e-08,-5.88734536677e-08,1.58655630855e-08,-3.55035787436e-08,9.02437058414e-09,3.73875019832e-09,-5.90522226673e-08,4.6022009883e-06,0.0,1.20120793312e-08,1.03821641062e-07,3.79816889051e-09,1.83065882453e-08,-5.88734536677e-08,-1.58655630855e-08,1.20120793312e-08,-1.03821641062e-07,6.06786443313e-06,0.0
1626471807441895768,height,4,32,width,4,8,imag,2,2,0,3.38182282178e-08,0.0,-5.53933676706e-10,3.92289445372e-09,-3.07550500622e-08,-1.23885781633e-08,6.80530032326e-09,-9.83017311995e-09,-5.53933676706e-10,-3.92289445372e-09,2.5195517992e-06,0.0,-6.7147332139e-09,1.2151086537e-07,2.44864200027e-08,-1.56983812616e-08,-3.07550500622e-08,1.23885781633e-08,-6.7147332139e-09,-1.2151086537e-07,4.58114527646e-06,0.0,1.69248757231e-08,1.04356793429e-07,6.80530032326e-09,9.83017311995e-09,2.44864200027e-08,1.56983812616e-08,1.69248757231e-08,-1.04356793429e-07,5.98052702117e-06,0.0
1626471807443693865,height,4,32,width,4,8,imag,2,2,0,3.41551995575e-08,0.0,3.55632079341e-10,3.03081582054e-09,-3.53685969401e-08,-9.04351082909e-09,3.42697736855e-09,-1.84072845855e-08,3.55632079341e-10,-3.03081582054e-09,2.49797722063e-06,0.0,3.57836515974e-09,5.92260995802e-08,-5.85709933887e-08,1.58682453844e-08,-3.53685969401e-08,9.04351082909e-09,3.57836515974e-09,-5.92260995802e-08,4.60222736365e-06,0.0,1.17393401666e-08,1.0365026526e-07,3.42697736855e-09,1.84072845855e-08,-5.85709933887e-08,-1.58682453844e-08,1.17393401666e-08,-1.0365026526e-07,6.06818457527e-06,0.0
1626471807552867426,height,4,32,width,4,8,imag,2,2,0,3.35862146983e-08,0.0,-1.63405733389e-09,2.09584327671e-09,-2.9538583135e-08,-1.04944053447e-08,4.78771777779e-09,-1.17190550597e-08,-1.63405733389e-09,-2.09584327671e-09,2.54767041952e-06,0.0,9.87203208069e-09,5.38992104282e-08,-1.45786014372e-08,1.70316045711e-08,-2.9538583135e-08,1.04944053447e-08,9.87203208069e-09,-5.38992104282e-08,4.57535043097e-06,0.0,-3.13291081966e-08,7.40731280757e-08,4.78771777779e-09,1.17190550597e-08,-1.45786014372e-08,-1.70316045711e-08,-3.13291081966e-08,-7.40731280757e-08,6.02333784627e-06,0.0
