%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471064662937787,height,4,32,width,4,8,imag,2,2,0,0.000216691201786,0.0,0.000991716980934,-0.00226464658044,0.000791173486505,-0.00313927535899,-0.00257423240691,0.00195110170171,0.000991716980934,0.00226464658044,0.0283226706088,0.0,0.036596134305,-0.00608904892579,-0.0321674570441,-0.0180612616241,0.000791173486505,0.00313927535899,0.036596134305,0.00608904892579,0.0488790087402,0.0,-0.0373775064945,-0.0300272088498,-0.00257423240691,-0.00195110170171,-0.0321674570441,0.0180612616241,-0.0373775064945,0.0300272088498,0.0488548129797,0.0
1626471064691480000,height,4,32,width,4,8,imag,2,2,0,0.000216709187953,0.0,0.000991732929833,-0.0022647487931,0.000791184371337,-0.00313941878267,-0.00257431250066,0.00195122300647,0.000991732929833,0.0022647487931,0.0283225998282,0.0,0.0365961268544,-0.00608896510676,-0.0321675688028,-0.0180612970144,0.000791184371337,0.00313941878267,0.0365961268544,0.00608896510676,0.0488790683448,0.0,-0.0373777747154,-0.0300272516906,-0.00257431250066,-0.00195122300647,-0.0321675688028,0.0180612970144,-0.0373777747154,0.0300272516906,0.0488551966846,0.0
1626471064775628517,height,4,32,width,4,8,imag,2,2,0,0.000247172865784,0.0,0.000889817660209,-0.00209506228566,0.000294415658573,-0.00302935647778,-0.00277958065271,0.0021059801802,0.000889817660209,0.00209506228566,0.0210746545345,0.0,0.0268813036382,-0.00837656762451,-0.027894217521,-0.0160016790032,0.000294415658573,0.00302935647778,0.0268813036382,0.00837656762451,0.0379230454564,0.0,-0.0289270803332,-0.0312440861017,-0.00277958065271,-0.0021059801802,-0.027894217521,0.0160016790032,-0.0289270803332,0.0312440861017,0.0499706342816,0.0
1626471064799442893,height,4,32,width,4,8,imag,2,2,0,0.000247182091698,0.0,0.000889881979674,-0.00209507648833,0.000294523895718,-0.00302939210087,-0.00277968472801,0.002105983207,0.000889881979674,0.00209507648833,0.0210745055228,0.0,0.0268811751157,-0.00837635993958,-0.0278941970319,-0.016001753509,0.000294523895718,0.00302939210087,0.0268811751157,0.00837635993958,0.037922821939,0.0,-0.0289272256196,-0.031243994832,-0.00277968472801,-0.002105983207,-0.0278941970319,0.016001753509,-0.0289272256196,0.031243994832,0.0499710552394,0.0
1626471064890912591,height,4,32,width,4,8,imag,2,2,0,3.82044689218e-08,0.0,2.76689116063e-09,8.84698037051e-10,-2.67249689045e-08,-6.57741594523e-09,7.32786364921e-09,-2.01595131699e-08,2.76689116063e-09,-8.84698037051e-10,2.52509789789e-06,0.0,-9.27454095745e-08,-1.75041030559e-08,-1.65928906171e-08,-4.10251317362e-08,-2.67249689045e-08,6.57741594523e-09,-9.27454095745e-08,1.75041030559e-08,4.62069419882e-06,0.0,-1.61363029605e-08,2.7260546176e-07,7.32786364921e-09,2.01595131699e-08,-1.65928906171e-08,4.10251317362e-08,-1.61363029605e-08,-2.7260546176e-07,6.21643539489e-06,0.0
1626471064909206619,height,4,32,width,4,8,imag,2,2,0,3.81598148635e-08,0.0,2.66515098879e-09,1.40467903975e-09,-2.55204390953e-08,-6.70220234866e-09,7.33158511679e-09,-2.06561967531e-08,2.66515098879e-09,-1.40467903975e-09,2.52720042226e-06,0.0,-9.28380643472e-08,-1.77851156025e-08,-1.76510042138e-08,-4.22917239007e-08,-2.55204390953e-08,6.70220234866e-09,-9.28380643472e-08,1.77851156025e-08,4.61853733214e-06,0.0,-1.74769887451e-08,2.71435510513e-07,7.33158511679e-09,2.06561967531e-08,-1.76510042138e-08,4.22917239007e-08,-1.74769887451e-08,-2.71435510513e-07,6.21475373919e-06,0.0
1626471065004316432,height,4,32,width,4,8,imag,2,2,0,3.83706968421e-08,0.0,2.87645729458e-09,1.08908204677e-09,-2.54151686363e-08,-1.06731459226e-08,7.36336724927e-09,-1.64008255865e-08,2.87645729458e-09,-1.08908204677e-09,2.51371284321e-06,0.0,-9.55751318088e-08,-1.35956543801e-08,5.05274329043e-08,-6.91595545277e-08,-2.54151686363e-08,1.06731459226e-08,-9.55751318088e-08,1.35956543801e-08,4.61006857222e-06,0.0,7.55750928505e-09,1.79128662126e-07,7.36336724927e-09,1.64008255865e-08,5.05274329043e-08,6.91595545277e-08,7.55750928505e-09,-1.79128662126e-07,6.21640083409e-06,0.0
1626471065016318222,height,4,32,width,4,8,imag,2,2,0,3.85747362941e-08,0.0,2.71002575936e-09,1.30684263411e-09,-2.40853506028e-08,-1.02758530574e-08,8.86130724354e-09,-1.54355479509e-08,2.71002575936e-09,-1.30684263411e-09,2.51491815106e-06,0.0,-9.71589315668e-08,-1.30624808747e-08,4.91842655492e-08,-6.89939128051e-08,-2.40853506028e-08,1.02758530574e-08,-9.71589315668e-08,1.30624808747e-08,4.60904902866e-06,0.0,9.17310316595e-09,1.78348244617e-07,8.86130724354e-09,1.54355479509e-08,4.91842655492e-08,6.89939128051e-08,9.17310316595e-09,-1.78348244617e-07,6.21653362032e-06,0.0
1626471065120196243,height,4,32,width,4,8,imag,2,2,0,3.82033888968e-08,0.0,2.63628763264e-09,2.8329574242e-09,-2.19790372569e-08,-7.94591681341e-09,7.14420078651e-09,-2.00786693938e-08,2.63628763264e-09,-2.8329574242e-09,2.51558822129e-06,0.0,-5.79187293681e-08,-2.1484844126e-08,3.98998362128e-10,-7.23411233139e-08,-2.19790372569e-08,7.94591681341e-09,-5.79187293681e-08,2.1484844126e-08,4.61018453279e-06,0.0,7.14793841894e-08,1.76158579279e-07,7.14420078651e-09,2.00786693938e-08,3.98998362128e-10,7.23411233139e-08,7.14793841894e-08,-1.76158579279e-07,6.21929621047e-06,0.0
1626471065126245154,height,4,32,width,4,8,imag,2,2,0,3.83177081176e-08,0.0,2.1800774519e-09,2.76080003303e-09,-2.18727045365e-08,-7.39582395326e-09,6.89248791375e-09,-2.15647659729e-08,2.1800774519e-09,-2.76080003303e-09,2.51496658166e-06,0.0,-5.93759317269e-08,-2.17259472635e-08,1.24645815891e-09,-7.14125647505e-08,-2.18727045365e-08,7.39582395326e-09,-5.93759317269e-08,2.17259472635e-08,4.60834189653e-06,0.0,7.17779826687e-08,1.75903508648e-07,6.89248791375e-09,2.15647659729e-08,1.24645815891e-09,7.14125647505e-08,7.17779826687e-08,-1.75903508648e-07,6.2201675064e-06,0.0
1626471065282937894,height,4,32,width,4,8,imag,2,2,0,3.82904765672e-08,0.0,3.63674024229e-09,1.08222963924e-09,-2.07619361703e-08,-1.278504147e-08,4.56103155244e-09,-2.22536939987e-08,3.63674024229e-09,-1.08222963924e-09,2.50425978265e-06,0.0,-4.76882071609e-08,-3.87998575491e-08,2.75960658769e-08,-7.42353520877e-08,-2.07619361703e-08,1.278504147e-08,-4.76882071609e-08,3.87998575491e-08,4.58944123238e-06,0.0,-1.4830568773e-08,2.00974341169e-07,4.56103155244e-09,2.22536939987e-08,2.75960658769e-08,7.42353520877e-08,-1.4830568773e-08,-2.00974341169e-07,6.23977484793e-06,0.0
1626471065295673958,height,4,32,width,4,8,imag,2,2,0,3.85355818366e-08,0.0,2.84374013226e-09,8.93097595878e-10,-2.10593125161e-08,-1.14932277029e-08,5.74988501256e-09,-2.24277130201e-08,2.84374013226e-09,-8.93097595878e-10,2.50810671787e-06,0.0,-4.85796647354e-08,-3.87763670062e-08,2.70986184603e-08,-7.23877988662e-08,-2.10593125161e-08,1.14932277029e-08,-4.85796647354e-08,3.87763670062e-08,4.58956264993e-06,0.0,-1.38075106904e-08,2.01033813596e-07,5.74988501256e-09,2.24277130201e-08,2.70986184603e-08,7.23877988662e-08,-1.38075106904e-08,-2.01033813596e-07,6.23466212346e-06,0.0
1626471065457222446,height,4,32,width,4,8,imag,2,2,0,3.83875011778e-08,0.0,3.20007131904e-09,5.50338219441e-10,-2.45875391158e-08,-6.85525369803e-09,4.86852425041e-09,-1.94223588323e-08,3.20007131904e-09,-5.50338219441e-10,2.52554445979e-06,0.0,-8.37190228253e-08,-4.75300794278e-08,2.24398597481e-08,-7.45063246654e-08,-2.45875391158e-08,6.85525369803e-09,-8.37190228253e-08,4.75300794278e-08,4.60957926407e-06,0.0,5.42482254673e-08,1.60409342698e-07,4.86852425041e-09,1.94223588323e-08,2.24398597481e-08,7.45063246654e-08,5.42482254673e-08,-1.60409342698e-07,6.1613386606e-06,0.0
1626471065468762481,height,4,32,width,4,8,imag,2,2,0,3.86721445977e-08,0.0,3.26168936304e-09,3.90200760592e-10,-2.39723494388e-08,-7.51348050443e-09,4.19068069135e-09,-1.97452365569e-08,3.26168936304e-09,-3.90200760592e-10,2.5246322366e-06,0.0,-8.43103720172e-08,-4.83603344037e-08,2.38696848953e-08,-7.4906232328e-08,-2.39723494388e-08,7.51348050443e-09,-8.43103720172e-08,4.83603344037e-08,4.60979845229e-06,0.0,5.26446406468e-08,1.61138657973e-07,4.19068069135e-09,1.97452365569e-08,2.38696848953e-08,7.4906232328e-08,5.26446406468e-08,-1.61138657973e-07,6.16171973888e-06,0.0
1626471065563820147,height,4,32,width,4,8,imag,2,2,0,3.84871441383e-08,0.0,2.87737544902e-09,-8.58493720557e-10,-2.45797089349e-08,-9.9803116882e-09,1.20837455597e-08,-2.16564153277e-08,2.87737544902e-09,8.58493720557e-10,2.51630535786e-06,0.0,-5.89374860027e-09,6.49004361364e-09,-4.19854195854e-08,-1.27960753105e-09,-2.45797089349e-08,9.9803116882e-09,-5.89374860027e-09,-6.49004361364e-09,4.59787497675e-06,0.0,4.34395381887e-08,1.9125255335e-07,1.20837455597e-08,2.16564153277e-08,-4.19854195854e-08,1.27960753105e-09,4.34395381887e-08,-1.9125255335e-07,6.31117654848e-06,0.0
1626471065703627390,height,4,32,width,4,8,imag,2,2,0,3.78198201645e-08,0.0,3.59789953386e-09,1.85603110658e-09,-2.43748647932e-08,-1.03715898092e-08,6.69913591267e-09,-1.98685761177e-08,3.59789953386e-09,-1.85603110658e-09,2.51246979133e-06,0.0,-9.83258061638e-08,3.55295242116e-08,-7.40047534364e-09,-8.96967193853e-08,-2.43748647932e-08,1.03715898092e-08,-9.83258061638e-08,-3.55295242116e-08,4.64721733806e-06,0.0,-1.75154273307e-08,2.24343040145e-07,6.69913591267e-09,1.98685761177e-08,-7.40047534364e-09,8.96967193853e-08,-1.75154273307e-08,-2.24343040145e-07,6.22212655799e-06,0.0
1626471065707649701,height,4,32,width,4,8,imag,2,2,0,3.8504172295e-08,0.0,2.33109864745e-09,-6.49518439033e-10,-2.36872903514e-08,-8.90277895849e-09,1.08977031843e-08,-2.20744027501e-08,2.33109864745e-09,6.49518439033e-10,2.51741039392e-06,0.0,-6.13897954693e-09,5.15128872891e-09,-4.17587919799e-08,-1.93429561257e-09,-2.36872903514e-08,8.90277895849e-09,-6.13897954693e-09,-5.15128872891e-09,4.59842840428e-06,0.0,4.30088284986e-08,1.91188235021e-07,1.08977031843e-08,2.20744027501e-08,-4.17587919799e-08,1.93429561257e-09,4.30088284986e-08,-1.91188235021e-07,6.31149487162e-06,0.0
1626471065836027401,height,4,32,width,4,8,imag,2,2,0,3.87135337121e-08,0.0,4.61736737734e-09,1.70180902703e-09,-2.36549997368e-08,-8.63064375523e-09,9.5128882549e-09,-1.59700803692e-08,4.61736737734e-09,-1.70180902703e-09,2.50033531302e-06,0.0,-6.52189626749e-08,-2.77579150776e-08,-2.57673136161e-08,-4.98629724177e-08,-2.36549997368e-08,8.63064375523e-09,-6.52189626749e-08,2.77579150776e-08,4.58564363726e-06,0.0,-4.95179852678e-09,1.68381887988e-07,9.5128882549e-09,1.59700803692e-08,-2.57673136161e-08,4.98629724177e-08,-4.95179852678e-09,-1.68381887988e-07,6.21150002189e-06,0.0
1626471065870859416,height,4,32,width,4,8,imag,2,2,0,3.78053428562e-08,0.0,3.48561690622e-09,1.66237734689e-09,-2.64647503911e-08,-9.71945368633e-09,6.54157084057e-09,-2.01021652657e-08,3.48561690622e-09,-1.66237734689e-09,2.51366759585e-06,0.0,-9.80304974973e-08,3.55513165573e-08,-6.58356347216e-09,-8.96891521052e-08,-2.64647503911e-08,9.71945368633e-09,-9.80304974973e-08,-3.55513165573e-08,4.64776985609e-06,0.0,-1.78530150663e-08,2.25882132554e-07,6.54157084057e-09,2.01021652657e-08,-6.58356347216e-09,8.96891521052e-08,-1.78530150663e-08,-2.25882132554e-07,6.22064089839e-06,0.0
1626471065963638014,height,4,32,width,4,8,imag,2,2,0,3.84417262467e-08,0.0,3.96027566296e-09,2.19565965409e-09,-2.36866224412e-08,-9.09322839249e-09,1.14331566436e-08,-2.18250715278e-08,3.96027566296e-09,-2.19565965409e-09,2.51363917414e-06,0.0,-6.66079955636e-08,1.36520128535e-08,2.18363371829e-08,-3.18020489942e-08,-2.36866224412e-08,9.09322839249e-09,-6.66079955636e-08,-1.36520128535e-08,4.65672246719e-06,0.0,-1.10685149934e-08,1.75462162133e-07,1.14331566436e-08,2.18250715278e-08,2.18363371829e-08,3.18020489942e-08,-1.10685149934e-08,-1.75462162133e-07,6.2059107222e-06,0.0
1626471065988257175,height,4,32,width,4,8,imag,2,2,0,3.88003513763e-08,0.0,3.9995913248e-09,1.6747970788e-09,-2.30753336439e-08,-7.13672232422e-09,6.76646783049e-09,-1.64257212276e-08,3.9995913248e-09,-1.6747970788e-09,2.49909453487e-06,0.0,-6.5882709066e-08,-2.90649673218e-08,-2.5538756887e-08,-4.92260738838e-08,-2.30753336439e-08,7.13672232422e-09,-6.5882709066e-08,2.90649673218e-08,4.58600743514e-06,0.0,-6.15096729106e-09,1.68032897818e-07,6.76646783049e-09,1.64257212276e-08,-2.5538756887e-08,4.92260738838e-08,-6.15096729106e-09,-1.68032897818e-07,6.2093354245e-06,0.0
1626471066133524596,height,4,32,width,4,8,imag,2,2,0,3.84908140916e-08,0.0,3.57988283461e-09,1.95229876709e-09,-2.56742715976e-08,-8.70947935994e-09,8.81541417641e-09,-2.07810781916e-08,3.57988283461e-09,-1.95229876709e-09,2.51374626714e-06,0.0,-6.46896154421e-08,1.3908229235e-08,2.21192486549e-08,-3.07391552212e-08,-2.56742715976e-08,8.70947935994e-09,-6.46896154421e-08,-1.3908229235e-08,4.65790344606e-06,0.0,-1.10885460813e-08,1.74419753307e-07,8.81541417641e-09,2.07810781916e-08,2.21192486549e-08,3.07391552212e-08,-1.10885460813e-08,-1.74419753307e-07,6.20654418526e-06,0.0
1626471066157102505,height,4,32,width,4,8,imag,2,2,0,3.84120149022e-08,0.0,2.28532429092e-10,4.11365386199e-09,-2.23653398024e-08,-1.1023352009e-08,1.78697301401e-09,-1.83667978604e-08,2.28532429092e-10,-4.11365386199e-09,2.51433539233e-06,0.0,-8.5849876541e-08,-2.04971613016e-08,2.43468019079e-08,-1.10995674873e-08,-2.23653398024e-08,1.1023352009e-08,-8.5849876541e-08,2.04971613016e-08,4.5777228479e-06,0.0,6.80515199747e-08,1.94643945406e-07,1.78697301401e-09,1.83667978604e-08,2.43468019079e-08,1.10995674873e-08,6.80515199747e-08,-1.94643945406e-07,6.25434176982e-06,0.0
1626471066265381927,height,4,32,width,4,8,imag,2,2,0,3.84249254637e-08,0.0,2.93648799721e-10,3.38652528242e-09,-2.20098357318e-08,-1.05555084673e-08,2.68666799919e-09,-1.89228615e-08,2.93648799721e-10,-3.38652528242e-09,2.51523374573e-06,0.0,-8.53046273619e-08,-2.26591474473e-08,2.22343068401e-08,-8.92493456917e-09,-2.20098357318e-08,1.05555084673e-08,-8.53046273619e-08,2.26591474473e-08,4.57439591628e-06,0.0,7.00959077449e-08,1.96724542434e-07,2.68666799919e-09,1.89228615e-08,2.22343068401e-08,8.92493456917e-09,7.00959077449e-08,-1.96724542434e-07,6.2526110014e-06,0.0
1626471066300706625,height,4,32,width,4,8,imag,2,2,0,3.82627334261e-08,0.0,1.11723880147e-10,-9.82429471108e-10,-2.52753284968e-08,-9.26151688674e-09,6.76743905359e-09,-1.67426250641e-08,1.11723880147e-10,9.82429471108e-10,2.49023401011e-06,0.0,-4.0760394171e-08,-1.98666172402e-09,4.17249923501e-09,-2.17158273585e-08,-2.52753284968e-08,9.26151688674e-09,-4.0760394171e-08,1.98666172402e-09,4.55016061096e-06,0.0,8.84733886153e-09,1.84531799619e-07,6.76743905359e-09,1.67426250641e-08,4.17249923501e-09,2.17158273585e-08,8.84733886153e-09,-1.84531799619e-07,6.25735674475e-06,0.0
1626471066395064092,height,4,32,width,4,8,imag,2,2,0,3.82816800482e-08,0.0,1.28182930936e-09,-1.71822633899e-09,-2.52279388491e-08,-1.02463779683e-08,6.70992328367e-09,-1.61261421994e-08,1.28182930936e-09,1.71822633899e-09,2.49017671194e-06,0.0,-4.13575200753e-08,-2.14020623446e-09,6.45369357954e-09,-2.00356407021e-08,-2.52279388491e-08,1.02463779683e-08,-4.13575200753e-08,2.14020623446e-09,4.54823748441e-06,0.0,9.55873957764e-09,1.8777231503e-07,6.70992328367e-09,1.61261421994e-08,6.45369357954e-09,2.00356407021e-08,9.55873957764e-09,-1.8777231503e-07,6.26015616945e-06,0.0
1626471066424075007,height,4,32,width,4,8,imag,2,2,0,3.81968554564e-08,0.0,1.98080418734e-09,1.10073061776e-09,-2.15804014658e-08,-5.47959944086e-09,8.72064642721e-09,-2.25347793759e-08,1.98080418734e-09,-1.10073061776e-09,2.52863765127e-06,0.0,-2.93336963608e-08,4.99326080483e-10,-1.13719202943e-08,-7.16472428053e-08,-2.15804014658e-08,5.47959944086e-09,-2.93336963608e-08,-4.99326080483e-10,4.62654043076e-06,0.0,4.00518089805e-08,1.77600142592e-07,8.72064642721e-09,2.25347793759e-08,-1.13719202943e-08,7.16472428053e-08,4.00518089805e-08,-1.77600142592e-07,6.21274148216e-06,0.0
1626471066522002507,height,4,32,width,4,8,imag,2,2,0,3.80832396729e-08,0.0,1.93691063188e-09,1.32445943102e-09,-2.12306829894e-08,-6.06906080947e-09,9.90641613186e-09,-2.39252990752e-08,1.93691063188e-09,-1.32445943102e-09,2.5271249342e-06,0.0,-3.02103018157e-08,9.23886078752e-10,-1.0359233471e-08,-7.1720194228e-08,-2.12306829894e-08,6.06906080947e-09,-3.02103018157e-08,-9.23886078752e-10,4.62479511043e-06,0.0,4.02620692341e-08,1.76053930545e-07,9.90641613186e-09,2.39252990752e-08,-1.0359233471e-08,7.1720194228e-08,4.02620692341e-08,-1.76053930545e-07,6.2140393311e-06,0.0
1626471066549769116,height,4,32,width,4,8,imag,2,2,0,3.83069114207e-08,0.0,1.55409718428e-09,-6.02386307502e-10,-2.44818547657e-08,-1.01782395845e-08,1.168214947e-08,-2.25218652616e-08,1.55409718428e-09,6.02386307502e-10,2.53881057688e-06,0.0,-5.90720787841e-08,6.75252698201e-09,-3.18667296995e-08,-4.98239316471e-08,-2.44818547657e-08,1.01782395845e-08,-5.90720787841e-08,-6.75252698201e-09,4.59108787254e-06,0.0,2.37762254329e-08,2.07527193652e-07,1.168214947e-08,2.25218652616e-08,-3.18667296995e-08,4.98239316471e-08,2.37762254329e-08,-2.07527193652e-07,6.20914215688e-06,0.0
1626471066650933262,height,4,32,width,4,8,imag,2,2,0,3.83085421163e-08,0.0,1.66187741346e-09,-2.82910056493e-10,-2.41593163253e-08,-1.06580886339e-08,1.16029363895e-08,-2.07663184426e-08,1.66187741346e-09,2.82910056493e-10,2.54277188105e-06,0.0,-5.91806497141e-08,7.17870118905e-09,-3.27816955803e-08,-5.14689730835e-08,-2.41593163253e-08,1.06580886339e-08,-5.91806497141e-08,-7.17870118905e-09,4.59062493974e-06,0.0,2.41046578253e-08,2.08281107916e-07,1.16029363895e-08,2.07663184426e-08,-3.27816955803e-08,5.14689730835e-08,2.41046578253e-08,-2.08281107916e-07,6.20821856501e-06,0.0
1626471066671613786,height,4,32,width,4,8,imag,2,2,0,3.8127883073e-08,0.0,3.80702802616e-09,-5.94709836932e-10,-2.50715110894e-08,-8.8038412116e-09,3.62248231411e-09,-2.22151594897e-08,3.80702802616e-09,5.94709836932e-10,2.52640484177e-06,0.0,-7.94908316948e-08,1.15269589429e-08,3.27540874423e-08,-7.95221453131e-08,-2.50715110894e-08,8.8038412116e-09,-7.94908316948e-08,-1.15269589429e-08,4.60525825474e-06,0.0,1.26464243522e-08,1.93855370867e-07,3.62248231411e-09,2.22151594897e-08,3.27540874423e-08,7.95221453131e-08,1.26464243522e-08,-1.93855370867e-07,6.21956496616e-06,0.0
1626471066775981902,height,4,32,width,4,8,imag,2,2,0,3.82368803287e-08,0.0,2.88678991822e-09,-3.11581663248e-12,-2.43948363732e-08,-8.96673668649e-09,3.97898647364e-09,-2.28276544334e-08,2.88678991822e-09,3.11581663248e-12,2.52755648944e-06,0.0,-8.13146101564e-08,1.18250493841e-08,3.40251880004e-08,-8.19741785563e-08,-2.43948363732e-08,8.96673668649e-09,-8.13146101564e-08,-1.18250493841e-08,4.60742194264e-06,0.0,1.0802865269e-08,1.91792636883e-07,3.97898647364e-09,2.28276544334e-08,3.40251880004e-08,8.19741785563e-08,1.0802865269e-08,-1.91792636883e-07,6.22140214546e-06,0.0
