%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471254862164283,height,4,32,width,4,8,imag,2,2,0,5.39680797829e-08,0.0,5.30221366812e-10,2.43843456538e-09,-3.19462536424e-08,-8.56766746438e-09,1.46994603156e-08,-4.91973972672e-09,5.30221366812e-10,-2.43843456538e-09,2.51681763075e-06,0.0,6.19394810997e-08,-5.06732833472e-09,-4.52484485436e-08,2.29161880583e-08,-3.19462536424e-08,8.56766746438e-09,6.19394810997e-08,5.06732833472e-09,4.77905496155e-06,0.0,-1.0813425888e-07,1.14433966303e-07,1.46994603156e-08,4.91973972672e-09,-4.52484485436e-08,-2.29161880583e-08,-1.0813425888e-07,-1.14433966303e-07,5.96159225097e-06,0.0
1626471254892823502,height,4,32,width,4,8,imag,2,2,0,5.37867137496e-08,0.0,8.37763414197e-10,1.66996516615e-09,-2.82348864289e-08,-7.7727744241e-09,1.65681051101e-08,-4.55468818217e-09,8.37763414197e-10,-1.66996516615e-09,2.51854476119e-06,0.0,6.0602673102e-08,-5.55636159305e-09,-4.50053150303e-08,2.20204690038e-08,-2.82348864289e-08,7.7727744241e-09,6.0602673102e-08,5.55636159305e-09,4.78175161334e-06,0.0,-1.05233674219e-07,1.14523352579e-07,1.65681051101e-08,4.55468818217e-09,-4.50053150303e-08,-2.20204690038e-08,-1.05233674219e-07,-1.14523352579e-07,5.96044128542e-06,0.0
1626471254968828371,height,4,32,width,4,8,imag,2,2,0,5.39725313331e-08,0.0,-2.53477416834e-09,-3.51251999708e-10,-2.81258678569e-08,-5.41769429319e-09,1.13907487886e-08,-4.46458026104e-09,-2.53477416834e-09,3.51251999708e-10,2.533511406e-06,0.0,7.07156573299e-08,3.05168090797e-09,-4.0833660897e-09,1.22198944297e-08,-2.81258678569e-08,5.41769429319e-09,7.07156573299e-08,-3.05168090797e-09,4.78776973978e-06,0.0,-8.18634973143e-08,1.20322695807e-07,1.13907487886e-08,4.46458026104e-09,-4.0833660897e-09,-1.22198944297e-08,-8.18634973143e-08,-1.20322695807e-07,6.04988781561e-06,0.0
1626471255007672871,height,4,32,width,4,8,imag,2,2,0,5.34906483551e-08,0.0,-2.89504598072e-09,-9.11307918017e-10,-2.57690349059e-08,-5.62306556873e-09,8.57046345004e-09,-2.71545763653e-09,-2.89504598072e-09,9.11307918017e-10,2.53044913734e-06,0.0,6.86926853177e-08,4.39630953863e-09,-2.40623165837e-09,1.3419516165e-08,-2.57690349059e-08,5.62306556873e-09,6.86926853177e-08,-4.39630953863e-09,4.7833291319e-06,0.0,-7.82532865173e-08,1.22827060522e-07,8.57046345004e-09,2.71545763653e-09,-2.40623165837e-09,-1.3419516165e-08,-7.82532865173e-08,-1.22827060522e-07,6.05235663897e-06,0.0
1626471255077360742,height,4,32,width,4,8,imag,2,2,0,5.29970627383e-08,0.0,4.18847456718e-10,-6.37434827144e-10,-3.24479962899e-08,-1.01031245592e-08,1.10960378663e-08,-1.52305423828e-09,4.18847456718e-10,6.37434827144e-10,2.50716698247e-06,0.0,4.84470952244e-08,-5.02911277067e-08,3.07326040172e-08,2.34142416566e-09,-3.24479962899e-08,1.01031245592e-08,4.84470952244e-08,5.02911277067e-08,4.79693153466e-06,0.0,-8.38375271428e-08,1.06375630082e-07,1.10960378663e-08,1.52305423828e-09,3.07326040172e-08,-2.34142416566e-09,-8.38375271428e-08,-1.06375630082e-07,6.04077058597e-06,0.0
1626471255120859698,height,4,32,width,4,8,imag,2,2,0,5.3817778678e-08,0.0,4.67682281791e-10,-1.93065252674e-09,-3.22175779388e-08,-7.89117127198e-09,1.5905349926e-08,-3.99832433828e-09,4.67682281791e-10,1.93065252674e-09,2.51385608863e-06,0.0,5.16269267337e-08,-5.14840436949e-08,2.96175031167e-08,3.3134397448e-09,-3.22175779388e-08,7.89117127198e-09,5.16269267337e-08,5.14840436949e-08,4.78766742162e-06,0.0,-8.6533553656e-08,1.08063481719e-07,1.5905349926e-08,3.99832433828e-09,2.96175031167e-08,-3.3134397448e-09,-8.6533553656e-08,-1.08063481719e-07,6.03734360993e-06,0.0
1626471255193690486,height,4,32,width,4,8,imag,2,2,0,5.30179420366e-08,0.0,1.64362723432e-09,-1.19101895013e-09,-2.68543853821e-08,-5.06611019802e-09,1.02118198342e-08,-2.98894775597e-09,1.64362723432e-09,1.19101895013e-09,2.53988446275e-06,0.0,4.86925735288e-08,-1.52539669784e-08,1.41660505548e-09,4.61890081738e-08,-2.68543853821e-08,5.06611019802e-09,4.86925735288e-08,1.52539669784e-08,4.75198885397e-06,0.0,-1.29005371718e-07,1.13455278949e-07,1.02118198342e-08,2.98894775597e-09,1.41660505548e-09,-4.61890081738e-08,-1.29005371718e-07,-1.13455278949e-07,5.95736355535e-06,0.0
1626471255232867437,height,4,32,width,4,8,imag,2,2,0,5.32434931699e-08,0.0,-9.50840739478e-10,-2.80974377098e-09,-2.88242247848e-08,-7.61956897577e-09,1.10543334486e-08,-3.33303384892e-10,-9.50840739478e-10,2.80974377098e-09,2.54269934885e-06,0.0,4.95001444278e-08,-1.2956385298e-08,-1.58773250103e-09,4.49742394437e-08,-2.88242247848e-08,7.61956897577e-09,4.95001444278e-08,1.2956385298e-08,4.7495968829e-06,0.0,-1.2901902835e-07,1.11192740349e-07,1.10543334486e-08,3.33303384892e-10,-1.58773250103e-09,-4.49742394437e-08,-1.2901902835e-07,-1.11192740349e-07,5.95318215346e-06,0.0
1626471255352751254,height,4,32,width,4,8,imag,2,2,0,5.31874349008e-08,0.0,-5.26652721433e-10,-2.72151146063e-09,-2.96839637315e-08,-4.60320892515e-09,7.39481453849e-09,-3.85872622743e-09,-5.26652721433e-10,2.72151146063e-09,2.53140365203e-06,0.0,2.11412718443e-08,-1.63857940549e-08,1.19470415783e-08,-2.95207929213e-08,-2.96839637315e-08,4.60320892515e-09,2.11412718443e-08,1.63857940549e-08,4.72262900075e-06,0.0,-1.0125898342e-07,4.54535040717e-08,7.39481453849e-09,3.85872622743e-09,1.19470415783e-08,2.95207929213e-08,-1.0125898342e-07,-4.54535040717e-08,5.98394444751e-06,0.0
1626471255388143259,height,4,32,width,4,8,imag,2,2,0,5.36788711258e-08,0.0,5.08513509079e-10,-3.19550097494e-09,-3.16214823215e-08,-2.85032308867e-09,7.01652824731e-09,-2.68809308146e-09,5.08513509079e-10,3.19550097494e-09,2.53107850767e-06,0.0,2.09826627184e-08,-1.70225664675e-08,1.02116981537e-08,-2.71215530034e-08,-3.16214823215e-08,2.85032308867e-09,2.09826627184e-08,1.70225664675e-08,4.7242428991e-06,0.0,-1.02880640895e-07,4.51451001027e-08,7.01652824731e-09,2.68809308146e-09,1.02116981537e-08,2.71215530034e-08,-1.02880640895e-07,-4.51451001027e-08,5.98485303271e-06,0.0
1626471255469022161,height,4,32,width,4,8,imag,2,2,0,5.3343303108e-08,0.0,-6.46687536854e-10,-1.11406950332e-09,-3.03544958058e-08,-6.62849108934e-09,9.93800775007e-09,-3.06841063669e-09,-6.46687536854e-10,1.11406950332e-09,2.52664926848e-06,0.0,2.67394533182e-08,-4.50106902861e-08,1.96836165145e-08,3.5389220443e-08,-3.03544958058e-08,6.62849108934e-09,2.67394533182e-08,4.50106902861e-08,4.79747313875e-06,0.0,-1.30580104951e-07,7.83719400488e-08,9.93800775007e-09,3.06841063669e-09,1.96836165145e-08,-3.5389220443e-08,-1.30580104951e-07,-7.83719400488e-08,6.0280535763e-06,0.0
1626471255540772181,height,4,32,width,4,8,imag,2,2,0,5.30465449344e-08,0.0,-7.89848242366e-10,-3.27250698762e-10,-2.95664577266e-08,-6.3657470406e-09,1.34817286224e-08,-2.44927567117e-09,-7.89848242366e-10,3.27250698762e-10,2.52523477684e-06,0.0,2.39853275019e-08,-4.731330705e-08,2.09859436495e-08,3.68584487376e-08,-2.95664577266e-08,6.3657470406e-09,2.39853275019e-08,4.731330705e-08,4.79848449686e-06,0.0,-1.2914306069e-07,7.29486018258e-08,1.34817286224e-08,2.44927567117e-09,2.09859436495e-08,-3.68584487376e-08,-1.2914306069e-07,-7.29486018258e-08,6.02703721597e-06,0.0
1626471255582688244,height,4,32,width,4,8,imag,2,2,0,5.3820706114e-08,0.0,-2.01187289051e-09,-2.81939516178e-09,-3.10123908775e-08,-1.0668692596e-08,7.870139207e-09,-2.41461250994e-09,-2.01187289051e-09,2.81939516178e-09,2.57053761743e-06,0.0,5.45934297769e-10,-2.75410076966e-08,-1.50842218716e-08,-4.22419788038e-08,-3.10123908775e-08,1.0668692596e-08,5.45934297769e-10,2.75410076966e-08,4.80140488435e-06,0.0,-1.15736241924e-07,9.98099167759e-08,7.870139207e-09,2.41461250994e-09,-1.50842218716e-08,4.22419788038e-08,-1.15736241924e-07,-9.98099167759e-08,6.04492515777e-06,0.0
1626471255646921935,height,4,32,width,4,8,imag,2,2,0,5.32751727178e-08,0.0,-2.24754725942e-09,-8.34984692499e-10,-3.17501083202e-08,-9.3546113078e-09,9.21402421028e-09,-4.4937951138e-09,-2.24754725942e-09,8.34984692499e-10,2.56944031207e-06,0.0,3.32614980003e-09,-2.74600449046e-08,-2.17566569205e-08,-4.36628830869e-08,-3.17501083202e-08,9.3546113078e-09,3.32614980003e-09,2.74600449046e-08,4.80071003039e-06,0.0,-1.10678570309e-07,1.00515080703e-07,9.21402421028e-09,4.4937951138e-09,-2.17566569205e-08,4.36628830869e-08,-1.10678570309e-07,-1.00515080703e-07,6.04180604569e-06,0.0
1626471255709365419,height,4,32,width,4,8,imag,2,2,0,5.31864294828e-08,0.0,-8.36354374645e-10,-1.42464406938e-09,-2.87092412066e-08,-4.96702945441e-09,6.45312514536e-09,-1.93530991233e-09,-8.36354374645e-10,1.42464406938e-09,2.52159429692e-06,0.0,2.37620163546e-08,-3.51388251829e-08,3.56570772908e-09,3.01414679882e-08,-2.87092412066e-08,4.96702945441e-09,2.37620163546e-08,3.51388251829e-08,4.71754219689e-06,0.0,-1.16160869368e-07,3.60678313882e-08,6.45312514536e-09,1.93530991233e-09,3.56570772908e-09,-3.01414679882e-08,-1.16160869368e-07,-3.60678313882e-08,6.00577732257e-06,0.0
1626471255752820898,height,4,32,width,4,8,imag,2,2,0,5.37772244513e-08,0.0,-9.89072490576e-10,-5.51891199407e-10,-2.92088984111e-08,-8.60862847674e-09,5.3380140308e-09,-2.53028570318e-10,-9.89072490576e-10,5.51891199407e-10,2.52033214565e-06,0.0,2.6844125145e-08,-3.41389494452e-08,4.92976726107e-09,2.99516571545e-08,-2.92088984111e-08,8.60862847674e-09,2.6844125145e-08,3.41389494452e-08,4.71780003863e-06,0.0,-1.1421561652e-07,3.7731592073e-08,5.3380140308e-09,2.53028570318e-10,4.92976726107e-09,-2.99516571545e-08,-1.1421561652e-07,-3.7731592073e-08,6.00137627771e-06,0.0
1626471255857313303,height,4,32,width,4,8,imag,2,2,0,5.35746487174e-08,0.0,-3.08028358376e-09,-2.29108676475e-10,-2.57113175195e-08,-9.73409530758e-09,8.08924571771e-09,-6.92992552231e-09,-3.08028358376e-09,2.29108676475e-10,2.54501401287e-06,0.0,1.08371649432e-08,-2.2526979393e-08,1.38309630415e-08,1.78245631588e-08,-2.57113175195e-08,9.73409530758e-09,1.08371649432e-08,2.2526979393e-08,4.73895261166e-06,0.0,-8.06052469216e-08,6.24947986694e-08,8.08924571771e-09,6.92992552231e-09,1.38309630415e-08,-1.78245631588e-08,-8.06052469216e-08,-6.24947986694e-08,5.98061842538e-06,0.0
1626471255871311597,height,4,32,width,4,8,imag,2,2,0,5.30713499813e-08,0.0,-2.14899542605e-09,9.76591030266e-11,-2.67741366855e-08,-4.92525575879e-09,1.13330829166e-08,-7.44266914765e-09,-2.14899542605e-09,-9.76591030266e-11,2.54275028055e-06,0.0,8.04208077909e-09,-2.14547331012e-08,1.21971526212e-08,1.67827440833e-08,-2.67741366855e-08,4.92525575879e-09,8.04208077909e-09,2.14547331012e-08,4.73684531244e-06,0.0,-7.85922864566e-08,6.67727633186e-08,1.13330829166e-08,7.44266914765e-09,1.21971526212e-08,-1.67827440833e-08,-7.85922864566e-08,-6.67727633186e-08,5.97197004026e-06,0.0
1626471255964426911,height,4,32,width,4,8,imag,2,2,0,5.35271098556e-08,0.0,-1.46917722432e-09,-2.94120106048e-09,-3.08815018002e-08,-9.78233760662e-09,1.07969277963e-08,-3.87011356295e-09,-1.46917722432e-09,2.94120106048e-09,2.51662504525e-06,0.0,4.06344007331e-08,-6.34848760228e-08,-3.14650812072e-08,2.38781225903e-08,-3.08815018002e-08,9.78233760662e-09,4.06344007331e-08,6.34848760228e-08,4.72479632663e-06,0.0,-7.52808801963e-08,4.01402502348e-08,1.07969277963e-08,3.87011356295e-09,-3.14650812072e-08,-2.38781225903e-08,-7.52808801963e-08,-4.01402502348e-08,6.03742500971e-06,0.0
1626471255989874929,height,4,32,width,4,8,imag,2,2,0,5.32004769127e-08,0.0,-7.88073162283e-10,-2.53623833046e-09,-3.05156433456e-08,-7.06994907063e-09,9.10945008314e-09,-6.54815979217e-09,-7.88073162283e-10,2.53623833046e-09,2.51925371231e-06,0.0,4.20248973398e-08,-6.53766747405e-08,-3.16323216509e-08,2.71977604882e-08,-3.05156433456e-08,7.06994907063e-09,4.20248973398e-08,6.53766747405e-08,4.72680858365e-06,0.0,-7.48483444113e-08,4.35644658126e-08,9.10945008314e-09,6.54815979217e-09,-3.16323216509e-08,-2.71977604882e-08,-7.48483444113e-08,-4.35644658126e-08,6.04365050094e-06,0.0
1626471256111346599,height,4,32,width,4,8,imag,2,2,0,5.33952082549e-08,0.0,-4.81347850467e-10,-1.09742692711e-09,-2.5510212609e-08,-6.32414431934e-09,3.47975404047e-09,-6.84192968947e-09,-4.81347850467e-10,1.09742692711e-09,2.53216444435e-06,0.0,6.88663988058e-08,-4.04868991666e-08,3.31098681805e-09,2.91362063365e-08,-2.5510212609e-08,6.32414431934e-09,6.88663988058e-08,4.04868991666e-08,4.74784064863e-06,0.0,-7.46356079162e-08,8.34921110027e-08,3.47975404047e-09,6.84192968947e-09,3.31098681805e-09,-2.91362063365e-08,-7.46356079162e-08,-8.34921110027e-08,6.04828755968e-06,0.0
