%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471254452025890,height,4,32,width,4,8,imag,2,2,0,5.31619207322e-07,0.0,-3.81284004369e-10,-5.33015498405e-09,-2.66032742502e-08,-1.31207489318e-08,1.96270146802e-08,-5.73731062659e-09,-3.81284004369e-10,5.33015498405e-09,3.02770149574e-06,0.0,6.86288501583e-08,-5.60031132579e-08,-1.77256112011e-08,1.29022330597e-08,-2.66032742502e-08,1.31207489318e-08,6.86288501583e-08,5.60031132579e-08,5.17312264492e-06,0.0,-9.88263266777e-08,9.41150943845e-08,1.96270146802e-08,5.73731062659e-09,-1.77256112011e-08,-1.29022330597e-08,-9.88263266777e-08,-9.41150943845e-08,6.53161259834e-06,0.0
1626471254458362013,height,4,32,width,4,8,imag,2,2,0,5.333878903e-07,0.0,-4.50496129289e-09,9.26414833735e-10,-3.77797810813e-08,-7.00661528796e-09,1.90762214913e-08,-3.28770144442e-09,-4.50496129289e-09,-9.26414833735e-10,3.03650426758e-06,0.0,6.39538484393e-08,-5.22722736207e-08,-6.81309630934e-09,6.97258162319e-09,-3.77797810813e-08,7.00661528796e-09,6.39538484393e-08,5.22722736207e-08,5.17387525178e-06,0.0,-8.75371242159e-08,1.09356705025e-07,1.90762214913e-08,3.28770144442e-09,-6.81309630934e-09,-6.97258162319e-09,-8.75371242159e-08,-1.09356705025e-07,6.53698725728e-06,0.0
1626471254558976206,height,4,32,width,4,8,imag,2,2,0,5.31980276719e-07,0.0,-4.00682198531e-09,4.61062699131e-09,-3.68382444549e-08,4.71322714191e-09,8.91640361544e-09,1.47616949775e-08,-4.00682198531e-09,-4.61062699131e-09,3.02282410303e-06,0.0,3.28070086653e-08,-5.84426409489e-08,5.90298787628e-09,-1.53051953333e-08,-3.68382444549e-08,-4.71322714191e-09,3.28070086653e-08,5.84426409489e-08,5.21877427673e-06,0.0,-1.08243007446e-07,7.21870847542e-08,8.91640361544e-09,-1.47616949775e-08,5.90298787628e-09,1.53051953333e-08,-1.08243007446e-07,-7.21870847542e-08,6.50456149742e-06,0.0
1626471254573464492,height,4,32,width,4,8,imag,2,2,0,5.27178201537e-07,0.0,-4.57276572163e-09,-1.86916149225e-09,-2.6030162914e-08,4.36710401175e-09,2.16737969794e-08,-5.50724621462e-09,-4.57276572163e-09,1.86916149225e-09,3.01498880617e-06,0.0,3.76049626993e-08,-4.30851905264e-08,-9.2993507339e-10,-1.15623048913e-08,-2.6030162914e-08,-4.36710401175e-09,3.76049626993e-08,4.30851905264e-08,5.22373829881e-06,0.0,-1.26118138155e-07,8.40385041556e-08,2.16737969794e-08,5.50724621462e-09,-9.2993507339e-10,1.15623048913e-08,-1.26118138155e-07,-8.40385041556e-08,6.51548725727e-06,0.0
1626471254668064536,height,4,32,width,4,8,imag,2,2,0,5.33789034307e-07,0.0,-1.77838410664e-10,7.46563078025e-09,-4.80842885509e-08,-1.40248559433e-08,9.46876976826e-09,-1.20755654365e-08,-1.77838410664e-10,-7.46563078025e-09,3.03992283079e-06,0.0,2.95642976766e-08,-3.17744515144e-08,2.9374641386e-08,4.23990442755e-09,-4.80842885509e-08,1.40248559433e-08,2.95642976766e-08,3.17744515144e-08,5.18539764016e-06,0.0,-7.35974481358e-08,1.01314114431e-07,9.46876976826e-09,1.20755654365e-08,2.9374641386e-08,-4.23990442755e-09,-7.35974481358e-08,-1.01314114431e-07,6.5029862526e-06,0.0
1626471254688035605,height,4,32,width,4,8,imag,2,2,0,5.27635904746e-07,0.0,1.70648162268e-09,2.04325889541e-09,-3.85010778814e-08,-2.83761170117e-09,8.04892597017e-09,-1.85234192429e-08,1.70648162268e-09,-2.04325889541e-09,3.02868261315e-06,0.0,2.57489052302e-08,-3.53763880412e-08,1.75143579639e-08,-2.77522760328e-09,-3.85010778814e-08,2.83761170117e-09,2.57489052302e-08,3.53763880412e-08,5.20845060237e-06,0.0,-6.31315799637e-08,1.101500402e-07,8.04892597017e-09,1.85234192429e-08,1.75143579639e-08,2.77522760328e-09,-6.31315799637e-08,-1.101500402e-07,6.52046492178e-06,0.0
1626471254779366593,height,4,32,width,4,8,imag,2,2,0,5.4011792372e-07,0.0,-2.79055401009e-09,1.5290418931e-09,-2.40203466007e-08,-1.98792005079e-08,1.1645098219e-08,-1.03243298355e-08,-2.79055401009e-09,-1.5290418931e-09,3.01986324303e-06,0.0,6.60818670895e-08,-3.91519385801e-08,5.98132343654e-09,7.31789129294e-10,-2.40203466007e-08,1.98792005079e-08,6.60818670895e-08,3.91519385801e-08,5.22485242982e-06,0.0,-8.96043488297e-08,1.28853557158e-07,1.1645098219e-08,1.03243298355e-08,5.98132343654e-09,-7.31789129294e-10,-8.96043488297e-08,-1.28853557158e-07,6.54039422443e-06,0.0
1626471254802798984,height,4,32,width,4,8,imag,2,2,0,5.30782415353e-07,0.0,-1.36809541473e-09,-1.31643274059e-09,-2.94740409856e-08,-1.59098636487e-08,5.91261306582e-09,1.69876224199e-09,-1.36809541473e-09,1.31643274059e-09,3.00274632536e-06,0.0,5.20994092312e-08,-4.31282174418e-08,3.33243233008e-09,-4.68518501773e-10,-2.94740409856e-08,1.59098636487e-08,5.20994092312e-08,4.31282174418e-08,5.23137669006e-06,0.0,-1.00535281433e-07,1.29009094962e-07,5.91261306582e-09,-1.69876224199e-09,3.33243233008e-09,4.68518501773e-10,-1.00535281433e-07,-1.29009094962e-07,6.52601011097e-06,0.0
1626471254886165959,height,4,32,width,4,8,imag,2,2,0,5.36345453384e-07,0.0,-2.46353248912e-09,-1.67739588885e-09,-3.69406265577e-08,-5.06736919093e-09,7.14367009991e-09,-7.51613260519e-09,-2.46353248912e-09,1.67739588885e-09,3.00551300825e-06,0.0,7.51992459413e-08,-7.81766118507e-09,-3.90986016896e-08,1.47140690743e-08,-3.69406265577e-08,5.06736919093e-09,7.51992459413e-08,7.81766118507e-09,5.26068788531e-06,0.0,-1.06262973532e-07,1.17465724259e-07,7.14367009991e-09,7.51613260519e-09,-3.90986016896e-08,-1.47140690743e-08,-1.06262973532e-07,-1.17465724259e-07,6.44018155072e-06,0.0
1626471254916760330,height,4,32,width,4,8,imag,2,2,0,5.27271822648e-07,0.0,-3.13648129691e-09,-1.3459380277e-09,-2.57335539544e-08,-2.17868767471e-09,1.53642236711e-08,7.74484831823e-09,-3.13648129691e-09,1.3459380277e-09,2.99465932585e-06,0.0,5.62564181905e-08,-3.8788497414e-10,-4.38912621803e-08,2.57198102815e-08,-2.57335539544e-08,2.17868767471e-09,5.62564181905e-08,3.8788497414e-10,5.24429378856e-06,0.0,-1.05999788502e-07,9.65345350323e-08,1.53642236711e-08,-7.74484831823e-09,-4.38912621803e-08,-2.57198102815e-08,-1.05999788502e-07,-9.65345350323e-08,6.45736872684e-06,0.0
1626471254992945695,height,4,32,width,4,8,imag,2,2,0,5.35115589173e-07,0.0,2.33572983177e-09,2.96603319683e-09,-2.1553132612e-08,-1.49644403535e-08,-2.9993261208e-09,-1.67864886436e-08,2.33572983177e-09,-2.96603319683e-09,3.00173815049e-06,0.0,7.12977481498e-08,3.92817778305e-09,-9.98537874608e-09,1.14978524479e-08,-2.1553132612e-08,1.49644403535e-08,7.12977481498e-08,-3.92817778305e-09,5.26465328221e-06,0.0,-7.40144017186e-08,1.37146059842e-07,-2.9993261208e-09,1.67864886436e-08,-9.98537874608e-09,-1.14978524479e-08,-7.40144017186e-08,-1.37146059842e-07,6.52076869301e-06,0.0
1626471255032820375,height,4,32,width,4,8,imag,2,2,0,5.42204873e-07,0.0,-6.29490148896e-09,-1.03592323608e-09,-3.25142366364e-08,1.57062862716e-09,-3.4708917962e-09,-5.35022959269e-09,-6.29490148896e-09,1.03592323608e-09,3.02289663523e-06,0.0,7.25510886923e-08,-5.76013903242e-09,-2.12910000741e-09,2.29545893404e-08,-3.25142366364e-08,-1.57062862716e-09,7.25510886923e-08,5.76013903242e-09,5.25691166331e-06,0.0,-1.04922847299e-07,1.19328305459e-07,-3.4708917962e-09,5.35022959269e-09,-2.12910000741e-09,-2.29545893404e-08,-1.04922847299e-07,-1.19328305459e-07,6.50781976219e-06,0.0
1626471255101239213,height,4,32,width,4,8,imag,2,2,0,5.35543108526e-07,0.0,-2.88465495935e-09,9.13856976203e-11,-4.17550687359e-08,-7.90543364104e-09,-8.10984168709e-10,-1.5467044534e-08,-2.88465495935e-09,-9.13856976203e-11,2.99154362438e-06,0.0,6.41976853899e-08,-4.36108074098e-08,3.47286395197e-08,-1.10254543273e-08,-4.17550687359e-08,7.90543364104e-09,6.41976853899e-08,4.36108074098e-08,5.26461735717e-06,0.0,-7.64137055853e-08,1.0845938192e-07,-8.10984168709e-10,1.5467044534e-08,3.47286395197e-08,1.10254543273e-08,-7.64137055853e-08,-1.0845938192e-07,6.52451944916e-06,0.0
1626471255145090007,height,4,32,width,4,8,imag,2,2,0,5.35221658993e-07,0.0,-6.16659345809e-09,-4.85209827872e-09,-2.74469691419e-08,-1.05623099156e-09,2.0244637966e-08,-9.27494347991e-09,-6.16659345809e-09,4.85209827872e-09,2.99652992908e-06,0.0,6.13352568735e-08,-5.82992605302e-08,2.72805227297e-08,5.038387485e-09,-2.74469691419e-08,1.05623099156e-09,6.13352568735e-08,5.82992605302e-08,5.27921019966e-06,0.0,-7.88044758337e-08,1.07378753e-07,2.0244637966e-08,9.27494347991e-09,2.72805227297e-08,-5.038387485e-09,-7.88044758337e-08,-1.07378753e-07,6.49972298561e-06,0.0
1626471255218196869,height,4,32,width,4,8,imag,2,2,0,5.39677728284e-07,0.0,4.84831108594e-09,7.12051617668e-09,-3.75741251446e-08,-1.31272273052e-08,1.00197024011e-08,-4.62372584664e-09,4.84831108594e-09,-7.12051617668e-09,3.0246485494e-06,0.0,3.95128374464e-08,-1.03420569886e-08,1.38688838192e-09,4.40748770814e-08,-3.75741251446e-08,1.31272273052e-08,3.95128374464e-08,1.03420569886e-08,5.23561948285e-06,0.0,-1.33565166038e-07,1.20929897207e-07,1.00197024011e-08,4.62372584664e-09,1.38688838192e-09,-4.40748770814e-08,-1.33565166038e-07,-1.20929897207e-07,6.42523718852e-06,0.0
1626471255265269952,height,4,32,width,4,8,imag,2,2,0,5.30617171535e-07,0.0,-8.6470786087e-09,7.2212595903e-09,-3.12641752487e-08,-1.36001014894e-08,2.96528956945e-09,-1.35468178897e-08,-8.6470786087e-09,-7.2212595903e-09,3.00729107039e-06,0.0,4.43709673448e-08,-1.28168800018e-08,-1.17032250557e-08,5.21614467175e-08,-3.12641752487e-08,1.36001014894e-08,4.43709673448e-08,1.28168800018e-08,5.22920890944e-06,0.0,-1.34901569027e-07,1.11749834275e-07,2.96528956945e-09,1.35468178897e-08,-1.17032250557e-08,-5.21614467175e-08,-1.34901569027e-07,-1.11749834275e-07,6.41559745418e-06,0.0
1626471255381202946,height,4,32,width,4,8,imag,2,2,0,5.32290073352e-07,0.0,-4.15371337326e-09,-3.18209680827e-09,-4.68230290096e-08,-8.74455174937e-09,9.15531561674e-09,-4.97349883499e-10,-4.15371337326e-09,3.18209680827e-09,3.01665431834e-06,0.0,2.16485176452e-08,-1.48925289878e-08,1.91142444095e-08,-3.30305383045e-08,-4.68230290096e-08,8.74455174937e-09,2.16485176452e-08,1.48925289878e-08,5.17397074873e-06,0.0,-1.24095222986e-07,4.00306845449e-08,9.15531561674e-09,4.97349883499e-10,1.91142444095e-08,3.30305383045e-08,-1.24095222986e-07,-4.00306845449e-08,6.48402237857e-06,0.0
1626471255434881800,height,4,32,width,4,8,imag,2,2,0,5.33052116225e-07,0.0,-2.23090879103e-09,-3.65655661305e-09,-2.57630485834e-08,-4.87033124941e-09,1.07234026103e-08,7.42326955461e-09,-2.23090879103e-09,3.65655661305e-09,3.01889303955e-06,0.0,3.07589083093e-08,-1.64886770904e-08,2.61822830083e-09,-2.76086247197e-08,-2.57630485834e-08,4.87033124941e-09,3.07589083093e-08,1.64886770904e-08,5.19079230799e-06,0.0,-1.06536212741e-07,2.86663244253e-08,1.07234026103e-08,-7.42326955461e-09,2.61822830083e-09,2.76086247197e-08,-1.06536212741e-07,-2.86663244253e-08,6.47674460197e-06,0.0
1626471255494599183,height,4,32,width,4,8,imag,2,2,0,5.30263264409e-07,0.0,-2.20521734207e-09,6.21516504928e-10,-1.68616196561e-08,3.00319480395e-09,1.2142761463e-08,-4.15089118633e-09,-2.20521734207e-09,-6.21516504928e-10,2.99902376355e-06,0.0,2.54750549544e-08,-4.25738342358e-08,2.66402189197e-08,2.0920564836e-08,-1.68616196561e-08,-3.00319480395e-09,2.54750549544e-08,4.25738342358e-08,5.27948259332e-06,0.0,-1.30150240807e-07,9.98557254661e-08,1.2142761463e-08,4.15089118633e-09,2.66402189197e-08,-2.0920564836e-08,-1.30150240807e-07,-9.98557254661e-08,6.51910022498e-06,0.0
1626471255565152283,height,4,32,width,4,8,imag,2,2,0,5.30937768417e-07,0.0,5.55991741535e-09,-2.9802891266e-09,-3.14411536806e-08,-1.12997469159e-08,1.53288421956e-08,1.46115413102e-08,5.55991741535e-09,2.9802891266e-09,3.01123372992e-06,0.0,3.28500107116e-08,-4.10395841755e-08,2.50197071949e-08,3.6005371129e-08,-3.14411536806e-08,1.12997469159e-08,3.28500107116e-08,4.10395841755e-08,5.28684495293e-06,0.0,-1.25378988969e-07,6.80805953834e-08,1.53288421956e-08,-1.46115413102e-08,2.50197071949e-08,-3.6005371129e-08,-1.25378988969e-07,-6.80805953834e-08,6.51326399748e-06,0.0
1626471255606506600,height,4,32,width,4,8,imag,2,2,0,5.36373420346e-07,0.0,-9.46063560825e-10,-2.42931097461e-09,-4.04731110848e-08,7.9988655699e-09,5.34737809588e-09,-1.17466170124e-09,-9.46063560825e-10,2.42931097461e-09,3.04382547256e-06,0.0,4.65829597118e-09,-2.42078037616e-08,-2.46909124257e-08,-3.29005160893e-08,-4.04731110848e-08,-7.9988655699e-09,4.65829597118e-09,2.42078037616e-08,5.28002556166e-06,0.0,-9.6639375613e-08,8.49515586765e-08,5.34737809588e-09,1.17466170124e-09,-2.46909124257e-08,3.29005160893e-08,-9.6639375613e-08,-8.49515586765e-08,6.53319193589e-06,0.0
1626471255670630460,height,4,32,width,4,8,imag,2,2,0,5.29129124516e-07,0.0,3.72159053574e-10,7.10878911292e-10,-2.54102410224e-08,-1.52587862345e-08,7.49782569365e-10,-3.51652401642e-10,3.72159053574e-10,-7.10878911292e-10,3.06338824885e-06,0.0,7.49197859307e-09,-3.79043356702e-08,-1.89551929708e-08,-3.10369259182e-08,-2.54102410224e-08,1.52587862345e-08,7.49197859307e-09,3.79043356702e-08,5.28582813786e-06,0.0,-1.13865823437e-07,1.01850048395e-07,7.49782569365e-10,3.51652401642e-10,-1.89551929708e-08,3.10369259182e-08,-1.13865823437e-07,-1.01850048395e-07,6.53965025776e-06,0.0
1626471255734384453,height,4,32,width,4,8,imag,2,2,0,5.32476576609e-07,0.0,-1.30147481681e-09,-6.93619550685e-10,-2.50110865352e-08,-9.69214042357e-09,8.5920603965e-10,-7.82610598549e-09,-1.30147481681e-09,6.93619550685e-10,3.00256829178e-06,0.0,2.27997389857e-08,-3.6750368082e-08,7.19483006506e-09,2.78439298285e-08,-2.50110865352e-08,9.69214042357e-09,2.27997389857e-08,3.6750368082e-08,5.19603145221e-06,0.0,-1.20555924354e-07,1.94799163467e-08,8.5920603965e-10,7.82610598549e-09,7.19483006506e-09,-2.78439298285e-08,-1.20555924354e-07,-1.94799163467e-08,6.50314905215e-06,0.0
1626471255776236908,height,4,32,width,4,8,imag,2,2,0,5.32566332367e-07,0.0,-1.33057576068e-09,1.40852862707e-09,-2.18959215204e-08,-7.3970198855e-09,4.68827021649e-09,1.18973708663e-09,-1.33057576068e-09,-1.40852862707e-09,2.99017688121e-06,0.0,2.79429279715e-08,-3.72252664249e-08,1.46952974234e-08,2.81162897409e-08,-2.18959215204e-08,7.3970198855e-09,2.79429279715e-08,3.72252664249e-08,5.17979287906e-06,0.0,-1.10648301188e-07,3.55211575709e-08,4.68827021649e-09,-1.18973708663e-09,1.46952974234e-08,-2.81162897409e-08,-1.10648301188e-07,-3.55211575709e-08,6.47199976811e-06,0.0
1626471255881521401,height,4,32,width,4,8,imag,2,2,0,5.32405351805e-07,0.0,-1.7177689271e-09,1.23648042916e-08,-3.40398287335e-08,-1.45839473831e-08,9.81993242277e-09,-5.82579540165e-09,-1.7177689271e-09,-1.23648042916e-08,3.01654972645e-06,0.0,1.25455903444e-08,-3.16401731482e-08,-8.13097678076e-09,7.33818827925e-09,-3.40398287335e-08,1.45839473831e-08,1.25455903444e-08,3.16401731482e-08,5.23267772223e-06,0.0,-7.96368340161e-08,5.58791697358e-08,9.81993242277e-09,5.82579540165e-09,-8.13097678076e-09,-7.33818827925e-09,-7.96368340161e-08,-5.58791697358e-08,6.45683121547e-06,0.0
1626471255897656686,height,4,32,width,4,8,imag,2,2,0,5.34732123469e-07,0.0,1.62812052729e-09,8.38805913617e-09,-2.05096917227e-08,-7.46060102585e-09,7.66646657269e-09,-3.19862047959e-09,1.62812052729e-09,-8.38805913617e-09,3.02081480186e-06,0.0,1.75420300508e-08,-2.06749390941e-08,1.11062501418e-08,2.21642384446e-08,-2.05096917227e-08,7.46060102585e-09,1.75420300508e-08,2.06749390941e-08,5.20565845363e-06,0.0,-7.21372117596e-08,6.69934792086e-08,7.66646657269e-09,3.19862047959e-09,1.11062501418e-08,-2.21642384446e-08,-7.21372117596e-08,-6.69934792086e-08,6.44534611638e-06,0.0
1626471255988687807,height,4,32,width,4,8,imag,2,2,0,5.32608908088e-07,0.0,1.09012287045e-11,-4.59613236359e-09,-3.16504902287e-08,-1.44334952878e-08,-9.32698140943e-10,-1.49741214983e-08,1.09012287045e-11,4.59613236359e-09,2.99075281873e-06,0.0,2.62404533657e-08,-6.16710735812e-08,-2.96787110443e-08,2.08550510195e-08,-3.16504902287e-08,1.44334952878e-08,2.62404533657e-08,6.16710735812e-08,5.19427067047e-06,0.0,-6.08672365843e-08,4.8608306713e-08,-9.32698140943e-10,1.49741214983e-08,-2.96787110443e-08,-2.08550510195e-08,-6.08672365843e-08,-4.8608306713e-08,6.50250831313e-06,0.0
1626471256021112468,height,4,32,width,4,8,imag,2,2,0,5.3074944617e-07,0.0,6.22315177168e-09,2.2537234301e-09,-3.08663459236e-08,-5.25302645826e-09,2.90222490484e-09,-9.25604481949e-09,6.22315177168e-09,-2.2537234301e-09,3.01709701489e-06,0.0,4.55570372537e-08,-7.26054452116e-08,-3.3027330204e-08,3.32905614187e-08,-3.08663459236e-08,5.25302645826e-09,4.55570372537e-08,7.26054452116e-08,5.20687581229e-06,0.0,-7.58516804922e-08,5.68351232744e-08,2.90222490484e-09,9.25604481949e-09,-3.3027330204e-08,-3.32905614187e-08,-7.58516804922e-08,-5.68351232744e-08,6.49742696623e-06,0.0
1626471256136802384,height,4,32,width,4,8,imag,2,2,0,5.31050432073e-07,0.0,-7.31347737926e-09,-1.20009857607e-09,-2.83847789717e-08,3.31303340317e-09,-3.24995497181e-09,-6.80265976882e-09,-7.31347737926e-09,1.20009857607e-09,3.00719830193e-06,0.0,5.88342210506e-08,-3.21370379197e-08,-1.15806662038e-08,3.77886060221e-08,-2.83847789717e-08,-3.31303340317e-09,5.88342210506e-08,3.21370379197e-08,5.23559401699e-06,0.0,-8.81283881426e-08,6.8576653689e-08,-3.24995497181e-09,6.80265976882e-09,-1.15806662038e-08,-3.77886060221e-08,-8.81283881426e-08,-6.8576653689e-08,6.54401310385e-06,0.0
