%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471615914518493,height,4,32,width,4,8,imag,2,2,0,3.9095990445e-08,0.0,2.9904154708e-09,3.05630765141e-09,-4.31476436802e-08,-1.45565559606e-08,6.25102458685e-09,-1.63870890191e-08,2.9904154708e-09,-3.05630765141e-09,2.52027098213e-06,0.0,-4.55839739288e-08,-1.11426547988e-08,9.03377195272e-09,-4.29872173413e-08,-4.31476436802e-08,1.45565559606e-08,-4.55839739288e-08,1.11426547988e-08,4.7076523515e-06,0.0,-1.86362072441e-08,1.87992228007e-07,6.25102458685e-09,1.63870890191e-08,9.03377195272e-09,4.29872173413e-08,-1.86362072441e-08,-1.87992228007e-07,6.00372004556e-06,0.0
1626471616039779521,height,4,32,width,4,8,imag,2,2,0,3.88355587688e-08,0.0,4.62162486059e-09,2.64553290386e-09,-4.17991117274e-08,-1.67776086357e-08,6.45733244653e-09,-1.59660196175e-08,4.62162486059e-09,-2.64553290386e-09,2.51577307608e-06,0.0,-6.14045561065e-08,2.59063419605e-08,-2.95442958986e-08,3.44021664489e-08,-4.17991117274e-08,1.67776086357e-08,-6.14045561065e-08,-2.59063419605e-08,4.72480860481e-06,0.0,3.38978125569e-08,8.36008595684e-08,6.45733244653e-09,1.59660196175e-08,-2.95442958986e-08,-3.44021664489e-08,3.38978125569e-08,-8.36008595684e-08,5.99289614911e-06,0.0
1626471616043175670,height,4,32,width,4,8,imag,2,2,0,3.87954877112e-08,0.0,4.95126073474e-09,2.74061107142e-09,-4.28357154192e-08,-1.80541199768e-08,5.93569415841e-09,-1.51598609222e-08,4.95126073474e-09,-2.74061107142e-09,2.51425899478e-06,0.0,-6.07608185987e-08,2.45455140657e-08,-2.96978779346e-08,3.18723820669e-08,-4.28357154192e-08,1.80541199768e-08,-6.07608185987e-08,-2.45455140657e-08,4.72493593406e-06,0.0,3.14892290021e-08,8.40875884478e-08,5.93569415841e-09,1.51598609222e-08,-2.96978779346e-08,-3.18723820669e-08,3.14892290021e-08,-8.40875884478e-08,5.99089162279e-06,0.0
1626471616170246163,height,4,32,width,4,8,imag,2,2,0,3.89259184885e-08,0.0,4.25175850083e-09,1.59352442353e-09,-4.27918536161e-08,-1.09971711737e-08,2.61082733211e-09,-1.67897251657e-08,4.25175850083e-09,-1.59352442353e-09,2.55401187133e-06,0.0,-5.90239643827e-08,1.8694559234e-09,-1.78958092789e-08,-1.89238935633e-08,-4.27918536161e-08,1.09971711737e-08,-5.90239643827e-08,-1.8694559234e-09,4.69059978059e-06,0.0,-3.76854139006e-08,7.9050501256e-08,2.61082733211e-09,1.67897251657e-08,-1.78958092789e-08,1.89238935633e-08,-3.76854139006e-08,-7.9050501256e-08,5.97034886596e-06,0.0
1626471616173455783,height,4,32,width,4,8,imag,2,2,0,3.87747007835e-08,0.0,4.51443815663e-09,1.29664601278e-09,-4.33136086997e-08,-1.24531380763e-08,1.86908866162e-09,-1.63278155441e-08,4.51443815663e-09,-1.29664601278e-09,2.55350187217e-06,0.0,-5.95452931407e-08,1.11844089545e-09,-1.9656194894e-08,-2.08918731204e-08,-4.33136086997e-08,1.24531380763e-08,-5.95452931407e-08,-1.11844089545e-09,4.69307178719e-06,0.0,-3.53433406985e-08,7.88062308743e-08,1.86908866162e-09,1.63278155441e-08,-1.9656194894e-08,2.08918731204e-08,-3.53433406985e-08,-7.88062308743e-08,5.96673498876e-06,0.0
1626471616300280058,height,4,32,width,4,8,imag,2,2,0,3.88022023401e-08,0.0,-7.29543092604e-11,-2.96909052899e-09,-4.12990885934e-08,-1.68384310939e-08,-1.60307134234e-09,-1.21807719466e-08,-7.29543092604e-11,2.96909052899e-09,2.5147182896e-06,0.0,-6.40835011723e-08,-2.17716014106e-08,1.85386088702e-08,-3.16183879079e-08,-4.12990885934e-08,1.68384310939e-08,-6.40835011723e-08,2.17716014106e-08,4.6831992222e-06,0.0,6.47652464991e-09,1.37180407478e-07,-1.60307134234e-09,1.21807719466e-08,1.85386088702e-08,3.16183879079e-08,6.47652464991e-09,-1.37180407478e-07,6.02245290793e-06,0.0
1626471616302913094,height,4,32,width,4,8,imag,2,2,0,3.88452505717e-08,0.0,5.78099807608e-12,-2.28905583377e-09,-4.0202785101e-08,-1.55360773135e-08,-9.52246947961e-10,-1.07000914795e-08,5.78099807608e-12,2.28905583377e-09,2.51540427598e-06,0.0,-6.3095704661e-08,-2.16016804444e-08,1.735573818e-08,-3.17086588097e-08,-4.0202785101e-08,1.55360773135e-08,-6.3095704661e-08,2.16016804444e-08,4.68472171633e-06,0.0,6.28654373003e-09,1.38763795121e-07,-9.52246947961e-10,1.07000914795e-08,1.735573818e-08,3.17086588097e-08,6.28654373003e-09,-1.38763795121e-07,6.02501040703e-06,0.0
1626471616431574255,height,4,32,width,4,8,imag,2,2,0,3.8646952305e-08,0.0,1.91205695721e-09,2.115249087e-09,-4.33718447823e-08,-1.38952289674e-08,1.71419645145e-09,-1.90203532924e-08,1.91205695721e-09,-2.115249087e-09,2.50295738624e-06,0.0,-1.397508953e-08,-1.99249630128e-08,6.65844357428e-09,9.64976187845e-09,-4.33718447823e-08,1.38952289674e-08,-1.397508953e-08,1.99249630128e-08,4.66311121272e-06,0.0,1.62890696487e-08,1.1869967409e-07,1.71419645145e-09,1.90203532924e-08,6.65844357428e-09,-9.64976187845e-09,1.62890696487e-08,-1.1869967409e-07,5.9334602156e-06,0.0
1626471616435487683,height,4,32,width,4,8,imag,2,2,0,3.87255774115e-08,0.0,3.56273477387e-09,1.07009190398e-09,-4.39585754464e-08,-1.42945655313e-08,3.57218726821e-10,-1.96125444774e-08,3.56273477387e-09,-1.07009190398e-09,2.5025958621e-06,0.0,-1.36039215448e-08,-1.96696348098e-08,4.46567405277e-09,7.34054506069e-09,-4.39585754464e-08,1.42945655313e-08,-1.36039215448e-08,1.96696348098e-08,4.6640243454e-06,0.0,1.53320218743e-08,1.18397530002e-07,3.57218726821e-10,1.96125444774e-08,4.46567405277e-09,-7.34054506069e-09,1.53320218743e-08,-1.18397530002e-07,5.93406957705e-06,0.0
1626471616560362128,height,4,32,width,4,8,imag,2,2,0,3.89700645087e-08,0.0,2.82407097707e-09,-6.96847746173e-10,-4.38285212567e-08,-1.37349251972e-08,5.86258508406e-09,-2.19390425826e-08,2.82407097707e-09,6.96847746173e-10,2.52419476965e-06,0.0,-3.78696292103e-08,7.85410492199e-09,-1.41170710677e-08,-1.62547522109e-08,-4.38285212567e-08,1.37349251972e-08,-3.78696292103e-08,-7.85410492199e-09,4.67358768219e-06,0.0,-3.23918207812e-08,1.57245821697e-07,5.86258508406e-09,2.19390425826e-08,-1.41170710677e-08,1.62547522109e-08,-3.23918207812e-08,-1.57245821697e-07,6.02394902671e-06,0.0
1626471616563900334,height,4,32,width,4,8,imag,2,2,0,3.89397065703e-08,0.0,2.48388976054e-09,-1.73664901904e-10,-4.41038210397e-08,-1.35659457001e-08,7.29313232029e-09,-2.05590282576e-08,2.48388976054e-09,1.73664901904e-10,2.52260770139e-06,0.0,-3.78294373604e-08,1.07947295547e-08,-1.31234099143e-08,-1.6869424968e-08,-4.41038210397e-08,1.35659457001e-08,-3.78294373604e-08,-1.07947295547e-08,4.67378595204e-06,0.0,-3.22268896014e-08,1.57109425913e-07,7.29313232029e-09,2.05590282576e-08,-1.31234099143e-08,1.6869424968e-08,-3.22268896014e-08,-1.57109425913e-07,6.02437830821e-06,0.0
1626471616689991010,height,4,32,width,4,8,imag,2,2,0,3.88782552818e-08,0.0,3.16507042797e-09,1.17977982939e-09,-4.37309246593e-08,-1.56658011008e-08,7.80933628874e-09,-1.5340438253e-08,3.16507042797e-09,-1.17977982939e-09,2.52222230301e-06,0.0,-6.276856368e-08,4.45276127081e-09,-2.33172681163e-08,1.30418786881e-08,-4.37309246593e-08,1.56658011008e-08,-6.276856368e-08,-4.45276127081e-09,4.7032403927e-06,0.0,-4.18178025541e-08,1.03628387649e-07,7.80933628874e-09,1.5340438253e-08,-2.33172681163e-08,-1.30418786881e-08,-4.18178025541e-08,-1.03628387649e-07,6.01428200753e-06,0.0
1626471616693545376,height,4,32,width,4,8,imag,2,2,0,3.8900612509e-08,0.0,3.67366204124e-09,1.59575430647e-09,-4.36090417111e-08,-1.56089221548e-08,7.22308168832e-09,-1.66159281889e-08,3.67366204124e-09,-1.59575430647e-09,2.51986671174e-06,0.0,-6.31002592399e-08,4.30752633562e-09,-2.25383853802e-08,1.38382025838e-08,-4.36090417111e-08,1.56089221548e-08,-6.31002592399e-08,-4.30752633562e-09,4.70268423669e-06,0.0,-3.99816926233e-08,1.0575475784e-07,7.22308168832e-09,1.66159281889e-08,-2.25383853802e-08,-1.38382025838e-08,-3.99816926233e-08,-1.0575475784e-07,6.01601504968e-06,0.0
1626471616818382557,height,4,32,width,4,8,imag,2,2,0,3.90603140943e-08,0.0,1.06058950511e-09,9.24004484038e-10,-3.97169621635e-08,-1.68180989135e-08,3.22343862713e-09,-1.7701198729e-08,1.06058950511e-09,-9.24004484038e-10,2.50267089541e-06,0.0,-9.69254116967e-08,1.5414849841e-08,3.68017705199e-09,-7.39746619516e-09,-3.97169621635e-08,1.68180989135e-08,-9.69254116967e-08,-1.5414849841e-08,4.73702721138e-06,0.0,1.46835743564e-08,1.54578714273e-07,3.22343862713e-09,1.7701198729e-08,3.68017705199e-09,7.39746619516e-09,1.46835743564e-08,-1.54578714273e-07,5.95078108745e-06,0.0
1626471616822283617,height,4,32,width,4,8,imag,2,2,0,3.92468280097e-08,0.0,-1.62705668383e-10,-2.63175675697e-10,-3.93601702342e-08,-1.83064603476e-08,2.40173547716e-09,-1.78140293627e-08,-1.62705668383e-10,2.63175675697e-10,2.50095831689e-06,0.0,-9.74088507633e-08,1.43687186593e-08,2.99332292286e-09,-7.83903786328e-09,-3.93601702342e-08,1.83064603476e-08,-9.74088507633e-08,-1.43687186593e-08,4.73640830023e-06,0.0,1.39583189451e-08,1.56779222493e-07,2.40173547716e-09,1.78140293627e-08,2.99332292286e-09,7.83903786328e-09,1.39583189451e-08,-1.56779222493e-07,5.94808216192e-06,0.0
1626471616948220039,height,4,32,width,4,8,imag,2,2,0,3.9180974909e-08,0.0,3.56086049536e-09,1.9737424195e-10,-3.92675225669e-08,-1.58338622214e-08,1.88153026492e-09,-1.67317839583e-08,3.56086049536e-09,-1.9737424195e-10,2.50366247201e-06,0.0,-8.88904523322e-08,1.86761788257e-08,7.03496771948e-09,-1.60245345882e-08,-3.92675225669e-08,1.58338622214e-08,-8.88904523322e-08,-1.86761788257e-08,4.72917372463e-06,0.0,3.79322742106e-08,6.95477453405e-08,1.88153026492e-09,1.67317839583e-08,7.03496771948e-09,1.60245345882e-08,3.79322742106e-08,-6.95477453405e-08,5.92448577663e-06,0.0
1626471616952170762,height,4,32,width,4,8,imag,2,2,0,3.93456218717e-08,0.0,4.54189308385e-09,1.23945298469e-10,-3.97726509505e-08,-1.73140168869e-08,2.66513433544e-09,-1.58219961577e-08,4.54189308385e-09,-1.23945298469e-10,2.50502830568e-06,0.0,-8.86418760615e-08,1.87072899394e-08,6.47982911772e-09,-1.61661350973e-08,-3.97726509505e-08,1.73140168869e-08,-8.86418760615e-08,-1.87072899394e-08,4.72865258416e-06,0.0,3.80187188398e-08,6.95169362075e-08,2.66513433544e-09,1.58219961577e-08,6.47982911772e-09,1.61661350973e-08,3.80187188398e-08,-6.95169362075e-08,5.92183641857e-06,0.0
1626471617076665101,height,4,32,width,4,8,imag,2,2,0,3.91852736925e-08,0.0,2.7444435613e-09,1.40347489186e-09,-4.25705586338e-08,-1.45147263098e-08,9.07396768834e-10,-1.72231828799e-08,2.7444435613e-09,-1.40347489186e-09,2.5340002594e-06,0.0,-9.00084557998e-08,-2.6324025626e-08,-1.61554716271e-08,-4.50698927068e-08,-4.25705586338e-08,1.45147263098e-08,-9.00084557998e-08,2.6324025626e-08,4.7263029046e-06,0.0,9.72181335435e-10,8.21473022938e-08,9.07396768834e-10,1.72231828799e-08,-1.61554716271e-08,4.50698927068e-08,9.72181335435e-10,-8.21473022938e-08,6.00813109486e-06,0.0
1626471617080296481,height,4,32,width,4,8,imag,2,2,0,3.94027352968e-08,0.0,2.72333977591e-09,1.0410198259e-09,-4.32328270961e-08,-1.59718389625e-08,1.45183698397e-09,-1.68054601346e-08,2.72333977591e-09,-1.0410198259e-09,2.53330176747e-06,0.0,-8.86537279143e-08,-2.60152610565e-08,-1.5785698082e-08,-4.59801832164e-08,-4.32328270961e-08,1.59718389625e-08,-8.86537279143e-08,2.60152610565e-08,4.72718602396e-06,0.0,-7.4193279298e-10,8.38003657577e-08,1.45183698397e-09,1.68054601346e-08,-1.5785698082e-08,4.59801832164e-08,-7.4193279298e-10,-8.38003657577e-08,6.00781322646e-06,0.0
1626471617206756531,height,4,32,width,4,8,imag,2,2,0,3.90110130866e-08,0.0,3.8830885174e-09,2.18837747923e-09,-4.1326689626e-08,-1.56328763268e-08,-7.56201878893e-10,-1.69307163844e-08,3.8830885174e-09,-2.18837747923e-09,2.52707195614e-06,0.0,-6.07586159163e-08,1.72277356825e-08,-1.5492506833e-08,-6.50153708648e-09,-4.1326689626e-08,1.56328763268e-08,-6.07586159163e-08,-1.72277356825e-08,4.69399537906e-06,0.0,4.83741331436e-08,8.34887501355e-08,-7.56201878893e-10,1.69307163844e-08,-1.5492506833e-08,6.50153708648e-09,4.83741331436e-08,-8.34887501355e-08,6.03952503297e-06,0.0
1626471617209843859,height,4,32,width,4,8,imag,2,2,0,3.8934821589e-08,0.0,4.07782030365e-09,3.5735681081e-09,-4.05044531249e-08,-1.59922883824e-08,-2.68777722301e-10,-1.62272417725e-08,4.07782030365e-09,-3.5735681081e-09,2.52562767855e-06,0.0,-5.95258562441e-08,1.89340330081e-08,-1.48468304317e-08,-4.74695749375e-09,-4.05044531249e-08,1.59922883824e-08,-5.95258562441e-08,-1.89340330081e-08,4.69184442409e-06,0.0,4.72839403187e-08,8.23079702172e-08,-2.68777722301e-10,1.62272417725e-08,-1.48468304317e-08,4.74695749375e-09,4.72839403187e-08,-8.23079702172e-08,6.03979469815e-06,0.0
1626471617336116352,height,4,32,width,4,8,imag,2,2,0,3.90502741254e-08,0.0,3.77453845957e-09,9.03517316519e-10,-4.54360034041e-08,-1.60330131393e-08,1.39758749018e-09,-1.76698158327e-08,3.77453845957e-09,-9.03517316519e-10,2.50715356742e-06,0.0,-8.24627193197e-08,-1.83389765596e-08,1.6418231219e-09,1.52900281325e-09,-4.54360034041e-08,1.60330131393e-08,-8.24627193197e-08,1.83389765596e-08,4.73730051453e-06,0.0,6.65452120074e-08,5.80116576998e-08,1.39758749018e-09,1.76698158327e-08,1.6418231219e-09,-1.52900281325e-09,6.65452120074e-08,-5.80116576998e-08,6.04892511546e-06,0.0
1626471617338718516,height,4,32,width,4,8,imag,2,2,0,3.89913417109e-08,0.0,3.63430996408e-09,5.91144411199e-10,-4.66799896515e-08,-1.7133011454e-08,4.52619108859e-10,-1.69920699733e-08,3.63430996408e-09,-5.91144411199e-10,2.50722655437e-06,0.0,-8.3209251045e-08,-1.84791861813e-08,3.42059713887e-10,2.75714984177e-09,-4.66799896515e-08,1.7133011454e-08,-8.3209251045e-08,1.84791861813e-08,4.73829732073e-06,0.0,6.7027137618e-08,5.89888280444e-08,4.52619108859e-10,1.69920699733e-08,3.42059713887e-10,-2.75714984177e-09,6.7027137618e-08,-5.89888280444e-08,6.04993829256e-06,0.0
1626471617467470854,height,4,32,width,4,8,imag,2,2,0,3.90395236138e-08,0.0,-2.33835550922e-09,2.33135888372e-09,-4.13895904217e-08,-1.52351748994e-08,4.08904021754e-09,-1.38186964094e-08,-2.33835550922e-09,-2.33135888372e-09,2.50798302659e-06,0.0,-2.48235423328e-08,-1.48156120705e-09,3.56464333606e-08,3.2060277988e-08,-4.13895904217e-08,1.52351748994e-08,-2.48235423328e-08,1.48156120705e-09,4.68140433441e-06,0.0,1.06212389994e-07,1.37969323077e-07,4.08904021754e-09,1.38186964094e-08,3.56464333606e-08,-3.2060277988e-08,1.06212389994e-07,-1.37969323077e-07,5.97811822445e-06,0.0
1626471617469341239,height,4,32,width,4,8,imag,2,2,0,3.9081250236e-08,0.0,-1.85495019345e-09,2.82730661105e-09,-4.28177244771e-08,-1.49064671717e-08,3.27211457929e-09,-1.37999238703e-08,-1.85495019345e-09,-2.82730661105e-09,2.50789207712e-06,0.0,-2.72243383392e-08,-1.1347596196e-09,3.38161321167e-08,3.27874367656e-08,-4.28177244771e-08,1.49064671717e-08,-2.72243383392e-08,1.1347596196e-09,4.68276357424e-06,0.0,1.06397152422e-07,1.36421306252e-07,3.27211457929e-09,1.37999238703e-08,3.38161321167e-08,-3.27874367656e-08,1.06397152422e-07,-1.36421306252e-07,5.97777898292e-06,0.0
1626471617598020126,height,4,32,width,4,8,imag,2,2,0,3.88521641526e-08,0.0,8.27282076177e-10,2.54328269556e-09,-4.14726528675e-08,-1.74261085562e-08,2.99087221656e-09,-1.9460618006e-08,8.27282076177e-10,-2.54328269556e-09,2.49937647823e-06,0.0,-6.43175184223e-08,-3.09316448011e-08,4.30253876971e-09,-2.39829778259e-09,-4.14726528675e-08,1.74261085562e-08,-6.43175184223e-08,3.09316448011e-08,4.72528518003e-06,0.0,2.72324101047e-08,1.15630435005e-07,2.99087221656e-09,1.9460618006e-08,4.30253876971e-09,2.39829778259e-09,2.72324101047e-08,-1.15630435005e-07,5.95579513174e-06,0.0
1626471617598918241,height,4,32,width,4,8,imag,2,2,0,3.90859185018e-08,0.0,1.41084727234e-10,1.90462912109e-09,-4.22795203292e-08,-1.56032555765e-08,3.42244055318e-09,-1.90978770576e-08,1.41084727234e-10,-1.90462912109e-09,2.49924164564e-06,0.0,-6.49188933721e-08,-3.07386756049e-08,3.23360738186e-09,-2.64031929653e-09,-4.22795203292e-08,1.56032555765e-08,-6.49188933721e-08,3.07386756049e-08,4.7260282372e-06,0.0,2.69576538869e-08,1.14716215194e-07,3.42244055318e-09,1.90978770576e-08,3.23360738186e-09,2.64031929653e-09,2.69576538869e-08,-1.14716215194e-07,5.95485016675e-06,0.0
