%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470736914873816,height,4,32,width,4,8,imag,2,2,0,5.34785158379e-08,0.0,-4.16887457888e-09,4.58335724929e-09,-3.71494692786e-08,4.67080207844e-10,-2.89362733774e-09,-2.85134937883e-08,-4.16887457888e-09,-4.58335724929e-09,2.52682229984e-06,0.0,1.76607990454e-08,1.31534267922e-08,-1.73596192976e-09,2.40959341369e-08,-3.71494692786e-08,-4.67080207844e-10,1.76607990454e-08,-1.31534267922e-08,4.74678881801e-06,0.0,-2.56526053732e-08,2.7221025789e-07,-2.89362733774e-09,2.85134937883e-08,-1.73596192976e-09,-2.40959341369e-08,-2.56526053732e-08,-2.7221025789e-07,6.19955471848e-06,0.0
1626470736996010828,height,4,32,width,4,8,imag,2,2,0,5.40146416483e-08,0.0,-4.39527481078e-09,3.67768304699e-09,-3.7998180602e-08,-1.37839495373e-09,-2.50327292228e-09,-2.84121011163e-08,-4.39527481078e-09,-3.67768304699e-09,2.5270273909e-06,0.0,1.89457640687e-08,1.36879982904e-08,2.19113927002e-09,2.32181829318e-08,-3.7998180602e-08,1.37839495373e-09,1.89457640687e-08,-1.36879982904e-08,4.74878379464e-06,0.0,-2.71728382017e-08,2.70860567753e-07,-2.50327292228e-09,2.84121011163e-08,2.19113927002e-09,-2.32181829318e-08,-2.71728382017e-08,-2.70860567753e-07,6.19955699221e-06,0.0
1626470737038557598,height,4,32,width,4,8,imag,2,2,0,5.41150733113e-08,0.0,-1.51201562382e-09,-1.92503901708e-10,-3.0945145113e-08,1.72179981384e-09,-8.56250803594e-09,-2.49728149271e-08,-1.51201562382e-09,1.92503901708e-10,2.52289669334e-06,0.0,-1.25786643324e-08,-1.42481271226e-08,-3.2480528489e-08,3.78800883993e-08,-3.0945145113e-08,-1.72179981384e-09,-1.25786643324e-08,1.42481271226e-08,4.73711133964e-06,0.0,-4.76415618067e-09,2.12704733826e-07,-8.56250803594e-09,2.49728149271e-08,-3.2480528489e-08,-3.78800883993e-08,-4.76415618067e-09,-2.12704733826e-07,6.19579304839e-06,0.0
1626470737128198743,height,4,32,width,4,8,imag,2,2,0,5.34279287479e-08,0.0,-2.57028975881e-09,-1.59555824109e-09,-3.13957073672e-08,-1.94614893645e-10,-5.5168203339e-09,-2.66402810922e-08,-2.57028975881e-09,1.59555824109e-09,2.51975257015e-06,0.0,-1.45497258686e-08,-1.28557484658e-08,-2.93165687282e-08,3.41107195823e-08,-3.13957073672e-08,1.94614893645e-10,-1.45497258686e-08,1.28557484658e-08,4.73711224913e-06,0.0,-5.93275073513e-09,2.12236699326e-07,-5.5168203339e-09,2.66402810922e-08,-2.93165687282e-08,-3.41107195823e-08,-5.93275073513e-09,-2.12236699326e-07,6.19743514108e-06,0.0
1626470737162845970,height,4,32,width,4,8,imag,2,2,0,5.33650208467e-08,0.0,-3.25784288435e-09,3.96148426562e-11,-3.7287293253e-08,-3.62745500304e-09,-8.97248664256e-10,-2.18550795239e-08,-3.25784288435e-09,-3.96148426562e-11,2.49467734648e-06,0.0,2.91510859896e-09,-1.28253416776e-08,-8.94098484139e-09,8.8920941721e-09,-3.7287293253e-08,3.62745500304e-09,2.91510859896e-09,1.28253416776e-08,4.74848911836e-06,0.0,2.38806787678e-08,2.10916027754e-07,-8.97248664256e-10,2.18550795239e-08,-8.94098484139e-09,-8.8920941721e-09,2.38806787678e-08,-2.10916027754e-07,6.19707770966e-06,0.0
1626470737258508263,height,4,32,width,4,8,imag,2,2,0,5.3313250703e-08,0.0,-1.04904651632e-09,-1.23329002566e-09,-3.59682559292e-08,-2.88774537616e-09,1.67576441612e-09,-2.26074945431e-08,-1.04904651632e-09,1.23329002566e-09,2.49182539847e-06,0.0,3.41576789076e-09,-1.08794742104e-08,-1.04117470201e-08,1.11390532354e-08,-3.59682559292e-08,2.88774537616e-09,3.41576789076e-09,1.08794742104e-08,4.74459602628e-06,0.0,2.00591205868e-08,2.11919001458e-07,1.67576441612e-09,2.26074945431e-08,-1.04117470201e-08,-1.11390532354e-08,2.00591205868e-08,-2.11919001458e-07,6.19226784693e-06,0.0
1626470737289023536,height,4,32,width,4,8,imag,2,2,0,5.36567590359e-08,0.0,-2.58243582074e-09,2.14016804279e-09,-3.39214665246e-08,-4.99819574618e-10,-4.07541245195e-09,-2.58401460229e-08,-2.58243582074e-09,-2.14016804279e-09,2.54979545389e-06,0.0,9.2868956969e-09,1.3399479748e-08,3.29068186034e-08,2.24529053128e-08,-3.39214665246e-08,4.99819574618e-10,9.2868956969e-09,-1.3399479748e-08,4.79999471281e-06,0.0,-1.60733488741e-08,1.66057134265e-07,-4.07541245195e-09,2.58401460229e-08,3.29068186034e-08,-2.24529053128e-08,-1.60733488741e-08,-1.66057134265e-07,6.17701289229e-06,0.0
1626470737388923865,height,4,32,width,4,8,imag,2,2,0,5.35835269488e-08,0.0,-1.48886525331e-09,3.07563663426e-09,-3.45318369455e-08,-1.90672477807e-09,-2.84703993714e-09,-2.09924717609e-08,-1.48886525331e-09,-3.07563663426e-09,2.54784481513e-06,0.0,8.20612555685e-09,1.12364002547e-08,3.06521741322e-08,2.52389256161e-08,-3.45318369455e-08,1.90672477807e-09,8.20612555685e-09,-1.12364002547e-08,4.79329355585e-06,0.0,-1.68318265992e-08,1.66640987231e-07,-2.84703993714e-09,2.09924717609e-08,3.06521741322e-08,-2.52389256161e-08,-1.68318265992e-08,-1.66640987231e-07,6.17507475908e-06,0.0
1626470737414367996,height,4,32,width,4,8,imag,2,2,0,5.38952740214e-08,0.0,1.96180871548e-09,-1.92514559849e-09,-3.52658631186e-08,1.88913640287e-09,-5.40743627653e-09,-2.05857642044e-08,1.96180871548e-09,1.92514559849e-09,2.56090652329e-06,0.0,1.00774997236e-08,2.00000869199e-08,1.45704186494e-08,-5.971344752e-09,-3.52658631186e-08,-1.88913640287e-09,1.00774997236e-08,-2.00000869199e-08,4.76797094962e-06,0.0,3.1725580385e-08,2.18135909336e-07,-5.40743627653e-09,2.05857642044e-08,1.45704186494e-08,5.971344752e-09,3.1725580385e-08,-2.18135909336e-07,6.14822010903e-06,0.0
1626470737516976306,height,4,32,width,4,8,imag,2,2,0,5.36637223547e-08,0.0,-2.52744852824e-10,-1.48894396812e-10,-3.71349102579e-08,2.75905054359e-09,-7.96167309858e-09,-2.1898264535e-08,-2.52744852824e-10,1.48894396812e-10,2.56268776866e-06,0.0,9.68288826897e-09,1.79298602632e-08,9.46928935264e-09,-1.53146317849e-09,-3.71349102579e-08,-2.75905054359e-09,9.68288826897e-09,-1.79298602632e-08,4.76887362311e-06,0.0,3.24117976902e-08,2.16834251887e-07,-7.96167309858e-09,2.1898264535e-08,9.46928935264e-09,1.53146317849e-09,3.24117976902e-08,-2.16834251887e-07,6.14942064203e-06,0.0
1626470737538230448,height,4,32,width,4,8,imag,2,2,0,5.40062607968e-08,0.0,-7.62431562329e-10,4.25893409428e-09,-3.66012820052e-08,5.48257994559e-10,-7.49219175589e-09,-2.00583283316e-08,-7.62431562329e-10,-4.25893409428e-09,2.53923894888e-06,0.0,-7.30038118846e-09,1.96960261434e-08,-3.86907821337e-08,3.61889784806e-09,-3.66012820052e-08,-5.48257994559e-10,-7.30038118846e-09,-1.96960261434e-08,4.74821217722e-06,0.0,1.16577743015e-08,1.78047571353e-07,-7.49219175589e-09,2.00583283316e-08,-3.86907821337e-08,-3.61889784806e-09,1.16577743015e-08,-1.78047571353e-07,6.14525288256e-06,0.0
1626470737645350282,height,4,32,width,4,8,imag,2,2,0,5.39022479984e-08,0.0,-1.43203149339e-09,3.15524251171e-09,-3.82328728676e-08,5.00411712068e-10,-7.66040741951e-09,-2.2783591902e-08,-1.43203149339e-09,-3.15524251171e-09,2.54113047049e-06,0.0,-7.08616632039e-09,2.04372572199e-08,-4.18568788518e-08,5.57212542773e-09,-3.82328728676e-08,-5.00411712068e-10,-7.08616632039e-09,-2.04372572199e-08,4.74555781693e-06,0.0,1.18238761004e-08,1.79469211048e-07,-7.66040741951e-09,2.2783591902e-08,-4.18568788518e-08,-5.57212542773e-09,1.18238761004e-08,-1.79469211048e-07,6.15053886577e-06,0.0
1626470737662237423,height,4,32,width,4,8,imag,2,2,0,5.36009636676e-08,0.0,3.55014295739e-10,1.22416099479e-09,-4.06992555213e-08,-8.4506286413e-09,-2.64481747614e-09,-2.23319780446e-08,3.55014295739e-10,-1.22416099479e-09,2.54073461292e-06,0.0,-1.44152556558e-08,3.66274512942e-08,-1.84803212733e-08,8.40849501138e-10,-4.06992555213e-08,8.4506286413e-09,-1.44152556558e-08,-3.66274512942e-08,4.79438676848e-06,0.0,6.35729975329e-08,8.8581430191e-08,-2.64481747614e-09,2.23319780446e-08,-1.84803212733e-08,-8.40849501138e-10,6.35729975329e-08,-8.8581430191e-08,6.21982189841e-06,0.0
1626470737774534923,height,4,32,width,4,8,imag,2,2,0,5.36861506362e-08,0.0,-1.3225637252e-09,3.40172490176e-09,-4.11639469178e-08,-5.48066303452e-09,-3.29082316952e-09,-2.30391847822e-08,-1.3225637252e-09,-3.40172490176e-09,2.54376845987e-06,0.0,-1.671472738e-08,3.74064299535e-08,-1.59327520066e-08,1.80794546001e-09,-4.11639469178e-08,5.48066303452e-09,-1.671472738e-08,-3.74064299535e-08,4.78897118228e-06,0.0,6.07271672948e-08,9.02078625131e-08,-3.29082316952e-09,2.30391847822e-08,-1.59327520066e-08,-1.80794546001e-09,6.07271672948e-08,-9.02078625131e-08,6.22473362455e-06,0.0
1626470737786124691,height,4,32,width,4,8,imag,2,2,0,5.35488844378e-08,0.0,-1.76840611599e-10,2.46391462788e-09,-4.45232650748e-08,-6.20431706011e-09,-4.78722972375e-09,-2.88158688022e-08,-1.76840611599e-10,-2.46391462788e-09,2.54944166045e-06,0.0,-1.07152686724e-08,3.26278275509e-08,1.5346785176e-08,-1.81455650505e-08,-4.45232650748e-08,6.20431706011e-09,-1.07152686724e-08,-3.26278275509e-08,4.82882387587e-06,0.0,5.68164821857e-08,2.43452916493e-07,-4.78722972375e-09,2.88158688022e-08,1.5346785176e-08,1.81455650505e-08,5.68164821857e-08,-2.43452916493e-07,6.19240745436e-06,0.0
1626470737904734462,height,4,32,width,4,8,imag,2,2,0,5.3683063328e-08,0.0,-2.43686093526e-09,3.11615933057e-09,-4.52014425889e-08,-6.19986195716e-09,-5.30497246132e-09,-2.72259921275e-08,-2.43686093526e-09,-3.11615933057e-09,2.54563337876e-06,0.0,-1.12268194741e-08,3.10462233699e-08,1.55520716305e-08,-2.00244727466e-08,-4.52014425889e-08,6.19986195716e-09,-1.12268194741e-08,-3.10462233699e-08,4.83058056489e-06,0.0,5.78533487783e-08,2.43830015734e-07,-5.30497246132e-09,2.72259921275e-08,1.55520716305e-08,2.00244727466e-08,5.78533487783e-08,-2.43830015734e-07,6.19406137048e-06,0.0
1626470737909479529,height,4,32,width,4,8,imag,2,2,0,5.44602762886e-08,0.0,3.34183347661e-09,5.47373479876e-10,-4.09905318577e-08,-4.45593562048e-09,-4.96352470236e-09,-3.06572509601e-08,3.34183347661e-09,-5.47373479876e-10,2.51300411946e-06,0.0,-2.73728879563e-08,-5.53894130562e-09,2.07973656075e-08,-1.80354398083e-08,-4.09905318577e-08,4.45593562048e-09,-2.73728879563e-08,5.53894130562e-09,4.69716042062e-06,0.0,5.40502753665e-08,2.65257881438e-07,-4.96352470236e-09,3.06572509601e-08,2.07973656075e-08,1.80354398083e-08,5.40502753665e-08,-2.65257881438e-07,6.16282568444e-06,0.0
1626470738031046660,height,4,32,width,4,8,imag,2,2,0,5.40994449238e-08,0.0,1.31820465654e-09,2.00365890546e-10,-4.28083417603e-08,-4.57006255061e-09,-6.71796263063e-09,-3.01385227885e-08,1.31820465654e-09,-2.00365890546e-10,2.51195569945e-06,0.0,-2.68307562834e-08,-2.09684669628e-09,1.97758627252e-08,-1.5294316924e-08,-4.28083417603e-08,4.57006255061e-09,-2.68307562834e-08,2.09684669628e-09,4.69971428174e-06,0.0,5.43345457515e-08,2.67308081447e-07,-6.71796263063e-09,3.01385227885e-08,1.97758627252e-08,1.5294316924e-08,5.43345457515e-08,-2.67308081447e-07,6.15803674009e-06,0.0
