%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471901392316681,height,4,32,width,4,8,imag,2,2,0,3.39710801711e-08,0.0,2.88919554947e-09,5.34963984222e-09,-3.23336806218e-08,-3.22792992336e-09,-1.17273757372e-09,-5.85029624744e-09,2.88919554947e-09,-5.34963984222e-09,2.52637278209e-06,0.0,-2.87559167589e-08,6.13094996993e-08,-2.15612381282e-08,-3.64245167361e-08,-3.23336806218e-08,3.22792992336e-09,-2.87559167589e-08,-6.13094996993e-08,4.60926321466e-06,0.0,4.43805490136e-08,1.29874152321e-07,-1.17273757372e-09,5.85029624744e-09,-2.15612381282e-08,3.64245167361e-08,4.43805490136e-08,-1.29874152321e-07,6.05550621913e-06,0.0
1626471901440289824,height,4,32,width,4,8,imag,2,2,0,3.37269590034e-08,0.0,-3.84283549426e-10,2.53732035382e-09,-2.96933961863e-08,-8.09543010405e-09,6.56816689926e-09,-1.03035953103e-08,-3.84283549426e-10,-2.53732035382e-09,2.52668542089e-06,0.0,-6.09127823736e-08,6.39955217707e-08,-4.3411976236e-08,-5.47193712563e-09,-2.96933961863e-08,8.09543010405e-09,-6.09127823736e-08,-6.39955217707e-08,4.54229621027e-06,0.0,2.60871733104e-08,1.05407572448e-07,6.56816689926e-09,1.03035953103e-08,-4.3411976236e-08,5.47193712563e-09,2.60871733104e-08,-1.05407572448e-07,6.00230760028e-06,0.0
1626471901533650697,height,4,32,width,4,8,imag,2,2,0,3.37321210964e-08,0.0,-4.63044991239e-10,2.46791520553e-09,-2.95400948147e-08,-7.87404719205e-09,6.32013241741e-09,-1.00771524458e-08,-4.63044991239e-10,-2.46791520553e-09,2.52719792115e-06,0.0,-6.08596266716e-08,6.42995061639e-08,-4.3504417846e-08,-5.26757704122e-09,-2.95400948147e-08,7.87404719205e-09,-6.08596266716e-08,-6.42995061639e-08,4.54254677607e-06,0.0,2.61339145879e-08,1.05469993628e-07,6.32013241741e-09,1.00771524458e-08,-4.3504417846e-08,5.26757704122e-09,2.61339145879e-08,-1.05469993628e-07,6.00194789513e-06,0.0
1626471901594787829,height,4,32,width,4,8,imag,2,2,0,3.39830918961e-08,0.0,3.17147685891e-09,4.70791361451e-09,-3.37599352918e-08,-5.82863890486e-09,3.79253251026e-09,-1.47811611839e-08,3.17147685891e-09,-4.70791361451e-09,2.51721826316e-06,0.0,-7.77376385486e-08,3.73060018433e-08,-4.1532391748e-08,-2.46742377641e-08,-3.37599352918e-08,5.82863890486e-09,-7.77376385486e-08,-3.73060018433e-08,4.62537946078e-06,0.0,9.54889589622e-09,1.04363252262e-07,3.79253251026e-09,1.47811611839e-08,-4.1532391748e-08,2.46742377641e-08,9.54889589622e-09,-1.04363252262e-07,6.00948305873e-06,0.0
1626471901668465626,height,4,32,width,4,8,imag,2,2,0,3.39775922953e-08,0.0,3.24916826777e-09,4.81108175521e-09,-3.36001839685e-08,-5.73350078525e-09,3.93595689374e-09,-1.51188004338e-08,3.24916826777e-09,-4.81108175521e-09,2.5173665108e-06,0.0,-7.74630919409e-08,3.70893680213e-08,-4.17304804046e-08,-2.41603181905e-08,-3.36001839685e-08,5.73350078525e-09,-7.74630919409e-08,-3.70893680213e-08,4.62544585389e-06,0.0,1.01162722643e-08,1.04194143091e-07,3.93595689374e-09,1.51188004338e-08,-4.17304804046e-08,2.41603181905e-08,1.01162722643e-08,-1.04194143091e-07,6.00971497988e-06,0.0
1626471901730547946,height,4,32,width,4,8,imag,2,2,0,3.40971944013e-08,0.0,2.1686314966e-09,2.28921770429e-09,-3.07861860449e-08,-1.16980969356e-09,-1.93990712383e-09,-1.10335465209e-08,2.1686314966e-09,-2.28921770429e-09,2.50859898188e-06,0.0,-6.27011615961e-08,7.64473924164e-08,-2.12945927558e-08,-1.34295197185e-08,-3.07861860449e-08,1.16980969356e-09,-6.27011615961e-08,-7.64473924164e-08,4.62438902105e-06,0.0,-1.24568941828e-08,9.87593793411e-08,-1.93990712383e-09,1.10335465209e-08,-2.12945927558e-08,1.34295197185e-08,-1.24568941828e-08,-9.87593793411e-08,6.00980365562e-06,0.0
1626471901808435934,height,4,32,width,4,8,imag,2,2,0,3.41192212261e-08,0.0,2.34206387617e-09,2.49278042652e-09,-3.07495824359e-08,-1.22600052332e-09,-2.07673367392e-09,-1.10198294934e-08,2.34206387617e-09,-2.49278042652e-09,2.50785910794e-06,0.0,-6.25458937975e-08,7.64644454421e-08,-2.13418100969e-08,-1.32372832695e-08,-3.07495824359e-08,1.22600052332e-09,-6.25458937975e-08,-7.64644454421e-08,4.62458410766e-06,0.0,-1.23656631601e-08,9.85875345805e-08,-2.07673367392e-09,1.10198294934e-08,-2.13418100969e-08,1.32372832695e-08,-1.23656631601e-08,-9.85875345805e-08,6.00992052568e-06,0.0
1626471901861993258,height,4,32,width,4,8,imag,2,2,0,3.4072765942e-08,0.0,4.02914990261e-09,5.61881341454e-09,-3.01647844481e-08,-9.10004249732e-09,-2.9296187698e-09,-1.17053726711e-08,4.02914990261e-09,-5.61881341454e-09,2.51098822446e-06,0.0,-5.76399479257e-08,5.84545780669e-08,-4.27823039217e-08,-3.83270126747e-08,-3.01647844481e-08,9.10004249732e-09,-5.76399479257e-08,-5.84545780669e-08,4.50941251984e-06,0.0,4.00304500658e-09,7.03599738472e-08,-2.9296187698e-09,1.17053726711e-08,-4.27823039217e-08,3.83270126747e-08,4.00304500658e-09,-7.03599738472e-08,5.9884773691e-06,0.0
1626471901943687473,height,4,32,width,4,8,imag,2,2,0,3.40814665378e-08,0.0,3.84811871257e-09,5.83015680178e-09,-3.03118241618e-08,-9.01665764275e-09,-2.78491585348e-09,-1.17454286297e-08,3.84811871257e-09,-5.83015680178e-09,2.51079814007e-06,0.0,-5.76055079193e-08,5.84100838807e-08,-4.28708375466e-08,-3.86955960607e-08,-3.03118241618e-08,9.01665764275e-09,-5.76055079193e-08,-5.84100838807e-08,4.50950619779e-06,0.0,3.85057319363e-09,7.04307936417e-08,-2.78491585348e-09,1.17454286297e-08,-4.28708375466e-08,3.86955960607e-08,3.85057319363e-09,-7.04307936417e-08,5.98833321419e-06,0.0
1626471901996728175,height,4,32,width,4,8,imag,2,2,0,3.4021780948e-08,0.0,2.86369639113e-09,2.77227130141e-09,-2.65469459748e-08,-1.44708312e-09,1.6787172763e-09,-1.59835256142e-08,2.86369639113e-09,-2.77227130141e-09,2.48453443419e-06,0.0,-6.36974704094e-08,3.41832624429e-08,5.48931700095e-09,-2.07495709503e-08,-2.65469459748e-08,1.44708312e-09,-6.36974704094e-08,-3.41832624429e-08,4.5851811592e-06,0.0,5.00481789345e-08,8.47995096365e-08,1.6787172763e-09,1.59835256142e-08,5.48931700095e-09,2.07495709503e-08,5.00481789345e-08,-8.47995096365e-08,6.02605814493e-06,0.0
1626471902084884326,height,4,32,width,4,8,imag,2,2,0,3.40256072207e-08,0.0,2.97755309298e-09,2.99813196492e-09,-2.64179487175e-08,-1.43224732074e-09,1.8830230708e-09,-1.60470854382e-08,2.97755309298e-09,-2.99813196492e-09,2.48444212048e-06,0.0,-6.37612558307e-08,3.4107124236e-08,5.54370460648e-09,-2.06473593778e-08,-2.64179487175e-08,1.43224732074e-09,-6.37612558307e-08,-3.4107124236e-08,4.58489694211e-06,0.0,4.95315646276e-08,8.48786569918e-08,1.8830230708e-09,1.60470854382e-08,5.54370460648e-09,2.06473593778e-08,4.95315646276e-08,-8.48786569918e-08,6.02610361966e-06,0.0
1626471902128161511,height,4,32,width,4,8,imag,2,2,0,0.000925458269194,0.0,0.00951755233109,0.00521381059662,-0.000787373341154,0.0125711578876,-0.0116695594043,-0.00633384194225,0.00951755233109,-0.00521381059662,0.127422600985,0.0,0.0628003701568,0.133837074041,-0.155537933111,0.000587370246649,-0.000787373341154,-0.0125711578876,0.0628003701568,-0.133837074041,0.172745019197,0.0,-0.0754166841507,0.162495419383,-0.0116695594043,0.00633384194225,-0.155537933111,-0.000587370246649,-0.0754166841507,-0.162495419383,0.192471161485,0.0
1626471902206642069,height,4,32,width,4,8,imag,2,2,0,0.000925454834942,0.0,0.00951752997935,0.00521380966529,-0.000787379743997,0.0125711308792,-0.0116695296019,-0.00633384753019,0.00951752997935,-0.00521380966529,0.127422615886,0.0,0.0628003701568,0.133837044239,-0.155537962914,0.000587338057812,-0.000787379743997,-0.0125711308792,0.0628003701568,-0.133837044239,0.172744914889,0.0,-0.0754167065024,0.16249537468,-0.0116695296019,0.00633384753019,-0.155537962914,-0.000587338057812,-0.0754167065024,-0.16249537468,0.192471250892,0.0
1626471902238480481,height,4,32,width,4,8,imag,2,2,0,0.00153554894496,0.0,0.015645634383,0.0086371563375,-0.00172536971513,0.0207736250013,-0.0192786231637,-0.00999646447599,0.015645634383,-0.0086371563375,0.208259865642,0.0,0.0993969887495,0.221573144197,-0.252380132675,0.00654298625886,-0.00172536971513,-0.0207736250013,0.0993969887495,-0.221573144197,0.285398304462,0.0,-0.112362585962,0.269392758608,-0.0192786231637,0.00999646447599,-0.252380132675,-0.00654298625886,-0.112362585962,-0.269392758608,0.310777544975,0.0
1626471902317311409,height,4,32,width,4,8,imag,2,2,0,0.00153555802535,0.0,0.0156456492841,0.0086372345686,-0.00172544503585,0.0207736771554,-0.0192786566913,-0.00999655108899,0.0156456492841,-0.0086372345686,0.208259835839,0.0,0.0993969887495,0.221573129296,-0.252380132675,0.0065430579707,-0.00172544503585,-0.0207736771554,0.0993969887495,-0.221573129296,0.285398304462,0.0,-0.112362541258,0.269392758608,-0.0192786566913,0.00999655108899,-0.252380132675,-0.0065430579707,-0.112362541258,-0.269392758608,0.310777574778,0.0
1626471902343476567,height,4,32,width,4,8,imag,2,2,0,0.00159165344667,0.0,0.016094699502,0.00877721887082,-0.00153641018551,0.0214416887611,-0.0198443960398,-0.01015891321,0.016094699502,-0.00877721887082,0.211472406983,0.0,0.102821476758,0.22548404336,-0.256428331137,0.00667588273063,-0.00153641018551,-0.0214416887611,0.102821476758,-0.22548404336,0.292504519224,0.0,-0.116612941027,0.274794191122,-0.0198443960398,0.01015891321,-0.256428331137,-0.00667588273063,-0.116612941027,-0.274794191122,0.31545868516,0.0
1626471902428348308,height,4,32,width,4,8,imag,2,2,0,0.00159165158402,0.0,0.0160946771502,0.00877723563462,-0.00153643649537,0.0214416757226,-0.0198443662375,-0.010158942081,0.0160946771502,-0.00877723563462,0.211472392082,0.0,0.102821491659,0.22548404336,-0.256428331137,0.0066758422181,-0.00153643649537,-0.0214416757226,0.102821491659,-0.22548404336,0.292504578829,0.0,-0.116613000631,0.274794191122,-0.0198443662375,0.010158942081,-0.256428331137,-0.0066758422181,-0.116613000631,-0.274794191122,0.31545868516,0.0
1626471902453369339,height,4,32,width,4,8,imag,2,2,0,0.00159565184731,0.0,0.0161583311856,0.00867989566177,-0.00145641609561,0.0215220749378,-0.0198515169322,-0.00989503972232,0.0161583311856,-0.00867989566177,0.211169078946,0.0,0.102446630597,0.226072728634,-0.254582166672,0.00775722507387,-0.00145641609561,-0.0215220749378,0.102446630597,-0.226072728634,0.293989419937,0.0,-0.114175468683,0.274242252111,-0.0198515169322,0.00989503972232,-0.254582166672,-0.00775722507387,-0.114175468683,-0.274242252111,0.311779618263,0.0
1626471902542782697,height,4,32,width,4,8,imag,2,2,0,0.00159565475769,0.0,0.0161583293229,0.00867992546409,-0.00145644182339,0.0215220991522,-0.0198515169322,-0.00989507418126,0.0161583293229,-0.00867992546409,0.211169049144,0.0,0.102446705103,0.226072698832,-0.254582166672,0.00775724975392,-0.00145644182339,-0.0215220991522,0.102446705103,-0.226072698832,0.293989449739,0.0,-0.114175572991,0.274242252111,-0.0198515169322,0.00989507418126,-0.254582166672,-0.00775724975392,-0.114175572991,-0.274242252111,0.311779677868,0.0
1626471902560051914,height,4,32,width,4,8,imag,2,2,0,0.00158903247211,0.0,0.0161034613848,0.00862503796816,-0.00153333984781,0.0214868187904,-0.0196247454733,-0.00965528842062,0.0161034613848,-0.00862503796816,0.210318848491,0.0,0.101209774613,0.226259574294,-0.251036643982,0.00863002799451,-0.00153333984781,-0.0214868187904,0.101209774613,-0.226259574294,0.294364899397,0.0,-0.110497646034,0.272175937891,-0.0196247454733,0.00965528842062,-0.251036643982,-0.00863002799451,-0.110497646034,-0.272175937891,0.304393827915,0.0
