%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471336109081668,height,4,32,width,4,8,imag,2,2,0,3.3588055004e-08,0.0,-5.72414671218e-10,-3.57350304903e-09,-3.80840461389e-08,-3.97653643347e-09,4.37723990387e-09,-7.85164644412e-09,-5.72414671218e-10,3.57350304903e-09,2.51073333857e-06,0.0,7.8205978582e-08,-3.92499401869e-08,-9.32873867043e-09,3.08980787622e-08,-3.80840461389e-08,3.97653643347e-09,7.8205978582e-08,3.92499401869e-08,4.88807836518e-06,0.0,-8.52392432193e-08,5.57450405836e-08,4.37723990387e-09,7.85164644412e-09,-9.32873867043e-09,-3.08980787622e-08,-8.52392432193e-08,-5.57450405836e-08,6.0309212131e-06,0.0
1626471336279105067,height,4,32,width,4,8,imag,2,2,0,3.38962422575e-08,0.0,-1.63089675098e-09,-2.07075823155e-09,-3.54283358206e-08,-8.45771808144e-09,9.93322846199e-09,-1.13751434938e-08,-1.63089675098e-09,2.07075823155e-09,2.52363929576e-06,0.0,6.94622528385e-08,-8.14988325715e-08,-4.22091783747e-09,5.69245806048e-08,-3.54283358206e-08,8.45771808144e-09,6.94622528385e-08,8.14988325715e-08,4.87097759105e-06,0.0,-8.24137700306e-08,1.30998500936e-07,9.93322846199e-09,1.13751434938e-08,-4.22091783747e-09,-5.69245806048e-08,-8.24137700306e-08,-1.30998500936e-07,6.02064574196e-06,0.0
1626471336313675044,height,4,32,width,4,8,imag,2,2,0,3.3931872423e-08,0.0,-1.61523616704e-09,-2.15371143142e-09,-3.51906983553e-08,-8.67358807e-09,9.81014913748e-09,-1.16463167998e-08,-1.61523616704e-09,2.15371143142e-09,2.52345398621e-06,0.0,6.91234163241e-08,-8.16573830775e-08,-4.55000659372e-09,5.72618397143e-08,-3.51906983553e-08,8.67358807e-09,6.91234163241e-08,8.16573830775e-08,4.87033685204e-06,0.0,-8.24152408541e-08,1.30574832724e-07,9.81014913748e-09,1.16463167998e-08,-4.55000659372e-09,-5.72618397143e-08,-8.24152408541e-08,-1.30574832724e-07,6.02036425335e-06,0.0
1626471336541285110,height,4,32,width,4,8,imag,2,2,0,3.37104957282e-08,0.0,-2.29595475965e-09,-3.16567994041e-09,-3.74632982414e-08,-1.08039426294e-08,1.17175460446e-08,-8.25047141717e-09,-2.29595475965e-09,3.16567994041e-09,2.49321647061e-06,0.0,1.08591969195e-07,-1.0879621648e-08,4.41194691891e-10,9.52079659555e-09,-3.74632982414e-08,1.08039426294e-08,1.08591969195e-07,1.0879621648e-08,4.89160174766e-06,0.0,-5.58118813387e-08,8.98769201285e-08,1.17175460446e-08,8.25047141717e-09,4.41194691891e-10,-9.52079659555e-09,-5.58118813387e-08,-8.98769201285e-08,5.98202541369e-06,0.0
1626471336561454504,height,4,32,width,4,8,imag,2,2,0,3.37544321383e-08,0.0,-1.94148808141e-09,-3.2924538651e-09,-3.75436854938e-08,-1.08372706364e-08,1.16893605906e-08,-8.55793746979e-09,-1.94148808141e-09,3.2924538651e-09,2.49297795563e-06,0.0,1.08383602537e-07,-1.05678212847e-08,3.32135347003e-10,9.88101955812e-09,-3.75436854938e-08,1.08372706364e-08,1.08383602537e-07,1.05678212847e-08,4.89173817186e-06,0.0,-5.5966644652e-08,8.99816257061e-08,1.16893605906e-08,8.55793746979e-09,3.32135347003e-10,-9.88101955812e-09,-5.5966644652e-08,-8.99816257061e-08,5.98181031819e-06,0.0
1626471336817062653,height,4,32,width,4,8,imag,2,2,0,3.4093240231e-08,0.0,-2.30819874325e-09,-5.73087521882e-10,-3.99773867343e-08,-6.14436368451e-09,1.33063711161e-08,-1.07720365961e-08,-2.30819874325e-09,5.73087521882e-10,2.5027927677e-06,0.0,8.85711202159e-08,-3.05924139354e-08,3.60691778667e-08,4.89055906883e-08,-3.99773867343e-08,6.14436368451e-09,8.85711202159e-08,3.05924139354e-08,4.86688622914e-06,0.0,-6.35815098349e-08,5.21166576561e-08,1.33063711161e-08,1.07720365961e-08,3.60691778667e-08,-4.89055906883e-08,-6.35815098349e-08,-5.21166576561e-08,6.01316514803e-06,0.0
1626471336840285720,height,4,32,width,4,8,imag,2,2,0,3.40524373144e-08,0.0,-2.35744090915e-09,-6.58169629908e-10,-4.01529725025e-08,-6.25027496426e-09,1.33827589011e-08,-1.09058593267e-08,-2.35744090915e-09,6.58169629908e-10,2.50274933933e-06,0.0,8.86746107653e-08,-3.07699963287e-08,3.62032785972e-08,4.88319429337e-08,-4.01529725025e-08,6.25027496426e-09,8.86746107653e-08,3.07699963287e-08,4.86690623802e-06,0.0,-6.36177617253e-08,5.18583789244e-08,1.33827589011e-08,1.09058593267e-08,3.62032785972e-08,-4.88319429337e-08,-6.36177617253e-08,-5.18583789244e-08,6.01322562943e-06,0.0
1626471337070439406,height,4,32,width,4,8,imag,2,2,0,3.34840351002e-08,0.0,-3.49535178579e-09,-1.88355175901e-09,-3.79194204925e-08,-4.15131751197e-09,1.11270104242e-08,-5.5048556824e-09,-3.49535178579e-09,1.88355175901e-09,2.52992117566e-06,0.0,3.47019977198e-08,-2.19888907083e-08,-2.81740608621e-09,1.16928546845e-08,-3.79194204925e-08,4.15131751197e-09,3.47019977198e-08,2.19888907083e-08,4.88311616209e-06,0.0,-2.97651805425e-08,1.07652859072e-07,1.11270104242e-08,5.5048556824e-09,-2.81740608621e-09,-1.16928546845e-08,-2.97651805425e-08,-1.07652859072e-07,6.03159196544e-06,0.0
1626471337094058172,height,4,32,width,4,8,imag,2,2,0,3.34828378357e-08,0.0,-4.05315336849e-09,-1.86139126335e-09,-3.79940381379e-08,-4.01489419488e-09,1.0813682394e-08,-5.45042322386e-09,-4.05315336849e-09,1.86139126335e-09,2.52983659266e-06,0.0,3.48829232166e-08,-2.2173917813e-08,-2.5723541075e-09,1.1606443806e-08,-3.79940381379e-08,4.01489419488e-09,3.48829232166e-08,2.2173917813e-08,4.88303203383e-06,0.0,-2.9806599855e-08,1.07886371836e-07,1.0813682394e-08,5.45042322386e-09,-2.5723541075e-09,-1.1606443806e-08,-2.9806599855e-08,-1.07886371836e-07,6.03165699431e-06,0.0
1626471337259257029,height,4,32,width,4,8,imag,2,2,0,3.34173897443e-08,0.0,-2.71057132295e-09,-2.7614350806e-09,-3.94740951037e-08,-5.61637802932e-09,4.50678871999e-09,-6.21294127257e-09,-2.71057132295e-09,2.7614350806e-09,2.51391702477e-06,0.0,5.41896412187e-08,-5.84109685065e-08,1.77720966832e-08,5.13990272566e-08,-3.94740951037e-08,5.61637802932e-09,5.41896412187e-08,5.84109685065e-08,4.8750462156e-06,0.0,-5.08387714149e-08,1.2979781161e-07,4.50678871999e-09,6.21294127257e-09,1.77720966832e-08,-5.13990272566e-08,-5.08387714149e-08,-1.2979781161e-07,5.98033830101e-06,0.0
1626471337302269325,height,4,32,width,4,8,imag,2,2,0,3.3436663216e-08,0.0,-2.66534994076e-09,-2.77290879147e-09,-3.92374595037e-08,-5.39261035826e-09,4.8029207278e-09,-6.23466700489e-09,-2.66534994076e-09,2.77290879147e-09,2.513512527e-06,0.0,5.43147713472e-08,-5.82977222052e-08,1.77187473582e-08,5.09754016775e-08,-3.92374595037e-08,5.39261035826e-09,5.43147713472e-08,5.82977222052e-08,4.8748656809e-06,0.0,-5.07061805877e-08,1.29643424884e-07,4.8029207278e-09,6.23466700489e-09,1.77187473582e-08,-5.09754016775e-08,-5.07061805877e-08,-1.29643424884e-07,5.98039787292e-06,0.0
1626471337443180570,height,4,32,width,4,8,imag,2,2,0,3.37390773097e-08,0.0,-9.37813493529e-10,5.61781232644e-10,-3.87703806837e-08,-7.82624631768e-09,8.81748096759e-09,-1.18236593849e-08,-9.37813493529e-10,-5.61781232644e-10,2.49472827818e-06,0.0,5.22924388235e-08,-4.2656878918e-08,-7.9588815538e-09,5.2234835124e-08,-3.87703806837e-08,7.82624631768e-09,5.22924388235e-08,4.2656878918e-08,4.8529718697e-06,0.0,-7.75050352786e-08,6.56249952158e-08,8.81748096759e-09,1.18236593849e-08,-7.9588815538e-09,-5.2234835124e-08,-7.75050352786e-08,-6.56249952158e-08,5.95614210397e-06,0.0
1626471337480454984,height,4,32,width,4,8,imag,2,2,0,3.37093162273e-08,0.0,-1.19692100675e-09,6.94293011971e-10,-3.87602057117e-08,-8.04340771765e-09,8.5023996732e-09,-1.19313732228e-08,-1.19692100675e-09,-6.94293011971e-10,2.49459390034e-06,0.0,5.20326857156e-08,-4.26254906927e-08,-7.88276111052e-09,5.29516270831e-08,-3.87602057117e-08,8.04340771765e-09,5.20326857156e-08,4.26254906927e-08,4.85331020172e-06,0.0,-7.73314994262e-08,6.54757030816e-08,8.5023996732e-09,1.19313732228e-08,-7.88276111052e-09,-5.29516270831e-08,-7.73314994262e-08,-6.54757030816e-08,5.95563642491e-06,0.0
1626471337606805360,height,4,32,width,4,8,imag,2,2,0,0.000308545597363,0.0,-0.000642805884127,0.00350549421273,0.00196076300927,0.00848513375968,0.00706848036498,-0.00555633986369,-0.000642805884127,-0.00350549421273,0.0411882176995,0.0,0.0923670530319,-0.0400750748813,-0.0777350515127,-0.0688087716699,0.00196076300927,-0.00848513375968,0.0923670530319,0.0400750748813,0.2475759238,0.0,-0.106482088566,-0.227930158377,0.00706848036498,0.00555633986369,-0.0777350515127,0.0688087716699,-0.106482088566,0.227930158377,0.265238821507,0.0
1626471337687269721,height,4,32,width,4,8,imag,2,2,0,0.000308543385472,0.0,-0.000642807630356,0.00350548233837,0.00196074903943,0.00848510395736,0.00706845708191,-0.00555631890893,-0.000642807630356,-0.00350548233837,0.0411882512271,0.0,0.0923670753837,-0.040075134486,-0.0777351260185,-0.0688087493181,0.00196074903943,-0.00848510395736,0.0923670753837,0.040075134486,0.2475759238,0.0,-0.106482118368,-0.227930128574,0.00706845708191,0.00555631890893,-0.0777351260185,0.0688087493181,-0.106482118368,0.227930128574,0.265238761902,0.0
1626471337832981318,height,4,32,width,4,8,imag,2,2,0,0.00029893044848,0.0,-0.00022117322078,0.00366313313134,0.00290773878805,0.00822405144572,0.00671637430787,-0.00647966656834,-0.00022117322078,-0.00366313313134,0.0450947955251,0.0,0.0987111032009,-0.0418692156672,-0.0842578113079,-0.0776181891561,0.00290773878805,-0.00822405144572,0.0987111032009,0.0418692156672,0.256435424089,0.0,-0.111482977867,-0.245988965034,0.00671637430787,0.00647966656834,-0.0842578113079,0.0776181891561,-0.111482977867,0.245988965034,0.294928640127,0.0
1626471337853620657,height,4,32,width,4,8,imag,2,2,0,0.000298926839605,0.0,-0.000221170208533,0.0036631107796,0.00290772970766,0.00822399742901,0.00671632541344,-0.00647963117808,-0.000221170208533,-0.0036631107796,0.0450947992504,0.0,0.098711065948,-0.041869264096,-0.0842578485608,-0.0776181444526,0.00290772970766,-0.00822399742901,0.098711065948,0.041869264096,0.25643530488,0.0,-0.111482918262,-0.24598890543,0.00671632541344,0.00647963117808,-0.0842578485608,0.0776181444526,-0.111482918262,0.24598890543,0.294928580523,0.0
1626471338092199019,height,4,32,width,4,8,imag,2,2,0,0.000290038267849,0.0,0.000124659170979,0.00372263416648,0.00358049478382,0.00777921406552,0.00628171581775,-0.00694916769862,0.000124659170979,-0.00372263416648,0.0478547848761,0.0,0.101456165314,-0.0427520424128,-0.0863145887852,-0.0836715772748,0.00358049478382,-0.00777921406552,0.101456165314,0.0427520424128,0.254731029272,0.0,-0.107375971973,-0.252343207598,0.00628171581775,0.00694916769862,-0.0863145887852,0.0836715772748,-0.107375971973,0.252343207598,0.305945724249,0.0
1626471338118587625,height,4,32,width,4,8,imag,2,2,0,0.000290036085062,0.0,0.000124669139041,0.00372261996381,0.00358049850911,0.00777917727828,0.00628167297691,-0.00694915652275,0.000124669139041,-0.00372261996381,0.0478547923267,0.0,0.101456195116,-0.0427520088851,-0.0863145291805,-0.0836716145277,0.00358049850911,-0.00777917727828,0.101456195116,0.0427520088851,0.254731059074,0.0,-0.107375919819,-0.252343207598,0.00628167297691,0.00694915652275,-0.0863145291805,0.0836716145277,-0.107375919819,0.252343207598,0.305945694447,0.0
1626471338352748243,height,4,32,width,4,8,imag,2,2,0,0.00027685725945,0.0,0.000124345504446,0.00371221522801,0.00354589452036,0.0077454787679,0.00627092411742,-0.00673298304901,0.000124345504446,-0.00371221522801,0.0498618334532,0.0,0.105547316372,-0.0442161224782,-0.0872909799218,-0.0871599689126,0.00354589452036,-0.0077454787679,0.105547316372,0.0442161224782,0.264202356339,0.0,-0.10656607151,-0.259557813406,0.00627092411742,0.00673298304901,-0.0872909799218,0.0871599689126,-0.10656607151,0.259557813406,0.309447914362,0.0
1626471338381339998,height,4,32,width,4,8,imag,2,2,0,0.000276859587757,0.0,0.000124372643768,0.00371223152615,0.00354597321711,0.00774549227208,0.00627090223134,-0.00673304311931,0.000124372643768,-0.00371223152615,0.0498618483543,0.0,0.105547316372,-0.0442161411047,-0.0872909724712,-0.0871599912643,0.00354597321711,-0.00774549227208,0.105547316372,0.0442161411047,0.264202326536,0.0,-0.106565915048,-0.259557843208,0.00627090223134,0.00673304311931,-0.0872909724712,0.0871599912643,-0.106565915048,0.259557843208,0.309447854757,0.0
1626471338610483121,height,4,32,width,4,8,imag,2,2,0,0.000274963269476,0.0,0.000208543599001,0.00369709404185,0.0036533055827,0.00761619070545,0.00618150411174,-0.00673161353916,0.000208543599001,-0.00369709404185,0.0499019436538,0.0,0.105280786753,-0.0434875562787,-0.0856743454933,-0.0882773250341,0.0036533055827,-0.00761619070545,0.105280786753,0.0434875562787,0.261560767889,0.0,-0.102933272719,-0.258600026369,0.00618150411174,0.00673161353916,-0.0856743454933,0.0882773250341,-0.102933272719,0.258600026369,0.307424455881,0.0
1626471338629052460,height,4,32,width,4,8,imag,2,2,0,0.000274962309049,0.0,0.000208549230592,0.0036970868241,0.00365332025103,0.00761616695672,0.00618148222566,-0.00673160934821,0.000208549230592,-0.0036970868241,0.0499019213021,0.0,0.105280697346,-0.0434875823557,-0.0856743678451,-0.0882772430778,0.00365332025103,-0.00761616695672,0.105280697346,0.0434875823557,0.261560589075,0.0,-0.102933272719,-0.25859990716,0.00618148222566,0.00673160934821,-0.0856743678451,0.0882772430778,-0.102933272719,0.25859990716,0.307424426079,0.0
1626471338760152490,height,4,32,width,4,8,imag,2,2,0,0.000221445952775,0.0,0.000267237890512,0.00282895565033,0.00299581536092,0.00579877384007,0.004663977772,-0.00540794385597,0.000267237890512,-0.00282895565033,0.0364904627204,0.0,0.0777838528156,-0.0313630774617,-0.0633603185415,-0.066129386425,0.00299581536092,-0.00579877384007,0.0777838528156,0.0313630774617,0.193883627653,0.0,-0.0775720998645,-0.19373549521,0.004663977772,0.00540794385597,-0.0633603185415,0.066129386425,-0.0775720998645,0.19373549521,0.232972607017,0.0
1626471338839218491,height,4,32,width,4,8,imag,2,2,0,0.000221448237426,0.0,0.000267262104899,0.00282896752469,0.00299587915652,0.00579878268763,0.00466395635158,-0.00540800346062,0.000267262104899,-0.00282896752469,0.0364904329181,0.0,0.0777838304639,-0.0313630700111,-0.0633602589369,-0.0661293715239,0.00299587915652,-0.00579878268763,0.0777838304639,0.0313630700111,0.193883672357,0.0,-0.0775720104575,-0.19373549521,0.00466395635158,0.00540800346062,-0.0633602589369,0.0661293715239,-0.0775720104575,0.19373549521,0.232972502708,0.0
1626471338977043293,height,4,32,width,4,8,imag,2,2,0,3.37737766642e-08,0.0,-2.17090634358e-09,-4.36420233285e-09,-3.67798271839e-08,-6.99781699254e-09,1.38974893815e-08,-9.2833438714e-09,-2.17090634358e-09,4.36420233285e-09,2.50757057074e-06,0.0,6.15499828882e-08,-2.39286936932e-08,-1.67608815715e-09,3.9137372454e-08,-3.67798271839e-08,6.99781699254e-09,6.15499828882e-08,2.39286936932e-08,4.86863382321e-06,0.0,-9.53667296244e-08,1.29780900693e-07,1.38974893815e-08,9.2833438714e-09,-1.67608815715e-09,-3.9137372454e-08,-9.53667296244e-08,-1.29780900693e-07,6.00339944867e-06,0.0
1626471339000399429,height,4,32,width,4,8,imag,2,2,0,3.37965992969e-08,0.0,-2.19619944453e-09,-4.54887505441e-09,-3.71443071856e-08,-7.11358216776e-09,1.38201956545e-08,-9.32786381469e-09,-2.19619944453e-09,4.54887505441e-09,2.50806465374e-06,0.0,6.11109527426e-08,-2.43594406868e-08,-1.96398408647e-09,3.92728765064e-08,-3.71443071856e-08,7.11358216776e-09,6.11109527426e-08,2.43594406868e-08,4.86876160721e-06,0.0,-9.57094954401e-08,1.29806494442e-07,1.38201956545e-08,9.32786381469e-09,-1.96398408647e-09,-3.92728765064e-08,-9.57094954401e-08,-1.29806494442e-07,6.00330395173e-06,0.0
1626471339182624323,height,4,32,width,4,8,imag,2,2,0,3.39334427224e-08,0.0,-1.7573980049e-09,-2.46588771624e-09,-4.17679402176e-08,-2.87037615898e-09,8.82059580931e-09,-1.13183986628e-08,-1.7573980049e-09,2.46588771624e-09,2.51622782343e-06,0.0,9.78517888939e-08,-3.12295576066e-08,1.96732230506e-08,1.04054738159e-08,-4.17679402176e-08,2.87037615898e-09,9.78517888939e-08,3.12295576066e-08,4.88211117045e-06,0.0,-8.28616322224e-08,1.05542490303e-07,8.82059580931e-09,1.13183986628e-08,1.96732230506e-08,-1.04054738159e-08,-8.28616322224e-08,-1.05542490303e-07,6.03120543019e-06,0.0
1626471339204995932,height,4,32,width,4,8,imag,2,2,0,3.38946541945e-08,0.0,-1.6793355595e-09,-2.4019009004e-09,-4.14645384694e-08,-2.80978551537e-09,8.81268658048e-09,-1.12275797548e-08,-1.6793355595e-09,2.4019009004e-09,2.51645224125e-06,0.0,9.78192176149e-08,-3.0942924667e-08,1.96544611697e-08,1.04212292129e-08,-4.14645384694e-08,2.80978551537e-09,9.78192176149e-08,3.0942924667e-08,4.88297382617e-06,0.0,-8.32694411201e-08,1.05183794119e-07,8.81268658048e-09,1.12275797548e-08,1.96544611697e-08,-1.04212292129e-08,-8.32694411201e-08,-1.05183794119e-07,6.03086982665e-06,0.0
1626471339362836769,height,4,32,width,4,8,imag,2,2,0,3.33456142698e-08,0.0,-3.8052530571e-10,1.40517264491e-09,-4.10632807757e-08,-7.86996956492e-09,1.26893704433e-08,-6.42323971789e-09,-3.8052530571e-10,-1.40517264491e-09,2.49485378845e-06,0.0,8.96228726788e-08,-1.75992802554e-08,-7.32360128097e-09,5.87306665523e-08,-4.10632807757e-08,7.86996956492e-09,8.96228726788e-08,1.75992802554e-08,4.87962597617e-06,0.0,-1.09011210725e-07,1.38973177854e-07,1.26893704433e-08,6.42323971789e-09,-7.32360128097e-09,-5.87306665523e-08,-1.09011210725e-07,-1.38973177854e-07,5.99638497079e-06,0.0
1626471339386161806,height,4,32,width,4,8,imag,2,2,0,3.33683480847e-08,0.0,-3.86865928181e-10,1.48869028216e-09,-4.10343901081e-08,-7.79069253554e-09,1.24706129867e-08,-6.60117160933e-09,-3.86865928181e-10,-1.48869028216e-09,2.49474919656e-06,0.0,8.9173347817e-08,-1.7517987061e-08,-7.32351335131e-09,5.86310235917e-08,-4.10343901081e-08,7.79069253554e-09,8.9173347817e-08,1.7517987061e-08,4.87922898174e-06,0.0,-1.08785393138e-07,1.38671509831e-07,1.24706129867e-08,6.60117160933e-09,-7.32351335131e-09,-5.86310235917e-08,-1.08785393138e-07,-1.38671509831e-07,5.99677332502e-06,0.0
