%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471709629722127,height,4,32,width,4,8,imag,2,2,0,0.000153186570969,0.0,0.00345347914845,-0.00051886140136,0.00527754146606,0.00223514670506,-0.00185478129424,0.00526710459962,0.00345347914845,0.00051886140136,0.0799375101924,0.0,0.111985728145,0.0686175823212,-0.0597803741693,0.112776726484,0.00527754146606,-0.00223514670506,0.111985728145,-0.0686175823212,0.217226594687,0.0,0.0129889640957,0.207526728511,-0.00185478129424,-0.00526710459962,-0.0597803741693,-0.112776726484,0.0129889640957,-0.207526728511,0.206437602639,0.0
1626471709670462382,height,4,32,width,4,8,imag,2,2,0,0.000153248416609,0.0,0.00345413666219,-0.000519076595083,0.00527846207842,0.00223526591435,-0.00185520015657,0.00526865525171,0.00345413666219,0.000519076595083,0.0799371004105,0.0,0.111985035241,0.0686168447137,-0.0597811229527,0.112778551877,0.00527846207842,-0.00223526591435,0.111985035241,-0.0686168447137,0.21722446382,0.0,0.0129900341853,0.207529395819,-0.00185520015657,-0.00526865525171,-0.0597811229527,-0.112778551877,0.0129900341853,-0.207529395819,0.206444472075,0.0
1626471709740255062,height,4,32,width,4,8,imag,2,2,0,0.00022066468955,0.0,0.00511435000226,-0.000672367867082,0.00789933558553,0.00337756052613,-0.00276117655449,0.00775392446667,0.00511435000226,0.000672367867082,0.120950065553,0.0,0.173566892743,0.102772198617,-0.0877408981323,0.171488150954,0.00789933558553,-0.00337756052613,0.173566892743,-0.102772198617,0.338869035244,0.0,0.0196680985391,0.317588508129,-0.00276117655449,-0.00775392446667,-0.0877408981323,-0.171488150954,0.0196680985391,-0.317588508129,0.310964405537,0.0
1626471709783709309,height,4,32,width,4,8,imag,2,2,0,0.000220841830014,0.0,0.00511594954878,-0.000674731621984,0.00790383201092,0.00337585271336,-0.00275847245939,0.00775811588392,0.00511594954878,0.000674731621984,0.120945729315,0.0,0.173567190766,0.10277017951,-0.0877357572317,0.171485006809,0.00790383201092,-0.00337585271336,0.173567190766,-0.10277017951,0.338878154755,0.0,0.0196706391871,0.317590087652,-0.00275847245939,-0.00775811588392,-0.0877357572317,-0.171485006809,0.0196706391871,-0.317590087652,0.310960322618,0.0
1626471709851039308,height,4,32,width,4,8,imag,2,2,0,0.000222437010962,0.0,0.00510778231546,-0.000105701408756,0.00741620035842,0.00440429570153,-0.00366032868624,0.00736339995638,0.00510778231546,0.000105701408756,0.11782772094,0.0,0.169179573655,0.105180248618,-0.0878126248717,0.167773097754,0.00741620035842,-0.00440429570153,0.169179573655,-0.105180248618,0.339018881321,0.0,0.0235255025327,0.31663018465,-0.00366032868624,-0.00736339995638,-0.0878126248717,-0.167773097754,0.0235255025327,-0.31663018465,0.307919085026,0.0
1626471709894737262,height,4,32,width,4,8,imag,2,2,0,0.000222434959142,0.0,0.00510771479458,-0.000105842394987,0.00741621013731,0.00440422445536,-0.00365996174514,0.0073632048443,0.00510771479458,0.000105842394987,0.117826066911,0.0,0.169176280499,0.105180241168,-0.0878132134676,0.167769297957,0.00741621013731,-0.00440422445536,0.169176280499,-0.105180241168,0.339015334845,0.0,0.0235244873911,0.316624760628,-0.00365996174514,-0.0073632048443,-0.0878132134676,-0.167769297957,0.0235244873911,-0.316624760628,0.307912945747,0.0
1626471709963755893,height,4,32,width,4,8,imag,2,2,0,0.000271712691756,0.0,0.00569905061275,0.000148064849782,0.00784966163337,0.00519001251087,-0.00456289993599,0.00781356915832,0.00569905061275,-0.000148064849782,0.119951173663,0.0,0.168158113956,0.105005256832,-0.0915958285332,0.166631564498,0.00784966163337,-0.00519001251087,0.168158113956,-0.105005256832,0.3299228549,0.0,0.0173177421093,0.311038315296,-0.00456289993599,-0.00781356915832,-0.0915958285332,-0.166631564498,0.0173177421093,-0.311038315296,0.305172711611,0.0
1626471710008327263,height,4,32,width,4,8,imag,2,2,0,0.000271848635748,0.0,0.00570042291656,0.000149838029756,0.00785012356937,0.00519371638075,-0.00456640543416,0.00781449489295,0.00570042291656,-0.000149838029756,0.119949772954,0.0,0.168159857392,0.105004370213,-0.0915941074491,0.166632518172,0.00785012356937,-0.00519371638075,0.168159857392,-0.105004370213,0.329928457737,0.0,0.0173182301223,0.311043918133,-0.00456640543416,-0.00781449489295,-0.0915941074491,-0.166632518172,0.0173182301223,-0.311043918133,0.305177986622,0.0
1626471710074915709,height,4,32,width,4,8,imag,2,2,0,0.000311504176352,0.0,0.00621126685292,-3.71564310626e-05,0.00865738838911,0.00503875967115,-0.00433225883171,0.00850795116276,0.00621126685292,3.71564310626e-05,0.124119125307,0.0,0.172593548894,0.10183122009,-0.0874777063727,0.169268637896,0.00865738838911,-0.00503875967115,0.172593548894,-0.10183122009,0.325751155615,0.0,0.0171230323613,0.304436326027,-0.00433225883171,-0.00850795116276,-0.0874777063727,-0.169268637896,0.0171230323613,-0.304436326027,0.296215027571,0.0
1626471710120911043,height,4,32,width,4,8,imag,2,2,0,0.000311466283165,0.0,0.00621080072597,-3.72789763787e-05,0.00865698140115,0.00503821205348,-0.0043320148252,0.00850747805089,0.00621080072597,3.72789763787e-05,0.124116435647,0.0,0.172590821981,0.101830817759,-0.0874783173203,0.169267639518,0.00865698140115,-0.00503821205348,0.172590821981,-0.101830817759,0.325750172138,0.0,0.0171229168773,0.304437994957,-0.0043320148252,-0.00850747805089,-0.0874783173203,-0.169267639518,0.0171229168773,-0.304437994957,0.29621937871,0.0
1626471710187023480,height,4,32,width,4,8,imag,2,2,0,0.000323198211845,0.0,0.00635817088187,-0.000274614547379,0.00914081279188,0.00460627954453,-0.00378512358293,0.00890206452459,0.00635817088187,0.000274614547379,0.125548049808,0.0,0.176404073834,0.0986477509141,-0.0820809006691,0.171990960836,0.00914081279188,-0.00460627954453,0.176404073834,-0.0986477509141,0.327472537756,0.0,0.0196294467896,0.303481370211,-0.00378512358293,-0.00890206452459,-0.0820809006691,-0.171990960836,0.0196294467896,-0.303481370211,0.292982071638,0.0
1626471710296037433,height,4,32,width,4,8,imag,2,2,0,0.000323391635902,0.0,0.00635994132608,-0.000274156598607,0.00914267916232,0.00460811099038,-0.00378765212372,0.00890487246215,0.00635994132608,0.000274156598607,0.125543653965,0.0,0.176399737597,0.0986465066671,-0.0820850580931,0.171987563372,0.00914267916232,-0.00460811099038,0.176399737597,-0.0986465066671,0.327469795942,0.0,0.0196217559278,0.303483575583,-0.00378765212372,-0.00890487246215,-0.0820850580931,-0.171987563372,0.0196217559278,-0.303483575583,0.292988449335,0.0
1626471710304268109,height,4,32,width,4,8,imag,2,2,0,0.000301782187307,0.0,0.00606643222272,-0.000244050010224,0.00890948157758,0.00436721323058,-0.00356319267303,0.00864693894982,0.00606643222272,0.000244050010224,0.122404389083,0.0,0.176143586636,0.0952802598476,-0.0786862820387,0.171060353518,0.00890948157758,-0.00436721323058,0.176143586636,-0.0952802598476,0.329831004143,0.0,0.0197111964226,0.304693251848,-0.00356319267303,-0.00864693894982,-0.0786862820387,-0.171060353518,0.0197111964226,-0.304693251848,0.293419390917,0.0
1626471710406752647,height,4,32,width,4,8,imag,2,2,0,0.000301708088955,0.0,0.00606563035399,-0.000243233123911,0.00890751089901,0.00436787912622,-0.00356409978122,0.0086454404518,0.00606563035399,0.000243233123911,0.122403085232,0.0,0.176141276956,0.0952834486961,-0.0786895006895,0.171056583524,0.00890751089901,-0.00436787912622,0.176141276956,-0.0952834486961,0.329832851887,0.0,0.0197097044438,0.304692625999,-0.00356409978122,-0.0086454404518,-0.0786895006895,-0.171056583524,0.0197097044438,-0.304692625999,0.293415904045,0.0
1626471710415493520,height,4,32,width,4,8,imag,2,2,0,0.000256239669397,0.0,0.00541322398931,-9.99811618385e-06,0.00801437627524,0.00444381590933,-0.00348383933306,0.00788004696369,0.00541322398931,9.99811618385e-06,0.114670611918,0.0,0.169813334942,0.0945124104619,-0.0740292370319,0.166568234563,0.00801437627524,-0.00444381590933,0.169813334942,-0.0945124104619,0.331569612026,0.0,0.0273828096688,0.305041968822,-0.00348383933306,-0.00788004696369,-0.0740292370319,-0.166568234563,0.0273828096688,-0.305041968822,0.2933562994,0.0
1626471710521732570,height,4,32,width,4,8,imag,2,2,0,0.000256301136687,0.0,0.00541394716129,-9.50154390011e-06,0.00801498815417,0.00444503687322,-0.00348499044776,0.00788099505007,0.00541394716129,9.50154390011e-06,0.114669799805,0.0,0.169812053442,0.0945109426975,-0.0740279182792,0.166568785906,0.00801498815417,-0.00444503687322,0.169812053442,-0.0945109426975,0.331566214561,0.0,0.027382908389,0.305041402578,-0.00348499044776,-0.00788099505007,-0.0740279182792,-0.166568785906,0.027382908389,-0.305041402578,0.293358027935,0.0
1626471710525604709,height,4,32,width,4,8,imag,2,2,0,0.000228767938097,0.0,0.00496265478432,0.000214667539694,0.00734372623265,0.00462790112942,-0.00361861847341,0.00728165265173,0.00496265478432,-0.000214667539694,0.108147986233,0.0,0.16429245472,0.0938137471676,-0.0717787072062,0.161517173052,0.00734372623265,-0.00462790112942,0.16429245472,-0.0938137471676,0.333086401224,0.0,0.0308003630489,0.305047094822,-0.00361861847341,-0.00728165265173,-0.0717787072062,-0.161517173052,0.0308003630489,-0.305047094822,0.292359441519,0.0
1626471710632568816,height,4,32,width,4,8,imag,2,2,0,0.000228763674386,0.0,0.00496253138408,0.000214760686504,0.00734323402867,0.00462809531018,-0.00361837539822,0.00728177605197,0.00496253138408,-0.000214760686504,0.108146853745,0.0,0.164294198155,0.0938118249178,-0.0717767253518,0.16151714325,0.00734323402867,-0.00462809531018,0.164294198155,-0.0938118249178,0.333091855049,0.0,0.0307997688651,0.305049836636,-0.00361837539822,-0.00728177605197,-0.0717767253518,-0.16151714325,0.0307997688651,-0.305049836636,0.292358309031,0.0
1626471710636730714,height,4,32,width,4,8,imag,2,2,0,0.000224078292376,0.0,0.00478060776368,0.000333058327669,0.0071179671213,0.00476063601673,-0.00374856451526,0.00709534296766,0.00478060776368,-0.000333058327669,0.102767623961,0.0,0.159565940499,0.091289781034,-0.0695483833551,0.157087177038,0.0071179671213,-0.00476063601673,0.159565940499,-0.091289781034,0.330966174603,0.0,0.0312671549618,0.303096741438,-0.00374856451526,-0.00709534296766,-0.0695483833551,-0.157087177038,0.0312671549618,-0.303096741438,0.290714353323,0.0
1626471710746680994,height,4,32,width,4,8,imag,2,2,0,0.000223983181058,0.0,0.00477975187823,0.000331755785737,0.00711755873635,0.00475794635713,-0.00374563643709,0.00709493597969,0.00477975187823,-0.000331755785737,0.10277184099,0.0,0.1595697999,0.0912918299437,-0.0695500597358,0.157090112567,0.00711755873635,-0.00475794635713,0.1595697999,-0.0912918299437,0.3309687078,0.0,0.0312667451799,0.303097337484,-0.00374563643709,-0.00709493597969,-0.0695500597358,-0.157090112567,0.0312667451799,-0.303097337484,0.290713578463,0.0
1626471710750388125,height,4,32,width,4,8,imag,2,2,0,2.9016573535e-05,0.0,0.000599389197305,5.08198172611e-05,0.000887260423042,0.000625230837613,-0.000483976502437,0.000892651034519,0.000599389197305,-5.08198172611e-05,0.0127113685012,0.0,0.0198192577809,0.0115885809064,-0.00858641974628,0.0196178276092,0.000887260423042,-0.000625230837613,0.0198192577809,-0.0115885809064,0.041735842824,0.0,0.00445311656222,0.0380948781967,-0.000483976502437,-0.000892651034519,-0.00858641974628,-0.0196178276092,0.00445311656222,-0.0380948781967,0.0365553572774,0.0
1626471710851807576,height,4,32,width,4,8,imag,2,2,0,2.90210718958e-05,0.0,0.000599480583332,5.09348610649e-05,0.000887366884854,0.000625516520813,-0.000484158925246,0.000892799638677,0.000599480583332,-5.09348610649e-05,0.012710493058,0.0,0.019819252193,0.0115872537717,-0.00858462788165,0.0196180846542,0.000887366884854,-0.000625516520813,0.019819252193,-0.0115872537717,0.0417364165187,0.0,0.00445422716439,0.0380955412984,-0.000484158925246,-0.000892799638677,-0.00858462788165,-0.0196180846542,0.00445422716439,-0.0380955412984,0.0365558229387,0.0
1626471710961689665,height,4,32,width,4,8,imag,2,2,0,5.33386412371e-07,0.0,-7.74330644049e-09,2.2486776885e-09,-3.15570325427e-08,4.36227898248e-09,3.0365074899e-09,-1.52338781589e-08,-7.74330644049e-09,-2.2486776885e-09,3.00919782603e-06,0.0,-1.16111920079e-08,6.44068336442e-08,-8.94941187823e-09,1.64585269857e-08,-3.15570325427e-08,-4.36227898248e-09,-1.16111920079e-08,-6.44068336442e-08,5.21418087374e-06,0.0,1.53661119384e-08,9.99024862836e-08,3.0365074899e-09,1.52338781589e-08,-8.94941187823e-09,-1.64585269857e-08,1.53661119384e-08,-9.99024862836e-08,6.47473416393e-06,0.0
1626471710963941816,height,4,32,width,4,8,imag,2,2,0,5.35050162398e-07,0.0,1.1200789185e-09,-3.0655841754e-10,-4.10947862406e-08,-6.86079237866e-09,4.9242880884e-09,-9.7321519732e-09,1.1200789185e-09,3.0655841754e-10,3.0008268368e-06,0.0,-1.7189357493e-08,6.01138481215e-08,-1.04803783429e-08,3.12312984363e-08,-4.10947862406e-08,6.86079237866e-09,-1.7189357493e-08,-6.01138481215e-08,5.17985517945e-06,0.0,4.30464908163e-08,9.06927937194e-08,4.9242880884e-09,9.7321519732e-09,-1.04803783429e-08,-3.12312984363e-08,4.30464908163e-08,-9.06927937194e-08,6.48025707051e-06,0.0
1626471711074724570,height,4,32,width,4,8,imag,2,2,0,5.36406560059e-07,0.0,-5.11652320512e-09,6.1166902654e-09,-3.61594274523e-08,-9.20879461574e-09,-4.07103595279e-09,-8.28798718544e-09,-5.11652320512e-09,-6.1166902654e-09,3.01217437482e-06,0.0,1.13424203363e-08,1.25164490328e-07,-1.6381816792e-08,2.08176165195e-09,-3.61594274523e-08,9.20879461574e-09,1.13424203363e-08,-1.25164490328e-07,5.19658988196e-06,0.0,-3.94156529637e-08,1.11664753888e-07,-4.07103595279e-09,8.28798718544e-09,-1.6381816792e-08,-2.08176165195e-09,-3.94156529637e-08,-1.11664753888e-07,6.46914577374e-06,0.0
1626471711102566330,height,4,32,width,4,8,imag,2,2,0,5.3543476497e-07,0.0,-4.26550794685e-09,2.26023672001e-10,-4.59342075487e-08,-9.42152311723e-09,3.47066353434e-09,-1.61012412292e-08,-4.26550794685e-09,-2.26023672001e-10,3.00560259348e-06,0.0,2.62004693496e-08,1.14480428692e-07,-1.29764732293e-09,1.78226660097e-08,-4.59342075487e-08,9.42152311723e-09,2.62004693496e-08,-1.14480428692e-07,5.20775438417e-06,0.0,-3.69159494085e-08,9.54853263124e-08,3.47066353434e-09,1.61012412292e-08,-1.29764732293e-09,-1.78226660097e-08,-3.69159494085e-08,-9.54853263124e-08,6.47809474685e-06,0.0
1626471711186491742,height,4,32,width,4,8,imag,2,2,0,5.33804836778e-07,0.0,4.26826307631e-09,9.61375090647e-10,-4.07356886001e-08,-1.59617155049e-08,6.19211015795e-10,-1.34514834826e-08,4.26826307631e-09,-9.61375090647e-10,2.98782583741e-06,0.0,-1.93734539522e-08,7.54432676331e-08,-6.39654089696e-08,-2.89385440055e-08,-4.07356886001e-08,1.59617155049e-08,-1.93734539522e-08,-7.54432676331e-08,5.22123491464e-06,0.0,-2.6036255818e-08,7.75532740249e-08,6.19211015795e-10,1.34514834826e-08,-6.39654089696e-08,2.89385440055e-08,-2.6036255818e-08,-7.75532740249e-08,6.51878599456e-06,0.0
1626471711234607118,height,4,32,width,4,8,imag,2,2,0,5.33452919171e-07,0.0,7.8434201356e-09,-9.71344249479e-09,-2.99544851146e-08,-1.41347511473e-08,1.03754800307e-08,-7.75876918269e-10,7.8434201356e-09,9.71344249479e-09,2.99317275676e-06,0.0,-4.75276040746e-09,6.97129820537e-08,-5.59197737005e-08,-2.27977690059e-08,-2.99544851146e-08,1.41347511473e-08,-4.75276040746e-09,-6.97129820537e-08,5.22900154465e-06,0.0,-2.63907704579e-08,1.10275870213e-07,1.03754800307e-08,7.75876918269e-10,-5.59197737005e-08,2.27977690059e-08,-2.63907704579e-08,-1.10275870213e-07,6.49941739539e-06,0.0
1626471711298624851,height,4,32,width,4,8,imag,2,2,0,5.34757305104e-07,0.0,1.67236835491e-09,9.45544442743e-09,-3.53150042542e-08,-2.0041280635e-08,1.32696671429e-08,-2.70961688642e-08,1.67236835491e-09,-9.45544442743e-09,2.96616417472e-06,0.0,8.35821634126e-09,4.60019791149e-08,-7.63954144389e-09,7.5248820508e-09,-3.53150042542e-08,2.0041280635e-08,8.35821634126e-09,-4.60019791149e-08,5.17371972819e-06,0.0,-3.02835871935e-08,1.20555057492e-07,1.32696671429e-08,2.70961688642e-08,-7.63954144389e-09,-7.5248820508e-09,-3.02835871935e-08,-1.20555057492e-07,6.47283104627e-06,0.0
1626471711345827673,height,4,32,width,4,8,imag,2,2,0,5.30819420419e-07,0.0,-6.85210199691e-09,9.54529078001e-09,-3.30665521631e-08,-1.23459411583e-08,7.91884602336e-09,-1.78566086362e-08,-6.85210199691e-09,-9.54529078001e-09,2.97528754345e-06,0.0,2.2539623501e-08,7.09741740934e-08,-2.11025708019e-09,2.29513847927e-08,-3.30665521631e-08,1.23459411583e-08,2.2539623501e-08,-7.09741740934e-08,5.16194722877e-06,0.0,-6.36806918308e-09,1.04381847166e-07,7.91884602336e-09,1.78566086362e-08,-2.11025708019e-09,-2.29513847927e-08,-6.36806918308e-09,-1.04381847166e-07,6.43960856905e-06,0.0
1626471711456315335,height,4,32,width,4,8,imag,2,2,0,5.36498873771e-07,0.0,-2.04379402291e-09,8.00142618829e-09,-2.88402883797e-08,-2.33605224054e-08,-7.93720755787e-10,-1.18469127841e-08,-2.04379402291e-09,-8.00142618829e-09,3.02328567159e-06,0.0,-2.34555974643e-09,5.07473316702e-08,-4.63226186298e-08,-2.58318664237e-08,-2.88402883797e-08,2.33605224054e-08,-2.34555974643e-09,-5.07473316702e-08,5.18097476743e-06,0.0,-3.62222749573e-08,1.07618205902e-07,-7.93720755787e-10,1.18469127841e-08,-4.63226186298e-08,2.58318664237e-08,-3.62222749573e-08,-1.07618205902e-07,6.49142293696e-06,0.0
1626471711477661759,height,4,32,width,4,8,imag,2,2,0,5.35275376023e-07,0.0,-6.60840449029e-09,2.99948266225e-09,-4.15636520756e-08,-1.64864264462e-08,1.24083960884e-08,-3.95678645404e-09,-6.60840449029e-09,-2.99948266225e-09,3.03594038087e-06,0.0,-1.17972120961e-08,6.32258618793e-08,-3.82431082357e-08,-1.09600959419e-08,-4.15636520756e-08,1.64864264462e-08,-1.17972120961e-08,-6.32258618793e-08,5.15798728884e-06,0.0,-3.9241811578e-08,1.17024868018e-07,1.24083960884e-08,3.95678645404e-09,-3.82431082357e-08,1.09600959419e-08,-3.9241811578e-08,-1.17024868018e-07,6.52159542369e-06,0.0
1626471711565743196,height,4,32,width,4,8,imag,2,2,0,5.35085121101e-07,0.0,1.45709400101e-09,8.47411651961e-09,-3.53205109604e-08,-1.37814168966e-08,8.24324875026e-09,-5.05123498584e-09,1.45709400101e-09,-8.47411651961e-09,3.00338115267e-06,0.0,2.83241674559e-09,8.2389568945e-08,-6.59807986025e-09,-4.11594669458e-09,-3.53205109604e-08,1.37814168966e-08,2.83241674559e-09,-8.2389568945e-08,5.18424621987e-06,0.0,-4.34074536315e-08,1.09261264924e-07,8.24324875026e-09,5.05123498584e-09,-6.59807986025e-09,4.11594669458e-09,-4.34074536315e-08,-1.09261264924e-07,6.51668869978e-06,0.0
1626471711591010494,height,4,32,width,4,8,imag,2,2,0,5.38002609574e-07,0.0,-1.03532631357e-08,8.7429539164e-09,-3.27007576573e-08,-1.41974085821e-08,1.6716340312e-08,-1.85804314157e-08,-1.03532631357e-08,-8.7429539164e-09,2.99226257994e-06,0.0,8.32231883408e-09,7.91421115309e-08,-4.97814411915e-09,1.97978913263e-08,-3.27007576573e-08,1.41974085821e-08,8.32231883408e-09,-7.91421115309e-08,5.1605088629e-06,0.0,-4.11027905045e-08,1.18259684712e-07,1.6716340312e-08,1.85804314157e-08,-4.97814411915e-09,-1.97978913263e-08,-4.11027905045e-08,-1.18259684712e-07,6.49759749649e-06,0.0
