%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470644459248002,height,4,32,width,4,8,imag,2,2,0,5.36866231471e-08,0.0,-9.77523506585e-10,-7.55710427569e-09,-3.96137735947e-08,-1.26048176341e-08,7.85670972725e-10,-1.79499810571e-08,-9.77523506585e-10,7.55710427569e-09,2.54048268289e-06,0.0,4.3918864101e-09,-7.54586508833e-08,4.78739679011e-08,-2.76038800706e-08,-3.96137735947e-08,1.26048176341e-08,4.3918864101e-09,7.54586508833e-08,4.66577921543e-06,0.0,2.87031785007e-08,1.89129266914e-07,7.85670972725e-10,1.79499810571e-08,4.78739679011e-08,2.76038800706e-08,2.87031785007e-08,-1.89129266914e-07,6.00897510594e-06,0.0
1626470644477739594,height,4,32,width,4,8,imag,2,2,0,5.35473532182e-08,0.0,6.76571965119e-10,-6.03836403101e-09,-3.89050889282e-08,-1.3685636624e-08,-7.97823196397e-10,-2.12224069429e-08,6.76571965119e-10,6.03836403101e-09,2.54447468251e-06,0.0,2.1417312368e-09,-7.85525884339e-08,4.86618318973e-08,-2.54878802508e-08,-3.89050889282e-08,1.3685636624e-08,2.1417312368e-09,7.85525884339e-08,4.66505525765e-06,0.0,2.95087847491e-08,1.8700534099e-07,-7.97823196397e-10,2.12224069429e-08,4.86618318973e-08,2.54878802508e-08,2.95087847491e-08,-1.8700534099e-07,6.00867952016e-06,0.0
1626470644570625923,height,4,32,width,4,8,imag,2,2,0,5.36959241515e-08,0.0,7.80940090372e-10,-2.05464112391e-09,-3.24397717577e-08,-1.5890863736e-08,6.94565871484e-09,-1.61095972118e-08,7.80940090372e-10,2.05464112391e-09,2.52112226917e-06,0.0,-4.75304295922e-10,-6.27847640544e-08,1.31767698974e-08,-8.70379324169e-09,-3.24397717577e-08,1.5890863736e-08,-4.75304295922e-10,6.27847640544e-08,4.63370952275e-06,0.0,3.40876198379e-08,1.4297125972e-07,6.94565871484e-09,1.61095972118e-08,1.31767698974e-08,8.70379324169e-09,3.40876198379e-08,-1.4297125972e-07,6.00859266342e-06,0.0
1626470644606440145,height,4,32,width,4,8,imag,2,2,0,5.3712891912e-08,0.0,2.71710298705e-09,-9.93752635736e-10,-3.31655130026e-08,-1.78297838715e-08,6.0049121231e-09,-1.77298851156e-08,2.71710298705e-09,9.93752635736e-10,2.52245513366e-06,0.0,5.41486355754e-10,-6.31659773376e-08,1.32705952893e-08,-8.89444518037e-09,-3.31655130026e-08,1.78297838715e-08,5.41486355754e-10,6.31659773376e-08,4.63348169433e-06,0.0,4.17504928407e-08,1.43346170489e-07,6.0049121231e-09,1.77298851156e-08,1.32705952893e-08,8.89444518037e-09,4.17504928407e-08,-1.43346170489e-07,6.00437442699e-06,0.0
1626470644675936869,height,4,32,width,4,8,imag,2,2,0,5.36189510569e-08,0.0,-1.20557219763e-09,-7.54293161265e-09,-3.11288488319e-08,-1.66923399547e-08,3.15422221675e-09,-1.46327847617e-08,-1.20557219763e-09,7.54293161265e-09,2.53880398304e-06,0.0,-5.0748072411e-09,-7.26849691546e-08,2.56398333676e-08,2.6832237765e-08,-3.11288488319e-08,1.66923399547e-08,-5.0748072411e-09,7.26849691546e-08,4.63189599031e-06,0.0,2.00159213648e-08,1.04525092581e-07,3.15422221675e-09,1.46327847617e-08,2.56398333676e-08,-2.6832237765e-08,2.00159213648e-08,-1.04525092581e-07,6.11962377661e-06,0.0
1626470644776881939,height,4,32,width,4,8,imag,2,2,0,5.39315578862e-08,0.0,1.51690826566e-10,-6.61032384386e-09,-3.25139630775e-08,-1.82042203534e-08,1.08244191388e-09,-1.6942546921e-08,1.51690826566e-10,6.61032384386e-09,2.5361293865e-06,0.0,-3.58073659612e-09,-7.44789545593e-08,2.55581529274e-08,2.42134667872e-08,-3.25139630775e-08,1.82042203534e-08,-3.58073659612e-09,7.44789545593e-08,4.63578362542e-06,0.0,1.80185644183e-08,1.03543563057e-07,1.08244191388e-09,1.6942546921e-08,2.55581529274e-08,-2.42134667872e-08,1.80185644183e-08,-1.03543563057e-07,6.11842051512e-06,0.0
1626470644792689250,height,4,32,width,4,8,imag,2,2,0,5.37033351122e-08,0.0,4.56102711155e-09,-5.22763787814e-09,-3.48775159864e-08,-1.47613405943e-08,5.8284150839e-09,-1.27785471093e-08,4.56102711155e-09,5.22763787814e-09,2.52052473115e-06,0.0,2.92220470044e-08,-7.60803473554e-08,5.95761271427e-08,3.35070851065e-08,-3.48775159864e-08,1.47613405943e-08,2.92220470044e-08,7.60803473554e-08,4.60673254565e-06,0.0,-1.72389285069e-08,9.89169066656e-08,5.8284150839e-09,1.27785471093e-08,5.95761271427e-08,-3.35070851065e-08,-1.72389285069e-08,-9.89169066656e-08,6.06908770351e-06,0.0
1626470644908348273,height,4,32,width,4,8,imag,2,2,0,5.34883319858e-08,0.0,6.79917855351e-09,-3.64697561039e-09,-3.46255220052e-08,-1.39060940541e-08,6.15407991233e-09,-1.4565438633e-08,6.79917855351e-09,3.64697561039e-09,2.52369318332e-06,0.0,2.68110955659e-08,-7.57844205168e-08,5.8989094498e-08,3.47840121151e-08,-3.46255220052e-08,1.39060940541e-08,2.68110955659e-08,7.57844205168e-08,4.60882029074e-06,0.0,-1.57601665052e-08,1.01339523439e-07,6.15407991233e-09,1.4565438633e-08,5.8989094498e-08,-3.47840121151e-08,-1.57601665052e-08,-1.01339523439e-07,6.07114998274e-06,0.0
1626470644918685401,height,4,32,width,4,8,imag,2,2,0,5.38582014542e-08,0.0,1.46656609079e-09,-4.29732294194e-09,-3.45180168893e-08,-1.11924203239e-08,4.19684864639e-09,-1.60972657426e-08,1.46656609079e-09,4.29732294194e-09,2.52915242527e-06,0.0,-7.83726772369e-09,-5.12779259054e-08,4.20350936281e-08,1.1628720209e-08,-3.45180168893e-08,1.11924203239e-08,-7.83726772369e-09,5.12779259054e-08,4.67274776383e-06,0.0,6.65347155149e-09,1.31080781784e-07,4.19684864639e-09,1.60972657426e-08,4.20350936281e-08,-1.1628720209e-08,6.65347155149e-09,-1.31080781784e-07,6.07298898103e-06,0.0
1626470645028737042,height,4,32,width,4,8,imag,2,2,0,5.35830508852e-08,0.0,3.13352943593e-09,-4.33247127063e-09,-2.93421908992e-08,-1.5473645476e-08,4.24677182309e-09,-1.804781391e-08,3.13352943593e-09,4.33247127063e-09,2.55208260569e-06,0.0,1.06860342797e-08,-8.72719638778e-08,4.90239600026e-08,2.14950013344e-08,-2.93421908992e-08,1.5473645476e-08,1.06860342797e-08,8.72719638778e-08,4.67003656013e-06,0.0,4.63084681712e-08,9.53031857875e-08,4.24677182309e-09,1.804781391e-08,4.90239600026e-08,-2.14950013344e-08,4.63084681712e-08,-9.53031857875e-08,6.02603358857e-06,0.0
1626470645029742804,height,4,32,width,4,8,imag,2,2,0,5.37730180383e-08,0.0,-1.09327202846e-09,-3.81586984233e-09,-3.28156843921e-08,-1.06290451996e-08,5.01375829742e-09,-1.52098085238e-08,-1.09327202846e-09,3.81586984233e-09,2.53120560956e-06,0.0,-6.00173155618e-09,-4.88678395527e-08,3.95016925836e-08,9.98759386306e-09,-3.28156843921e-08,1.06290451996e-08,-6.00173155618e-09,4.88678395527e-08,4.67696872875e-06,0.0,7.48731565636e-09,1.34169525268e-07,5.01375829742e-09,1.52098085238e-08,3.95016925836e-08,-9.98759386306e-09,7.48731565636e-09,-1.34169525268e-07,6.08016853221e-06,0.0
1626470645140712533,height,4,32,width,4,8,imag,2,2,0,5.34596651391e-08,0.0,4.72105021743e-10,-4.42675096579e-09,-3.09923002817e-08,-1.49860266419e-08,4.20798551559e-09,-1.83962924893e-08,4.72105021743e-10,4.42675096579e-09,2.55391000792e-06,0.0,7.74348052346e-09,-8.79805952536e-08,5.1606299678e-08,2.20460290024e-08,-3.09923002817e-08,1.49860266419e-08,7.74348052346e-09,8.79805952536e-08,4.66523215437e-06,0.0,4.89233649148e-08,9.49329077571e-08,4.20798551559e-09,1.83962924893e-08,5.1606299678e-08,-2.20460290024e-08,4.89233649148e-08,-9.49329077571e-08,6.02852924203e-06,0.0
1626470645144757663,height,4,32,width,4,8,imag,2,2,0,5.33489057375e-08,0.0,4.28909990857e-10,-2.72297251414e-09,-4.03891391443e-08,-1.83797155273e-08,1.52828316669e-09,-2.14836575196e-08,4.28909990857e-10,2.72297251414e-09,2.54280826084e-06,0.0,2.78367586759e-08,-5.13734157437e-08,3.48004860484e-08,-3.53464955083e-08,-4.03891391443e-08,1.83797155273e-08,2.78367586759e-08,5.13734157437e-08,4.58067870568e-06,0.0,4.35425739909e-08,9.95815625515e-08,1.52828316669e-09,2.14836575196e-08,3.48004860484e-08,3.53464955083e-08,4.35425739909e-08,-9.95815625515e-08,6.08330901741e-06,0.0
1626470645252720047,height,4,32,width,4,8,imag,2,2,0,5.35052322448e-08,0.0,3.84855231017e-10,-8.16283263205e-10,-4.09061762241e-08,-1.83635506801e-08,-1.66213820485e-09,-2.06751931131e-08,3.84855231017e-10,8.16283263205e-10,2.54178735304e-06,0.0,2.65322341875e-08,-4.93925291778e-08,3.37396350858e-08,-3.34905188026e-08,-4.09061762241e-08,1.83635506801e-08,2.65322341875e-08,4.93925291778e-08,4.57761689177e-06,0.0,4.84170072923e-08,1.03354217629e-07,-1.66213820485e-09,2.06751931131e-08,3.37396350858e-08,3.34905188026e-08,4.84170072923e-08,-1.03354217629e-07,6.08441450822e-06,0.0
1626470645257075511,height,4,32,width,4,8,imag,2,2,0,5.38495115165e-08,0.0,1.78335102241e-09,-6.34091223972e-09,-3.44563169108e-08,-1.75119332368e-08,4.40596581441e-09,-1.49254564263e-08,1.78335102241e-09,6.34091223972e-09,2.48631886279e-06,0.0,-2.36449693158e-10,-8.59540847387e-08,3.16934212208e-08,1.84533757164e-08,-3.44563169108e-08,1.75119332368e-08,-2.36449693158e-10,8.59540847387e-08,4.69437600259e-06,0.0,6.83842955596e-08,1.20094483691e-07,4.40596581441e-09,1.49254564263e-08,3.16934212208e-08,-1.84533757164e-08,6.83842955596e-08,-1.20094483691e-07,6.05477407589e-06,0.0
1626470645363278834,height,4,32,width,4,8,imag,2,2,0,5.388947244e-08,0.0,1.77959413872e-09,-4.03250988157e-09,-3.51646036734e-08,-1.671306471e-08,2.90513368917e-09,-1.72693326306e-08,1.77959413872e-09,4.03250988157e-09,2.48451556217e-06,0.0,-5.90431370462e-10,-8.33383637655e-08,2.97308773156e-08,1.47256056238e-08,-3.51646036734e-08,1.671306471e-08,-5.90431370462e-10,8.33383637655e-08,4.69291489935e-06,0.0,6.47124807074e-08,1.16475476375e-07,2.90513368917e-09,1.72693326306e-08,2.97308773156e-08,-1.47256056238e-08,6.47124807074e-08,-1.16475476375e-07,6.05628974881e-06,0.0
1626470645401760812,height,4,32,width,4,8,imag,2,2,0,5.33713802042e-08,0.0,1.31670052639e-09,-5.39009947786e-09,-3.20042587987e-08,-1.74032415146e-08,9.14045283906e-09,-2.15555893135e-08,1.31670052639e-09,5.39009947786e-09,2.53058829003e-06,0.0,8.78354367018e-09,-8.34333064859e-08,3.41808856774e-08,-5.97295324312e-09,-3.20042587987e-08,1.74032415146e-08,8.78354367018e-09,8.34333064859e-08,4.65626317236e-06,0.0,-2.56025938228e-08,1.21770270312e-07,9.14045283906e-09,2.15555893135e-08,3.41808856774e-08,5.97295324312e-09,-2.56025938228e-08,-1.21770270312e-07,6.09115795669e-06,0.0
1626470645479090098,height,4,32,width,4,8,imag,2,2,0,5.34642836669e-08,0.0,1.01940600405e-09,-4.74749262125e-09,-3.45587203299e-08,-1.32274697862e-08,7.76728370511e-09,-2.26281997584e-08,1.01940600405e-09,4.74749262125e-09,2.53438588516e-06,0.0,1.04893294051e-08,-7.97796317897e-08,3.75564184196e-08,-6.17756112931e-09,-3.45587203299e-08,1.32274697862e-08,1.04893294051e-08,7.97796317897e-08,4.65806715511e-06,0.0,-2.24001137639e-08,1.19146164934e-07,7.76728370511e-09,2.26281997584e-08,3.75564184196e-08,6.17756112931e-09,-2.24001137639e-08,-1.19146164934e-07,6.09315702604e-06,0.0
1626470645572513317,height,4,32,width,4,8,imag,2,2,0,5.37434381442e-08,0.0,-1.42539868797e-09,-5.93409454908e-09,-3.12450616491e-08,-1.55360293519e-08,6.99107716162e-10,-1.17863114824e-08,-1.42539868797e-09,5.93409454908e-09,2.52751738117e-06,0.0,-2.50148946002e-09,-6.1231716586e-08,2.85499481834e-08,-3.74819286719e-09,-3.12450616491e-08,1.55360293519e-08,-2.50148946002e-09,6.1231716586e-08,4.60474302599e-06,0.0,5.58440538256e-09,1.02925206136e-07,6.99107716162e-10,1.17863114824e-08,2.85499481834e-08,3.74819286719e-09,5.58440538256e-09,-1.02925206136e-07,5.99568284088e-06,0.0
1626470645594481905,height,4,32,width,4,8,imag,2,2,0,5.35443831495e-08,0.0,-2.50759391029e-09,-4.20773949017e-09,-3.15670867224e-08,-1.47189966881e-08,2.23781895792e-10,-1.55578643302e-08,-2.50759391029e-09,4.20773949017e-09,2.52743393503e-06,0.0,-2.38191333324e-09,-6.3885458701e-08,2.60471519908e-08,-3.9208130076e-09,-3.15670867224e-08,1.47189966881e-08,-2.38191333324e-09,6.3885458701e-08,4.60881756226e-06,0.0,6.02931793381e-09,1.0089419078e-07,2.23781895792e-10,1.55578643302e-08,2.60471519908e-08,3.9208130076e-09,6.02931793381e-09,-1.0089419078e-07,5.99653913014e-06,0.0
1626470645698225124,height,4,32,width,4,8,imag,2,2,0,5.42767857326e-08,0.0,5.1558082248e-09,-3.01397751201e-09,-3.67226249409e-08,-1.58674211548e-08,7.82287212786e-09,-1.70843978964e-08,5.1558082248e-09,3.01397751201e-09,2.52960330727e-06,0.0,-6.07140915321e-09,-7.66539898223e-08,2.43416398149e-08,-1.58091975067e-08,-3.67226249409e-08,1.58674211548e-08,-6.07140915321e-09,7.66539898223e-08,4.62980460725e-06,0.0,-1.26190515815e-08,1.25835683207e-07,7.82287212786e-09,1.70843978964e-08,2.43416398149e-08,1.58091975067e-08,-1.26190515815e-08,-1.25835683207e-07,6.05469267612e-06,0.0
1626470645706048526,height,4,32,width,4,8,imag,2,2,0,5.40844702357e-08,0.0,5.81487480389e-09,-2.44249709347e-09,-3.79383919835e-08,-1.5265140263e-08,6.82597756096e-09,-1.96960758814e-08,5.81487480389e-09,2.44249709347e-09,2.52756990449e-06,0.0,-4.88048135239e-09,-7.84045823821e-08,2.45777336261e-08,-1.8822255754e-08,-3.79383919835e-08,1.5265140263e-08,-4.88048135239e-09,7.84045823821e-08,4.63069227408e-06,0.0,-9.39027700042e-09,1.26471761064e-07,6.82597756096e-09,1.96960758814e-08,2.45777336261e-08,1.8822255754e-08,-9.39027700042e-09,-1.26471761064e-07,6.05488958172e-06,0.0
1626470645814937876,height,4,32,width,4,8,imag,2,2,0,5.37725739491e-08,0.0,5.56096113602e-10,-5.92719029413e-09,-3.30962919293e-08,-1.1142550882e-08,7.1156178727e-09,-1.6135563996e-08,5.56096113602e-10,5.92719029413e-09,2.51141477747e-06,0.0,1.91136955152e-08,-7.79392053118e-08,2.81156804505e-08,-2.7083682852e-08,-3.30962919293e-08,1.1142550882e-08,1.91136955152e-08,7.79392053118e-08,4.67147583549e-06,0.0,1.24552048675e-08,1.49975249997e-07,7.1156178727e-09,1.6135563996e-08,2.81156804505e-08,2.7083682852e-08,1.24552048675e-08,-1.49975249997e-07,6.06079038334e-06,0.0
1626470645816174126,height,4,32,width,4,8,imag,2,2,0,5.3284253454e-08,0.0,5.6638788104e-10,-7.72741426402e-09,-3.63183900731e-08,-1.24673702473e-08,4.68388039465e-09,-1.4931323733e-08,5.6638788104e-10,7.72741426402e-09,2.51564324572e-06,0.0,1.94253413355e-08,-7.41423136219e-08,2.53501930558e-08,-2.84974248643e-08,-3.63183900731e-08,1.24673702473e-08,1.94253413355e-08,7.41423136219e-08,4.66354276796e-06,0.0,8.88901574569e-09,1.49576194985e-07,4.68388039465e-09,1.4931323733e-08,2.53501930558e-08,2.84974248643e-08,8.88901574569e-09,-1.49576194985e-07,6.05285185884e-06,0.0
1626470645927774665,height,4,32,width,4,8,imag,2,2,0,5.39989954973e-08,0.0,9.50197365235e-10,-5.74396219477e-09,-3.64198733394e-08,-2.03543066846e-08,5.11421682781e-10,-1.66758606923e-08,9.50197365235e-10,5.74396219477e-09,2.50631546805e-06,0.0,-6.8215094684e-10,-5.02942931746e-08,7.02116835782e-08,2.9924136502e-09,-3.64198733394e-08,2.03543066846e-08,-6.8215094684e-10,5.02942931746e-08,4.60751880382e-06,0.0,2.28092051913e-08,9.31731420906e-08,5.11421682781e-10,1.66758606923e-08,7.02116835782e-08,-2.9924136502e-09,2.28092051913e-08,-9.31731420906e-08,6.0345082602e-06,0.0
1626470645932664314,height,4,32,width,4,8,imag,2,2,0,5.44246496759e-08,0.0,-4.21066209677e-10,-4.11641654097e-09,-3.45159314463e-08,-1.78787971095e-08,3.37642003245e-09,-1.90118516485e-08,-4.21066209677e-10,4.11641654097e-09,2.50454922934e-06,0.0,-1.29345822941e-09,-5.20267597892e-08,6.98837041568e-08,2.10010209223e-09,-3.45159314463e-08,1.78787971095e-08,-1.29345822941e-09,5.20267597892e-08,4.60661021862e-06,0.0,2.62680810437e-08,9.12669051445e-08,3.37642003245e-09,1.90118516485e-08,6.98837041568e-08,-2.10010209223e-09,2.62680810437e-08,-9.12669051445e-08,6.03879288974e-06,0.0
1626470646038364185,height,4,32,width,4,8,imag,2,2,0,0.000131164866616,0.0,0.00100303802174,-0.00062936526956,-0.000693680543918,-0.00121168862097,0.00193821277935,-0.00528037175536,0.00100303802174,0.00062936526956,0.0106978463009,0.0,0.000511185149662,-0.0126033443958,0.0401574522257,-0.0310826301575,-0.000693680543918,0.00121168862097,0.000511185149662,0.0126033443958,0.0149466423318,0.0,0.0382746644318,0.0454397760332,0.00193821277935,0.00528037175536,0.0401574522257,0.0310826301575,0.0382746644318,-0.0454397760332,0.24478545785,0.0
1626470646041870017,height,4,32,width,4,8,imag,2,2,0,0.000131175882416,0.0,0.00100313278381,-0.000629282323644,-0.000693562440574,-0.00121180037968,0.00193892791867,-0.00528050772846,0.00100313278381,0.000629282323644,0.0106976507232,0.0,0.000511288642883,-0.01260320656,0.0401573479176,-0.0310819000006,-0.000693562440574,0.00121180037968,0.000511288642883,0.01260320656,0.0149465901777,0.0,0.0382746309042,0.0454396530986,0.00193892791867,0.00528050772846,0.0401573479176,0.0310819000006,0.0382746309042,-0.0454396530986,0.24478508532,0.0
1626470646153961714,height,4,32,width,4,8,imag,2,2,0,0.00026207472547,0.0,0.0019564665854,-0.00117864320055,-0.0013066814281,-0.00226134900004,0.00354617880657,-0.0104022910818,0.0019564665854,0.00117864320055,0.0199179202318,0.0,0.000424794328865,-0.0227781366557,0.0732591450214,-0.0617070049047,-0.0013066814281,0.00226134900004,0.000424794328865,0.0227781366557,0.0261898599565,0.0,0.071658551693,0.0818257257342,0.00354617880657,0.0104022910818,0.0732591450214,0.0617070049047,0.071658551693,-0.0818257257342,0.467255890369,0.0
1626470646154083446,height,4,32,width,4,8,imag,2,2,0,0.000262082990957,0.0,0.00195649149828,-0.00117864727508,-0.00130669074133,-0.00226141908206,0.00354621536098,-0.0104024652392,0.00195649149828,0.00117864727508,0.0199176687747,0.0,0.000424853671575,-0.0227780900896,0.0732585564256,-0.0617069192231,-0.00130669074133,0.00226141908206,0.000424853671575,0.0227780900896,0.0261901002377,0.0,0.0716595053673,0.0818257555366,0.00354621536098,0.0104024652392,0.0732585564256,0.0617069192231,0.0716595053673,-0.0818257555366,0.46725705266,0.0
