%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470838546015011,height,4,32,width,4,8,imag,2,2,0,5.34977459665e-07,0.0,1.13857927531e-08,9.76605324388e-11,-3.39175194597e-08,-1.06614317374e-08,2.24437677332e-08,-1.74532246433e-08,1.13857927531e-08,-9.76605324388e-11,3.02514058603e-06,0.0,-7.10833063522e-08,9.62224699919e-09,6.57677334814e-09,2.47501343864e-08,-3.39175194597e-08,1.06614317374e-08,-7.10833063522e-08,-9.62224699919e-09,5.17936450706e-06,0.0,2.00278904572e-09,1.67205058688e-07,2.24437677332e-08,1.74532246433e-08,6.57677334814e-09,-2.47501343864e-08,2.00278904572e-09,-1.67205058688e-07,6.61442527417e-06,0.0
1626470838558702165,height,4,32,width,4,8,imag,2,2,0,5.37260802957e-07,0.0,9.0798385477e-10,-2.11089951074e-10,-3.8961065485e-08,-8.21120682559e-09,1.0070905887e-08,-1.99281409152e-08,9.0798385477e-10,2.11089951074e-10,3.03114529743e-06,0.0,-5.27709431708e-08,-5.42738876064e-09,1.6698812999e-08,2.62177088928e-08,-3.8961065485e-08,8.21120682559e-09,-5.27709431708e-08,5.42738876064e-09,5.19359855389e-06,0.0,-1.44528371493e-08,1.63392357422e-07,1.0070905887e-08,1.99281409152e-08,1.6698812999e-08,-2.62177088928e-08,-1.44528371493e-08,-1.63392357422e-07,6.58231147099e-06,0.0
1626470838689251224,height,4,32,width,4,8,imag,2,2,0,5.34044318101e-07,0.0,-1.74559577903e-09,-2.14479478622e-09,-3.68455737032e-08,-1.58325050847e-08,-1.03358646086e-08,-3.29330553939e-08,-1.74559577903e-09,2.14479478622e-09,3.02112266581e-06,0.0,-4.40235687904e-08,-3.79606834855e-09,-7.21430595263e-08,-1.39074538552e-08,-3.68455737032e-08,1.58325050847e-08,-4.40235687904e-08,3.79606834855e-09,5.1314718803e-06,0.0,-2.09735659951e-08,1.59501439612e-07,-1.03358646086e-08,3.29330553939e-08,-7.21430595263e-08,1.39074538552e-08,-2.09735659951e-08,-1.59501439612e-07,6.62358297632e-06,0.0
1626470838760188778,height,4,32,width,4,8,imag,2,2,0,5.28865939486e-07,0.0,-5.2016981833e-09,-4.35018776557e-09,-3.90829981711e-08,-1.02401003232e-08,1.29896564616e-08,-2.25215082139e-08,-5.2016981833e-09,4.35018776557e-09,3.03461138174e-06,0.0,-5.04338331098e-08,2.03647285701e-08,-8.67257625714e-08,-4.78964068407e-09,-3.90829981711e-08,1.02401003232e-08,-5.04338331098e-08,-2.03647285701e-08,5.12570522915e-06,0.0,-2.99496178968e-08,1.55947802227e-07,1.29896564616e-08,2.25215082139e-08,-8.67257625714e-08,4.78964068407e-09,-2.99496178968e-08,-1.55947802227e-07,6.64011849949e-06,0.0
1626470838844707080,height,4,32,width,4,8,imag,2,2,0,5.40200289834e-07,0.0,-6.49503562045e-09,6.30996854767e-09,-4.15692085198e-08,-4.81987072476e-09,6.75982203546e-09,-1.98654959149e-08,-6.49503562045e-09,-6.30996854767e-09,3.02090575133e-06,0.0,-4.12636396163e-08,1.66862985651e-08,4.04598523573e-08,-3.53559279631e-08,-4.15692085198e-08,4.81987072476e-09,-4.12636396163e-08,-1.66862985651e-08,5.18782735526e-06,0.0,-9.39170630154e-10,2.30363838227e-07,6.75982203546e-09,1.98654959149e-08,4.04598523573e-08,3.53559279631e-08,-9.39170630154e-10,-2.30363838227e-07,6.63600121698e-06,0.0
1626470838983043925,height,4,32,width,4,8,imag,2,2,0,5.35164190296e-07,0.0,-5.97508309497e-09,4.27468904718e-09,-3.54302471806e-08,-9.29158083807e-09,-3.58385610078e-09,-2.82104988258e-08,-5.97508309497e-09,-4.27468904718e-09,3.00957754007e-06,0.0,-4.41449792277e-08,1.7040186151e-08,1.93086311384e-08,-4.65986751408e-08,-3.54302471806e-08,9.29158083807e-09,-4.41449792277e-08,-1.7040186151e-08,5.17018906976e-06,0.0,1.17259046917e-09,2.28300365279e-07,-3.58385610078e-09,2.82104988258e-08,1.93086311384e-08,4.65986751408e-08,1.17259046917e-09,-2.28300365279e-07,6.62213915348e-06,0.0
1626470838993305121,height,4,32,width,4,8,imag,2,2,0,5.37503979103e-07,0.0,-7.0684097464e-10,1.84001036629e-09,-2.62641819404e-08,-1.00562380645e-09,3.93090182627e-09,-1.62308655405e-08,-7.0684097464e-10,-1.84001036629e-09,2.97771907753e-06,0.0,-7.86227332128e-08,-2.27974652489e-08,1.92972589019e-08,2.34152897072e-09,-2.62641819404e-08,1.00562380645e-09,-7.86227332128e-08,2.27974652489e-08,5.17986609339e-06,0.0,-7.15066478252e-11,2.03077320293e-07,3.93090182627e-09,1.62308655405e-08,1.92972589019e-08,-2.34152897072e-09,-7.15066478252e-11,-2.03077320293e-07,6.6556613092e-06,0.0
1626470839096730575,height,4,32,width,4,8,imag,2,2,0,5.37556161362e-07,0.0,1.81766435237e-09,1.2431566887e-09,-2.76545915057e-08,7.25009607905e-09,-7.39157179908e-09,-1.13535554291e-08,1.81766435237e-09,-1.2431566887e-09,2.99560792882e-06,0.0,-3.41316876984e-08,-1.04069544093e-08,-1.81640675834e-08,-9.00817997973e-09,-2.76545915057e-08,-7.25009607905e-09,-3.41316876984e-08,1.04069544093e-08,5.22970913153e-06,0.0,5.31222248412e-08,1.86904372868e-07,-7.39157179908e-09,1.13535554291e-08,-1.81640675834e-08,9.00817997973e-09,5.31222248412e-08,-1.86904372868e-07,6.65280867906e-06,0.0
1626470839102207529,height,4,32,width,4,8,imag,2,2,0,5.35276967639e-07,0.0,4.2795158528e-09,-6.30637597698e-10,-4.12426395258e-08,-5.59449375714e-09,-2.28059704455e-09,-2.66842263841e-08,4.2795158528e-09,6.30637597698e-10,2.99193402498e-06,0.0,-7.25063671325e-08,-1.54298778199e-08,4.19195096413e-08,9.23302234668e-09,-4.12426395258e-08,5.59449375714e-09,-7.25063671325e-08,1.54298778199e-08,5.16815543961e-06,0.0,-1.55205697183e-08,2.05165036959e-07,-2.28059704455e-09,2.66842263841e-08,4.19195096413e-08,-9.23302234668e-09,-1.55205697183e-08,-2.05165036959e-07,6.63206401441e-06,0.0
1626470839202777243,height,4,32,width,4,8,imag,2,2,0,5.32661090347e-07,0.0,4.14666245785e-10,-9.25634124904e-10,-3.50158622098e-08,-1.05310622445e-08,5.15669373868e-09,-3.77901550053e-08,4.14666245785e-10,9.25634124904e-10,2.99119255942e-06,0.0,-2.62391566253e-08,1.70857674675e-08,7.05920966126e-09,-2.12104893649e-08,-3.50158622098e-08,1.05310622445e-08,-2.62391566253e-08,-1.70857674675e-08,5.16402496942e-06,0.0,7.1207153951e-08,2.01276321832e-07,5.15669373868e-09,3.77901550053e-08,7.05920966126e-09,2.12104893649e-08,7.1207153951e-08,-2.01276321832e-07,6.60576870359e-06,0.0
1626470839212669445,height,4,32,width,4,8,imag,2,2,0,5.30369732132e-07,0.0,6.86785606163e-09,1.10895981287e-09,-2.31827623765e-08,-1.53713450857e-08,7.17161219299e-10,-2.24827267914e-08,6.86785606163e-09,-1.10895981287e-09,2.99803900816e-06,0.0,-1.02538422198e-08,-2.51232243897e-08,-2.35511099511e-09,-8.29079027653e-09,-2.31827623765e-08,1.53713450857e-08,-1.02538422198e-08,2.51232243897e-08,5.20876847077e-06,0.0,4.64116389765e-08,1.89805817286e-07,7.17161219299e-10,2.24827267914e-08,-2.35511099511e-09,8.29079027653e-09,4.64116389765e-08,-1.89805817286e-07,6.65948391543e-06,0.0
1626470839317354225,height,4,32,width,4,8,imag,2,2,0,5.34702564892e-07,0.0,1.52239554296e-10,-1.4558350081e-09,-4.61506495242e-08,-3.22163962174e-09,7.97270249819e-09,-2.2551740031e-08,1.52239554296e-10,1.4558350081e-09,3.0045002859e-06,0.0,-7.92569494479e-08,1.64821400972e-08,-2.02609342637e-08,-3.34207150843e-08,-4.61506495242e-08,3.22163962174e-09,-7.92569494479e-08,-1.64821400972e-08,5.19251670994e-06,0.0,3.15089576652e-09,2.25234515483e-07,7.97270249819e-09,2.2551740031e-08,-2.02609342637e-08,3.34207150843e-08,3.15089576652e-09,-2.25234515483e-07,6.68721622787e-06,0.0
1626470839322053569,height,4,32,width,4,8,imag,2,2,0,5.40406915661e-07,0.0,2.60666244145e-09,2.43740716499e-09,-3.93332086901e-08,-4.48863035629e-09,-7.98317323358e-09,-2.74532325761e-08,2.60666244145e-09,-2.43740716499e-09,2.99499629364e-06,0.0,-2.6599579428e-08,1.54912065398e-08,-1.04481596708e-08,-1.4198458409e-08,-3.93332086901e-08,4.48863035629e-09,-2.6599579428e-08,-1.54912065398e-08,5.19473815075e-06,0.0,6.4199333849e-08,2.19454406647e-07,-7.98317323358e-09,2.74532325761e-08,-1.04481596708e-08,1.4198458409e-08,6.4199333849e-08,-2.19454406647e-07,6.6295679062e-06,0.0
1626470839452749455,height,4,32,width,4,8,imag,2,2,0,5.29823296347e-07,0.0,7.49657225185e-09,8.94148310948e-09,-4.38906972988e-08,-1.15377085663e-08,7.51525786047e-10,-3.38093215646e-08,7.49657225185e-09,-8.94148310948e-09,3.01223781207e-06,0.0,-6.90841304163e-08,1.35927962219e-08,-3.70520609749e-08,-2.45132270038e-08,-4.38906972988e-08,1.15377085663e-08,-6.90841304163e-08,-1.35927962219e-08,5.19405875821e-06,0.0,1.06567981106e-08,1.97000090907e-07,7.51525786047e-10,3.38093215646e-08,-3.70520609749e-08,2.45132270038e-08,1.06567981106e-08,-1.97000090907e-07,6.64352864987e-06,0.0
1626470839477816667,height,4,32,width,4,8,imag,2,2,0,5.35187950845e-07,0.0,2.14407117061e-10,-4.18105816635e-09,-3.97236235017e-08,-8.50098658134e-09,1.31740192089e-08,-3.10988781393e-08,2.14407117061e-10,4.18105816635e-09,3.03669366986e-06,0.0,-5.52080052785e-08,-3.36049481575e-08,2.90949149218e-08,1.44157361603e-08,-3.97236235017e-08,8.50098658134e-09,-5.52080052785e-08,3.36049481575e-08,5.19436980539e-06,0.0,3.80830229574e-08,2.6898322858e-07,1.31740192089e-08,3.10988781393e-08,2.90949149218e-08,-1.44157361603e-08,3.80830229574e-08,-2.6898322858e-07,6.7070291152e-06,0.0
1626470839584152248,height,4,32,width,4,8,imag,2,2,0,5.29893441126e-07,0.0,1.88985049832e-09,-2.97179147957e-09,-4.15853023128e-08,-4.00972055559e-09,4.42714798154e-09,-2.65404125344e-08,1.88985049832e-09,2.97179147957e-09,3.03487217934e-06,0.0,-6.89496602035e-08,-1.25835155629e-08,2.8479492542e-08,1.88190423245e-08,-4.15853023128e-08,4.00972055559e-09,-6.89496602035e-08,1.25835155629e-08,5.18931892657e-06,0.0,3.74084443422e-08,2.69849067536e-07,4.42714798154e-09,2.65404125344e-08,2.8479492542e-08,-1.88190423245e-08,3.74084443422e-08,-2.69849067536e-07,6.69676865073e-06,0.0
1626470839605519441,height,4,32,width,4,8,imag,2,2,0,5.34076434633e-07,0.0,-4.93558482972e-09,1.5215185778e-09,-4.86328666227e-08,-9.15990727712e-10,-4.7456425456e-09,-3.32579794815e-08,-4.93558482972e-09,-1.5215185778e-09,2.97861811305e-06,0.0,-3.38995036486e-08,3.39092198764e-09,7.64642571482e-09,1.0124409755e-08,-4.86328666227e-08,9.15990727712e-10,-3.38995036486e-08,-3.39092198764e-09,5.1016972975e-06,0.0,-4.27426378735e-08,1.92519053144e-07,-4.7456425456e-09,3.32579794815e-08,7.64642571482e-09,-1.0124409755e-08,-4.27426378735e-08,-1.92519053144e-07,6.61837520965e-06,0.0
1626470839716510921,height,4,32,width,4,8,imag,2,2,0,5.34153343779e-07,0.0,3.53726758995e-09,9.16062226075e-10,-4.6649830665e-08,-1.14592992873e-08,-8.11780687116e-09,-2.97690068152e-08,3.53726758995e-09,-9.16062226075e-10,2.99693328998e-06,0.0,-4.43362253577e-08,-1.32176447565e-08,-7.40345784678e-10,3.13181551803e-08,-4.6649830665e-08,1.14592992873e-08,-4.43362253577e-08,1.32176447565e-08,5.09649089508e-06,0.0,-3.69324091309e-08,2.00027884034e-07,-8.11780687116e-09,2.97690068152e-08,-7.40345784678e-10,-3.13181551803e-08,-3.69324091309e-08,-2.00027884034e-07,6.6129859988e-06,0.0
1626470839733793065,height,4,32,width,4,8,imag,2,2,0,5.31516036517e-07,0.0,-1.76694256449e-10,2.27726082436e-09,-3.03654132949e-08,-8.06513433815e-09,1.18606520161e-08,-1.85483841619e-08,-1.76694256449e-10,-2.27726082436e-09,2.9865475426e-06,0.0,-6.30479135566e-08,-9.0924459073e-09,-1.23215064818e-08,1.15055920347e-08,-3.03654132949e-08,8.06513433815e-09,-6.30479135566e-08,9.0924459073e-09,5.19531567988e-06,0.0,-3.95493771066e-08,2.25566708423e-07,1.18606520161e-08,1.85483841619e-08,-1.23215064818e-08,-1.15055920347e-08,-3.95493771066e-08,-2.25566708423e-07,6.5868512138e-06,0.0
1626470839847690093,height,4,32,width,4,8,imag,2,2,0,5.29546696271e-07,0.0,4.79310946488e-09,5.9417200049e-09,-3.08651841863e-08,-1.13808074076e-08,3.64088581506e-09,-2.05616856874e-08,4.79310946488e-09,-5.9417200049e-09,2.99059570352e-06,0.0,-7.05640488263e-08,-2.87371815233e-08,-1.23706271893e-08,7.09106728891e-09,-3.08651841863e-08,1.13808074076e-08,-7.05640488263e-08,2.87371815233e-08,5.20898765899e-06,0.0,-3.50432607377e-08,2.35013061456e-07,3.64088581506e-09,2.05616856874e-08,-1.23706271893e-08,-7.09106728891e-09,-3.50432607377e-08,-2.35013061456e-07,6.59692341287e-06,0.0
1626470839860498557,height,4,32,width,4,8,imag,2,2,0,5.38840197351e-07,0.0,3.477725663e-09,-3.71261399401e-09,-5.42451914498e-08,-1.65978608635e-08,-2.45530396015e-09,-4.25296811102e-08,3.477725663e-09,3.71261399401e-09,2.99239195556e-06,0.0,-2.71992917078e-08,-1.43235920902e-08,-1.47694505515e-08,-2.16019007127e-08,-5.42451914498e-08,1.65978608635e-08,-2.71992917078e-08,1.43235920902e-08,5.14661587658e-06,0.0,3.3218974238e-08,2.01379492637e-07,-2.45530396015e-09,4.25296811102e-08,-1.47694505515e-08,2.16019007127e-08,3.3218974238e-08,-2.01379492637e-07,6.61943840896e-06,0.0
1626470839979617850,height,4,32,width,4,8,imag,2,2,0,5.34023627097e-07,0.0,-4.86032947222e-09,-2.74472755635e-09,-4.13644585251e-08,-1.93416891392e-08,1.41952283261e-09,-3.96287731519e-08,-4.86032947222e-09,2.74472755635e-09,2.99439625451e-06,0.0,-4.16543066706e-08,-7.85106202272e-09,-2.63965453939e-08,-2.74375135945e-08,-4.13644585251e-08,1.93416891392e-08,-4.16543066706e-08,7.85106202272e-09,5.15665669809e-06,0.0,4.77969912538e-08,1.98444453758e-07,1.41952283261e-09,3.96287731519e-08,-2.63965453939e-08,2.74375135945e-08,4.77969912538e-08,-1.98444453758e-07,6.62857564748e-06,0.0
1626470839986816875,height,4,32,width,4,8,imag,2,2,0,5.38985659659e-07,0.0,8.67389804426e-09,1.14733367251e-09,-4.45095977852e-08,-3.43078965237e-09,5.66049540573e-10,-2.55325822707e-08,8.67389804426e-09,-1.14733367251e-09,3.0095850434e-06,0.0,-3.14086179287e-08,-3.55782816541e-08,2.1990079091e-08,-9.92938953281e-10,-4.45095977852e-08,3.43078965237e-09,-3.14086179287e-08,3.55782816541e-08,5.22887830812e-06,0.0,1.88485671515e-09,2.08509362665e-07,5.66049540573e-10,2.55325822707e-08,2.1990079091e-08,9.92938953281e-10,1.88485671515e-09,-2.08509362665e-07,6.64166327624e-06,0.0
1626470840112827788,height,4,32,width,4,8,imag,2,2,0,5.37093569619e-07,0.0,2.78286860222e-09,-7.07778058384e-10,-4.71154351089e-08,-7.91861687333e-09,8.0167605887e-09,-3.58082843377e-08,2.78286860222e-09,7.07778058384e-10,3.0290389077e-06,0.0,-2.84562915454e-08,2.11802214656e-10,-1.44740761598e-08,-3.37607239942e-08,-4.71154351089e-08,7.91861687333e-09,-2.84562915454e-08,-2.11802214656e-10,5.19712102687e-06,0.0,-2.44508946423e-09,1.77594799311e-07,8.0167605887e-09,3.58082843377e-08,-1.44740761598e-08,3.37607239942e-08,-2.44508946423e-09,-1.77594799311e-07,6.62131287754e-06,0.0
1626470840113448866,height,4,32,width,4,8,imag,2,2,0,5.31910473001e-07,0.0,9.38573752052e-09,-3.16268300438e-09,-3.21876534315e-08,5.71616087797e-10,-2.56007504085e-09,-1.07935784754e-08,9.38573752052e-09,3.16268300438e-09,3.03516549138e-06,0.0,-3.04663068107e-08,-2.49722695855e-08,1.19158238832e-08,3.15496823111e-10,-3.21876534315e-08,-5.71616087797e-10,-3.04663068107e-08,2.49722695855e-08,5.2356190281e-06,0.0,1.08228137563e-08,2.20353598479e-07,-2.56007504085e-09,1.07935784754e-08,1.19158238832e-08,-3.15496823111e-10,1.08228137563e-08,-2.20353598479e-07,6.68270513415e-06,0.0
1626470840241068112,height,4,32,width,4,8,imag,2,2,0,5.32729188762e-07,0.0,8.93232421362e-09,-6.49756071169e-09,-5.76556260512e-08,-1.45536631635e-08,-4.03564209828e-10,-2.40292941101e-08,8.93232421362e-09,6.49756071169e-09,3.03171418636e-06,0.0,-4.89183911156e-08,-1.47914240856e-08,-1.19366552198e-08,2.71507105687e-09,-5.76556260512e-08,1.45536631635e-08,-4.89183911156e-08,1.47914240856e-08,5.20287312611e-06,0.0,-5.91974291808e-08,2.32578315718e-07,-4.03564209828e-10,2.40292941101e-08,-1.19366552198e-08,-2.71507105687e-09,-5.91974291808e-08,-2.32578315718e-07,6.67453196002e-06,0.0
1626470840245066163,height,4,32,width,4,8,imag,2,2,0,5.31162925199e-07,0.0,1.0400571071e-08,7.24651538775e-09,-4.05389641855e-08,-1.41019871336e-08,7.65293661775e-10,-2.81266760993e-08,1.0400571071e-08,-7.24651538775e-09,3.00382066598e-06,0.0,-3.62465719661e-08,9.22599774356e-09,-9.39423827617e-09,-3.57383136418e-08,-4.05389641855e-08,1.41019871336e-08,-3.62465719661e-08,-9.22599774356e-09,5.17867647432e-06,0.0,1.86671673674e-08,1.64660903579e-07,7.65293661775e-10,2.81266760993e-08,-9.39423827617e-09,3.57383136418e-08,1.86671673674e-08,-1.64660903579e-07,6.61631929688e-06,0.0
1626470840367013722,height,4,32,width,4,8,imag,2,2,0,0.000149297280586,0.0,-0.000111814610136,-0.000497687433381,-0.000549511576537,0.000642618048005,-0.00306707201526,0.00183928420302,-0.000111814610136,0.000497687433381,0.0017522937851,0.0,-0.00173907214776,-0.00232259766199,-0.00383578031324,-0.0116310231388,-0.000549511576537,-0.000642618048005,-0.00173907214776,0.00232259766199,0.00483740307391,0.0,0.0191064924002,0.00641022389755,-0.00306707201526,-0.00183928420302,-0.00383578031324,0.0116310231388,0.0191064924002,-0.00641022389755,0.0871463268995,0.0
1626470840376253292,height,4,32,width,4,8,imag,2,2,0,5.36331015155e-07,0.0,8.03852095999e-09,-3.16458992344e-09,-3.89999215145e-08,6.84110323945e-09,9.54465217973e-09,-1.13019700265e-08,8.03852095999e-09,3.16458992344e-09,3.02173930322e-06,0.0,-5.95899862788e-08,-2.20832774289e-08,-1.17041736303e-08,-2.0779751253e-08,-3.89999215145e-08,-6.84110323945e-09,-5.95899862788e-08,2.20832774289e-08,5.216280897e-06,0.0,-4.1675978224e-08,2.12377571529e-07,9.54465217973e-09,1.13019700265e-08,-1.17041736303e-08,2.0779751253e-08,-4.1675978224e-08,-2.12377571529e-07,6.67919721309e-06,0.0
1626470840493827281,height,4,32,width,4,8,imag,2,2,0,0.000472680898383,0.0,-0.000317060854286,-0.00160127796698,-0.0016734659439,0.00209074676968,-0.00962864421308,0.00605299230665,-0.000317060854286,0.00160127796698,0.00564719550312,0.0,-0.00597284222022,-0.00708152260631,-0.0140251796693,-0.0366923995316,-0.0016734659439,-0.00209074676968,-0.00597284222022,0.00708152260631,0.0152765950188,0.0,0.0604290924966,0.0210178382695,-0.00962864421308,-0.00605299230665,-0.0140251796693,0.0366923995316,0.0604290924966,-0.0210178382695,0.277663290501,0.0
