%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471254404856712,height,4,32,width,4,8,imag,2,2,0,3.8024076332e-08,0.0,-1.73624481459e-09,-2.8919231454e-09,-3.09556931199e-08,-7.1721673045e-09,1.37947751e-08,-3.62321572744e-09,-1.73624481459e-09,2.8919231454e-09,2.53798702943e-06,0.0,6.55971419405e-08,-5.67905011906e-08,-2.25336673765e-08,1.00029993177e-08,-3.09556931199e-08,7.1721673045e-09,6.55971419405e-08,5.67905011906e-08,4.66869778393e-06,0.0,-9.56210897129e-08,1.04835805814e-07,1.37947751e-08,3.62321572744e-09,-2.25336673765e-08,-1.00029993177e-08,-9.56210897129e-08,-1.04835805814e-07,6.02993577559e-06,0.0
1626471254410633293,height,4,32,width,4,8,imag,2,2,0,3.80148001966e-08,0.0,-1.74747549764e-09,-2.93127211393e-09,-3.03941476432e-08,-9.29643917402e-09,1.40821523331e-08,-3.04544567342e-09,-1.74747549764e-09,2.93127211393e-09,2.53950133811e-06,0.0,6.60140671016e-08,-5.49184768772e-08,-2.31090577785e-08,9.81907621878e-09,-3.03941476432e-08,9.29643917402e-09,6.60140671016e-08,5.49184768772e-08,4.6684372137e-06,0.0,-9.39538509215e-08,1.05775477266e-07,1.40821523331e-08,3.04544567342e-09,-2.31090577785e-08,-9.81907621878e-09,-9.39538509215e-08,-1.05775477266e-07,6.03039870839e-06,0.0
1626471254510502435,height,4,32,width,4,8,imag,2,2,0,3.84876734927e-08,0.0,-4.30556301723e-09,-2.66877631105e-09,-3.17578816578e-08,-4.26868229653e-09,1.24054233552e-08,-2.4569972723e-09,-4.30556301723e-09,2.66877631105e-09,2.52507197729e-06,0.0,3.64075098958e-08,-4.25281783123e-08,7.38031546987e-09,-1.14003020357e-08,-3.17578816578e-08,4.26868229653e-09,3.64075098958e-08,4.25281783123e-08,4.73055342809e-06,0.0,-1.20986001662e-07,7.04075588942e-08,1.24054233552e-08,2.4569972723e-09,7.38031546987e-09,1.14003020357e-08,-1.20986001662e-07,-7.04075588942e-08,6.00515932092e-06,0.0
1626471254523653514,height,4,32,width,4,8,imag,2,2,0,3.84953473542e-08,0.0,-3.05620728724e-09,-3.49832873781e-09,-3.2768198821e-08,-3.75325859281e-09,1.23312915434e-08,-3.04429526032e-09,-3.05620728724e-09,3.49832873781e-09,2.52454174188e-06,0.0,3.56953471226e-08,-4.40961294146e-08,7.28417104412e-09,-1.20643033341e-08,-3.2768198821e-08,3.75325859281e-09,3.56953471226e-08,4.40961294146e-08,4.73007094115e-06,0.0,-1.21551522625e-07,7.22559292399e-08,1.23312915434e-08,3.04429526032e-09,7.28417104412e-09,1.20643033341e-08,-1.21551522625e-07,-7.22559292399e-08,6.00558405495e-06,0.0
1626471254620681967,height,4,32,width,4,8,imag,2,2,0,3.8294139415e-08,0.0,2.54609444639e-09,-3.64876240333e-09,-3.2929492022e-08,-7.23932069846e-09,1.01414903142e-08,-5.38996358657e-09,2.54609444639e-09,3.64876240333e-09,2.54981159742e-06,0.0,3.06754159851e-08,-3.3654835363e-08,1.54761305993e-08,-4.89874718568e-09,-3.2929492022e-08,7.23932069846e-09,3.06754159851e-08,3.3654835363e-08,4.70398890684e-06,0.0,-7.97903467742e-08,1.20470346587e-07,1.01414903142e-08,5.38996358657e-09,1.54761305993e-08,4.89874718568e-09,-7.97903467742e-08,-1.20470346587e-07,6.02066120337e-06,0.0
1626471254639967465,height,4,32,width,4,8,imag,2,2,0,3.81666609428e-08,0.0,2.34557484546e-09,-3.30926397396e-09,-3.19323909537e-08,-7.85474352227e-09,1.13277458524e-08,-5.05128339157e-09,2.34557484546e-09,3.30926397396e-09,2.54993801718e-06,0.0,3.00783291607e-08,-3.41414008176e-08,1.50278918198e-08,-3.47537842948e-09,-3.19323909537e-08,7.85474352227e-09,3.00783291607e-08,3.41414008176e-08,4.70731356472e-06,0.0,-7.93735353e-08,1.21951842402e-07,1.13277458524e-08,5.05128339157e-09,1.50278918198e-08,3.47537842948e-09,-7.93735353e-08,-1.21951842402e-07,6.02096588409e-06,0.0
1626471254731236040,height,4,32,width,4,8,imag,2,2,0,3.80855986748e-08,0.0,-1.916317105e-09,-2.9462135509e-10,-2.99902183087e-08,-1.51351322586e-08,1.6114631407e-08,-1.15305978099e-08,-1.916317105e-09,2.9462135509e-10,2.51620917879e-06,0.0,5.95032680906e-08,-3.52963134276e-08,5.07353359325e-09,4.14737932886e-09,-2.99902183087e-08,1.51351322586e-08,5.95032680906e-08,3.52963134276e-08,4.73631189379e-06,0.0,-1.00988415852e-07,1.26281847201e-07,1.6114631407e-08,1.15305978099e-08,5.07353359325e-09,-4.14737932886e-09,-1.00988415852e-07,-1.26281847201e-07,6.0258657868e-06,0.0
1626471254752786154,height,4,32,width,4,8,imag,2,2,0,3.80447708892e-08,0.0,-1.44496292709e-09,3.27628091323e-10,-2.91041946099e-08,-1.39972291535e-08,1.44242990885e-08,-1.06580353432e-08,-1.44496292709e-09,-3.27628091323e-10,2.51460164691e-06,0.0,5.95497162692e-08,-3.60745850969e-08,2.4849882152e-09,3.53338114323e-09,-2.91041946099e-08,1.39972291535e-08,5.95497162692e-08,3.60745850969e-08,4.73591353511e-06,0.0,-1.0053614119e-07,1.25022594943e-07,1.44242990885e-08,1.06580353432e-08,2.4849882152e-09,-3.53338114323e-09,-1.0053614119e-07,-1.25022594943e-07,6.0263364503e-06,0.0
1626471254838489933,height,4,32,width,4,8,imag,2,2,0,3.87224794451e-08,0.0,1.05028430397e-09,1.57872059869e-09,-3.16441521875e-08,-8.67335003818e-09,1.39111380193e-08,-6.00122396222e-09,1.05028430397e-09,-1.57872059869e-09,2.50416883318e-06,0.0,6.2948593893e-08,-6.57210508237e-09,-4.77499675355e-08,2.17854232432e-08,-3.16441521875e-08,8.67335003818e-09,6.2948593893e-08,6.57210508237e-09,4.76283230455e-06,0.0,-1.0542896689e-07,1.13872161478e-07,1.39111380193e-08,6.00122396222e-09,-4.77499675355e-08,-2.17854232432e-08,-1.0542896689e-07,-1.13872161478e-07,5.95180199525e-06,0.0
1626471254868402734,height,4,32,width,4,8,imag,2,2,0,3.88144414387e-08,0.0,7.92064525079e-10,2.0181516458e-09,-3.05472802609e-08,-8.11160738579e-09,1.42228220312e-08,-5.43943912135e-09,7.92064525079e-10,-2.0181516458e-09,2.5044882932e-06,0.0,6.12471708905e-08,-6.48173914541e-09,-4.67388048264e-08,2.31914363269e-08,-3.05472802609e-08,8.11160738579e-09,6.12471708905e-08,6.48173914541e-09,4.76493187307e-06,0.0,-1.04034434401e-07,1.15592165173e-07,1.42228220312e-08,5.43943912135e-09,-4.67388048264e-08,-2.31914363269e-08,-1.04034434401e-07,-1.15592165173e-07,5.95181245444e-06,0.0
1626471254944913801,height,4,32,width,4,8,imag,2,2,0,3.84062666114e-08,0.0,-3.20483151128e-09,7.47724659966e-10,-2.76834697388e-08,-5.50037748681e-09,1.0425933894e-08,-3.78484310559e-09,-3.20483151128e-09,-7.47724659966e-10,2.51642745752e-06,0.0,6.73484024105e-08,2.59853560891e-09,-4.00377597742e-09,1.26279013912e-08,-2.76834697388e-08,5.50037748681e-09,6.73484024105e-08,-2.59853560891e-09,4.77042340208e-06,0.0,-8.03233177749e-08,1.22350286347e-07,1.0425933894e-08,3.78484310559e-09,-4.00377597742e-09,-1.26279013912e-08,-8.03233177749e-08,-1.22350286347e-07,6.03502439844e-06,0.0
1626471254981754378,height,4,32,width,4,8,imag,2,2,0,3.84782801177e-08,0.0,-2.57730392583e-09,1.53864213037e-10,-2.7665146618e-08,-4.48130599295e-09,9.56397538943e-09,-2.64660515725e-09,-2.57730392583e-09,-1.53864213037e-10,2.51732399192e-06,0.0,6.93166413157e-08,2.47574516443e-09,-3.88599330492e-09,1.21198100445e-08,-2.7665146618e-08,4.48130599295e-09,6.93166413157e-08,-2.47574516443e-09,4.76895729662e-06,0.0,-8.32178983501e-08,1.22544321357e-07,9.56397538943e-09,2.64660515725e-09,-3.88599330492e-09,-1.21198100445e-08,-8.32178983501e-08,-1.22544321357e-07,6.03715579928e-06,0.0
1626471255053158136,height,4,32,width,4,8,imag,2,2,0,3.84426570577e-08,0.0,-2.29215924019e-10,-1.66235392118e-09,-3.05484775254e-08,-7.61147056494e-09,1.12016271814e-08,-4.77455719405e-09,-2.29215924019e-10,1.66235392118e-09,2.49624758908e-06,0.0,5.1129070755e-08,-5.12873654657e-08,3.19262021264e-08,2.51905274418e-09,-3.05484775254e-08,7.61147056494e-09,5.1129070755e-08,5.12873654657e-08,4.77936100651e-06,0.0,-8.37429467992e-08,1.09294916228e-07,1.12016271814e-08,4.77455719405e-09,3.19262021264e-08,-2.51905274418e-09,-8.37429467992e-08,-1.09294916228e-07,6.0249303715e-06,0.0
1626471255096624005,height,4,32,width,4,8,imag,2,2,0,3.85165854766e-08,0.0,-2.36060254677e-10,-2.27117080698e-09,-3.16546255874e-08,-8.7944123095e-09,1.10003552933e-08,-3.94384525038e-09,-2.36060254677e-10,2.27117080698e-09,2.49537106356e-06,0.0,5.20582439378e-08,-5.11112574486e-08,3.12959684834e-08,2.51435672283e-09,-3.16546255874e-08,8.7944123095e-09,5.20582439378e-08,5.11112574486e-08,4.77728690385e-06,0.0,-8.35625826312e-08,1.07699847263e-07,1.10003552933e-08,3.94384525038e-09,3.12959684834e-08,-2.51435672283e-09,-8.35625826312e-08,-1.07699847263e-07,6.02345971856e-06,0.0
1626471255169349471,height,4,32,width,4,8,imag,2,2,0,3.82226836848e-08,0.0,-1.05395547845e-09,-1.717320397e-09,-2.83466548012e-08,-6.0486127218e-09,1.10330828917e-08,-4.10186284938e-09,-1.05395547845e-09,1.717320397e-09,2.52620020547e-06,0.0,4.94077383451e-08,-1.25115908745e-08,6.18120166163e-10,4.47356960365e-08,-2.83466548012e-08,6.0486127218e-09,4.94077383451e-08,1.25115908745e-08,4.73433283332e-06,0.0,-1.30616243155e-07,1.10631823702e-07,1.10330828917e-08,4.10186284938e-09,6.18120166163e-10,-4.47356960365e-08,-1.30616243155e-07,-1.10631823702e-07,5.93771937929e-06,0.0
1626471255208486890,height,4,32,width,4,8,imag,2,2,0,3.82494533824e-08,0.0,1.01567844413e-10,-1.51597900899e-09,-2.82576220201e-08,-5.49606493649e-09,1.14979545884e-08,-3.44600947777e-09,1.01567844413e-10,1.51597900899e-09,2.52519134847e-06,0.0,5.03094490512e-08,-1.38903768487e-08,-1.50476062166e-10,4.56682940353e-08,-2.82576220201e-08,5.49606493649e-09,5.03094490512e-08,1.38903768487e-08,4.73555564895e-06,0.0,-1.30574562718e-07,1.1084394913e-07,1.14979545884e-08,3.44600947777e-09,-1.50476062166e-10,-4.56682940353e-08,-1.30574562718e-07,-1.1084394913e-07,5.93854019826e-06,0.0
1626471255329105354,height,4,32,width,4,8,imag,2,2,0,3.82135425525e-08,0.0,-2.1865491362e-10,-2.54618104378e-09,-3.00461984182e-08,-4.67020688788e-09,8.34074054268e-09,-3.81483511447e-09,-2.1865491362e-10,2.54618104378e-09,2.5142044251e-06,0.0,2.24579412844e-08,-1.53401700231e-08,1.28161001811e-08,-2.96286977175e-08,-3.00461984182e-08,4.67020688788e-09,2.24579412844e-08,1.53401700231e-08,4.71135535918e-06,0.0,-1.00363159561e-07,4.46122463416e-08,8.34074054268e-09,3.81483511447e-09,1.28161001811e-08,2.96286977175e-08,-1.00363159561e-07,-4.46122463416e-08,5.96759036853e-06,0.0
1626471255340664789,height,4,32,width,4,8,imag,2,2,0,3.83376459467e-08,0.0,2.68424144023e-10,-1.88784210486e-09,-3.00005673637e-08,-4.15406109511e-09,7.64707763778e-09,-4.16716394724e-09,2.68424144023e-10,1.88784210486e-09,2.51656092587e-06,0.0,2.33013572881e-08,-1.52432981793e-08,1.3308556035e-08,-2.79748952892e-08,-3.00005673637e-08,4.15406109511e-09,2.33013572881e-08,1.52432981793e-08,4.70910390504e-06,0.0,-1.01819097154e-07,4.41314327304e-08,7.64707763778e-09,4.16716394724e-09,1.3308556035e-08,2.79748952892e-08,-1.01819097154e-07,-4.41314327304e-08,5.96506788497e-06,0.0
1626471255444815225,height,4,32,width,4,8,imag,2,2,0,3.84273022291e-08,0.0,4.02893274298e-10,-1.19880405602e-09,-2.98409545962e-08,-7.97070054404e-09,1.31617596821e-08,-2.0891184338e-09,4.02893274298e-10,1.19880405602e-09,2.51221081271e-06,0.0,2.50795473278e-08,-4.57772380003e-08,2.10699990788e-08,3.53047546753e-08,-2.98409545962e-08,7.97070054404e-09,2.50795473278e-08,4.57772380003e-08,4.78209040011e-06,0.0,-1.29705242102e-07,7.7883193228e-08,1.31617596821e-08,2.0891184338e-09,2.10699990788e-08,-3.53047546753e-08,-1.29705242102e-07,-7.7883193228e-08,6.00853900323e-06,0.0
1626471255516486470,height,4,32,width,4,8,imag,2,2,0,3.83879132926e-08,0.0,2.38819710535e-11,-3.30853705544e-10,-2.97081523826e-08,-7.5852550907e-09,1.24075683061e-08,-2.22879803502e-09,2.38819710535e-11,3.30853705544e-10,2.51117194239e-06,0.0,2.44558133744e-08,-4.51982167249e-08,2.15324984509e-08,3.52625910693e-08,-2.97081523826e-08,7.5852550907e-09,2.44558133744e-08,4.51982167249e-08,4.78343554278e-06,0.0,-1.29092327938e-07,7.73676092081e-08,1.24075683061e-08,2.22879803502e-09,2.15324984509e-08,-3.52625910693e-08,-1.29092327938e-07,-7.73676092081e-08,6.0132656472e-06,0.0
1626471255558477950,height,4,32,width,4,8,imag,2,2,0,3.8544275327e-08,0.0,-1.66362768006e-09,-2.00557792596e-09,-3.06897867119e-08,-1.01716839396e-08,8.55875903483e-09,-2.22656737492e-09,-1.66362768006e-09,2.00557792596e-09,2.55487952927e-06,0.0,2.71516142902e-09,-2.92281487901e-08,-1.7254803808e-08,-4.29922693002e-08,-3.06897867119e-08,1.01716839396e-08,2.71516142902e-09,2.92281487901e-08,4.78579067931e-06,0.0,-1.09920222258e-07,1.02962786741e-07,8.55875903483e-09,2.22656737492e-09,-1.7254803808e-08,4.29922693002e-08,-1.09920222258e-07,-1.02962786741e-07,6.02591444476e-06,0.0
1626471255623968867,height,4,32,width,4,8,imag,2,2,0,3.84904659256e-08,0.0,-2.9675653046e-09,-2.48476728082e-09,-3.06993932497e-08,-1.1055420579e-08,9.58939416762e-09,-3.43177508633e-09,-2.9675653046e-09,2.48476728082e-09,2.55423265116e-06,0.0,2.37560615624e-09,-2.87747674577e-08,-1.78488051006e-08,-4.15172323187e-08,-3.06993932497e-08,1.1055420579e-08,2.37560615624e-09,2.87747674577e-08,4.78297215523e-06,0.0,-1.09973029794e-07,1.02427087256e-07,9.58939416762e-09,3.43177508633e-09,-1.78488051006e-08,4.15172323187e-08,-1.09973029794e-07,-1.02427087256e-07,6.02908266956e-06,0.0
1626471255684563594,height,4,32,width,4,8,imag,2,2,0,3.86420673237e-08,0.0,-6.96569302239e-10,-2.43959430435e-09,-2.98578157754e-08,-7.77386954809e-09,6.98994639947e-09,-1.01639241468e-09,-6.96569302239e-10,2.43959430435e-09,2.50560628956e-06,0.0,2.48840983375e-08,-3.54114533252e-08,7.83695242035e-09,2.9205772023e-08,-2.98578157754e-08,7.77386954809e-09,2.48840983375e-08,3.54114533252e-08,4.69768065159e-06,0.0,-1.15115987853e-07,3.75527626773e-08,6.98994639947e-09,1.01639241468e-09,7.83695242035e-09,-2.9205772023e-08,-1.15115987853e-07,-3.75527626773e-08,5.98921315031e-06,0.0
1626471255729066955,height,4,32,width,4,8,imag,2,2,0,3.86512368777e-08,0.0,-1.1258554089e-09,-2.86884516143e-09,-2.79342504683e-08,-9.17193343497e-09,5.80565551189e-09,-2.16299178568e-09,-1.1258554089e-09,2.86884516143e-09,2.50351581599e-06,0.0,2.42511948301e-08,-3.56940006441e-08,5.68663072187e-09,2.98905966645e-08,-2.79342504683e-08,9.17193343497e-09,2.42511948301e-08,3.56940006441e-08,4.6996965466e-06,0.0,-1.16630999969e-07,3.61972567475e-08,5.80565551189e-09,2.16299178568e-09,5.68663072187e-09,-2.98905966645e-08,-1.16630999969e-07,-3.61972567475e-08,5.98911992711e-06,0.0
1626471255833528297,height,4,32,width,4,8,imag,2,2,0,3.83690306194e-08,0.0,-2.24921370418e-09,5.91002635719e-10,-2.65969184454e-08,-6.1895173431e-09,8.96087026803e-09,-5.15946174673e-09,-2.24921370418e-09,-5.91002635719e-10,2.5302369977e-06,0.0,1.11417728377e-08,-2.17678266523e-08,1.41730378544e-08,1.66904889909e-08,-2.65969184454e-08,6.1895173431e-09,1.11417728377e-08,2.17678266523e-08,4.72574856758e-06,0.0,-8.17084924165e-08,6.56243202002e-08,8.96087026803e-09,5.15946174673e-09,1.41730378544e-08,-1.66904889909e-08,-8.17084924165e-08,-6.56243202002e-08,5.96354175286e-06,0.0
1626471255847180140,height,4,32,width,4,8,imag,2,2,0,3.84210494531e-08,0.0,-2.30119368005e-09,2.63686350532e-10,-2.52001228773e-08,-6.45238840136e-09,9.42166877849e-09,-4.33137836708e-09,-2.30119368005e-09,-2.63686350532e-10,2.52947552326e-06,0.0,8.54244941451e-09,-2.18300293398e-08,1.39422073886e-08,1.6792668589e-08,-2.52001228773e-08,6.45238840136e-09,8.54244941451e-09,2.18300293398e-08,4.72058718515e-06,0.0,-8.08499152072e-08,6.59401848679e-08,9.42166877849e-09,4.33137836708e-09,1.39422073886e-08,-1.6792668589e-08,-8.08499152072e-08,-6.59401848679e-08,5.96370682615e-06,0.0
1626471255940097036,height,4,32,width,4,8,imag,2,2,0,3.85198326569e-08,0.0,-2.44256637139e-09,-2.66391375625e-09,-2.94833011338e-08,-9.07892694357e-09,1.12956985987e-08,-3.88234022708e-09,-2.44256637139e-09,2.66391375625e-09,2.50498646892e-06,0.0,3.87824563575e-08,-6.40172430622e-08,-3.21917283941e-08,2.44417623918e-08,-2.94833011338e-08,9.07892694357e-09,3.87824563575e-08,6.40172430622e-08,4.71037765237e-06,0.0,-7.34865750474e-08,4.22642507658e-08,1.12956985987e-08,3.88234022708e-09,-3.21917283941e-08,-2.44417623918e-08,-7.34865750474e-08,-4.22642507658e-08,6.02619365964e-06,0.0
1626471255964200609,height,4,32,width,4,8,imag,2,2,0,3.84798042319e-08,0.0,-2.40100583859e-09,-2.96509949926e-09,-2.98806241972e-08,-9.95331905784e-09,9.31328791864e-09,-3.97036314936e-09,-2.40100583859e-09,2.96509949926e-09,2.5040969831e-06,0.0,3.94453998354e-08,-6.52754295061e-08,-3.39465415777e-08,2.47012543753e-08,-2.98806241972e-08,9.95331905784e-09,3.94453998354e-08,6.52754295061e-08,4.7098842515e-06,0.0,-7.22273796327e-08,4.12528819993e-08,9.31328791864e-09,3.97036314936e-09,-3.39465415777e-08,-2.47012543753e-08,-7.22273796327e-08,-4.12528819993e-08,6.02322552368e-06,0.0
1626471256086163924,height,4,32,width,4,8,imag,2,2,0,3.85642415779e-08,0.0,-9.75342584475e-10,-8.15755185624e-10,-2.55902659063e-08,-6.3386043081e-09,4.12666611993e-09,-8.03245114867e-09,-9.75342584475e-10,8.15755185624e-10,2.51901337833e-06,0.0,6.70621247423e-08,-3.93857391146e-08,5.20400877946e-09,2.99066549303e-08,-2.55902659063e-08,6.3386043081e-09,6.70621247423e-08,3.93857391146e-08,4.73221507491e-06,0.0,-7.47581196947e-08,8.25377455271e-08,4.12666611993e-09,8.03245114867e-09,5.20400877946e-09,-2.99066549303e-08,-7.47581196947e-08,-8.25377455271e-08,6.02861109655e-06,0.0
