%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471415990479124,height,4,32,width,4,8,imag,2,2,0,3.42824151289e-08,0.0,8.83830431064e-09,6.15456852149e-11,-3.20376294383e-08,-1.08780406904e-08,-8.61865440127e-11,-2.7768296107e-08,8.83830431064e-09,-6.15456852149e-11,2.51726896749e-06,0.0,-3.70922101922e-08,-3.69315849014e-08,-5.46117862044e-09,-1.67731215583e-08,-3.20376294383e-08,1.08780406904e-08,-3.70922101922e-08,3.69315849014e-08,4.5332112677e-06,0.0,1.77439076765e-08,8.38285032501e-08,-8.61865440127e-11,2.7768296107e-08,-5.46117862044e-09,1.67731215583e-08,1.77439076765e-08,-8.38285032501e-08,6.12021631241e-06,0.0
1626471416042435015,height,4,32,width,4,8,imag,2,2,0,3.431348361e-08,0.0,8.85281714602e-09,1.7086344839e-10,-3.20479642824e-08,-1.06376774056e-08,-1.33978132408e-11,-2.78046190516e-08,8.85281714602e-09,-1.7086344839e-10,2.51705932897e-06,0.0,-3.68794985661e-08,-3.68554609054e-08,-5.60577140263e-09,-1.67080447255e-08,-3.20479642824e-08,1.06376774056e-08,-3.68794985661e-08,3.68554609054e-08,4.53321672467e-06,0.0,1.75228294097e-08,8.37335250026e-08,-1.33978132408e-11,2.78046190516e-08,-5.60577140263e-09,1.67080447255e-08,1.75228294097e-08,-8.37335250026e-08,6.12004123468e-06,0.0
1626471416095395099,height,4,32,width,4,8,imag,2,2,0,3.40520855957e-08,0.0,6.00328720068e-09,2.66879379707e-10,-3.52196494191e-08,-1.32256499086e-08,-2.01837413449e-09,-2.25832490486e-08,6.00328720068e-09,-2.66879379707e-10,2.51070309787e-06,0.0,-4.6172750956e-08,-3.01249443169e-08,-3.05587626315e-08,-4.90613372151e-09,-3.52196494191e-08,1.32256499086e-08,-4.6172750956e-08,3.01249443169e-08,4.53327811556e-06,0.0,4.39570548849e-08,1.21545937759e-07,-2.01837413449e-09,2.25832490486e-08,-3.05587626315e-08,4.90613372151e-09,4.39570548849e-08,-1.21545937759e-07,6.06260800851e-06,0.0
1626471416155532433,height,4,32,width,4,8,imag,2,2,0,3.40554500156e-08,0.0,5.93479843047e-09,6.34210406414e-10,-3.47818449598e-08,-1.30187993719e-08,-1.99370919773e-09,-2.29240857408e-08,5.93479843047e-09,-6.34210406414e-10,2.51079040936e-06,0.0,-4.57790285679e-08,-3.01216473986e-08,-3.07232710384e-08,-5.04138597535e-09,-3.47818449598e-08,1.30187993719e-08,-4.57790285679e-08,3.01216473986e-08,4.53275652035e-06,0.0,4.40386891398e-08,1.21825053156e-07,-1.99370919773e-09,2.29240857408e-08,-3.07232710384e-08,5.04138597535e-09,4.40386891398e-08,-1.21825053156e-07,6.06270805292e-06,0.0
1626471416205055764,height,4,32,width,4,8,imag,2,2,0,3.45644970423e-08,0.0,7.05335034823e-09,8.08467008617e-12,-3.2838777031e-08,-1.44252263468e-08,-4.76773598379e-09,-2.63928772171e-08,7.05335034823e-09,-8.08467008617e-12,2.48744095188e-06,0.0,-5.19061238435e-08,-1.39685223388e-08,3.04255003414e-08,-2.73012634722e-08,-3.2838777031e-08,1.44252263468e-08,-5.19061238435e-08,1.39685223388e-08,4.51890446129e-06,0.0,7.61795035942e-08,1.21380139717e-07,-4.76773598379e-09,2.63928772171e-08,3.04255003414e-08,2.73012634722e-08,7.61795035942e-08,-1.21380139717e-07,6.12044595982e-06,0.0
1626471416271964018,height,4,32,width,4,8,imag,2,2,0,3.45667672264e-08,0.0,7.09809411248e-09,-1.75645498146e-10,-3.30045715202e-08,-1.41373135421e-08,-4.95316099247e-09,-2.6412823928e-08,7.09809411248e-09,1.75645498146e-10,2.48740207098e-06,0.0,-5.1783004551e-08,-1.39812597055e-08,3.01697369309e-08,-2.71451607858e-08,-3.30045715202e-08,1.41373135421e-08,-5.1783004551e-08,1.39812597055e-08,4.51851246908e-06,0.0,7.61266178984e-08,1.21533517472e-07,-4.95316099247e-09,2.6412823928e-08,3.01697369309e-08,2.71451607858e-08,7.61266178984e-08,-1.21533517472e-07,6.12058056504e-06,0.0
1626471416309968938,height,4,32,width,4,8,imag,2,2,0,3.43098456312e-08,0.0,4.49699388838e-09,-2.35250907643e-09,-3.6443118745e-08,-1.46710785742e-08,-1.43519185425e-09,-1.95698870442e-08,4.49699388838e-09,2.35250907643e-09,2.51177743849e-06,0.0,-6.72011921665e-08,-4.51663666468e-08,6.51862919199e-09,-5.41338422977e-08,-3.6443118745e-08,1.46710785742e-08,-6.72011921665e-08,4.51663666468e-08,4.54104656455e-06,0.0,2.51010430219e-08,9.83732846294e-08,-1.43519185425e-09,1.95698870442e-08,6.51862919199e-09,5.41338422977e-08,2.51010430219e-08,-9.83732846294e-08,6.01991314397e-06,0.0
1626471416384302056,height,4,32,width,4,8,imag,2,2,0,3.43393473656e-08,0.0,4.60235227706e-09,-2.47295273148e-09,-3.66712527011e-08,-1.47387213545e-08,-1.51141932303e-09,-1.95969676042e-08,4.60235227706e-09,2.47295273148e-09,2.51166716225e-06,0.0,-6.71089210869e-08,-4.51722002026e-08,6.71441968692e-09,-5.45992655532e-08,-3.66712527011e-08,1.47387213545e-08,-6.71089210869e-08,4.51722002026e-08,4.5415540626e-06,0.0,2.54158472046e-08,9.84130181791e-08,-1.51141932303e-09,1.95969676042e-08,6.71441968692e-09,5.45992655532e-08,2.54158472046e-08,-9.84130181791e-08,6.0201909946e-06,0.0
1626471416418906016,height,4,32,width,4,8,imag,2,2,0,3.43775745648e-08,0.0,4.81970507948e-09,-1.09057718412e-09,-3.27128510946e-08,-1.09673203852e-08,7.17050685495e-09,-1.46998679895e-08,4.81970507948e-09,1.09057718412e-09,2.50647826761e-06,0.0,-7.03804019508e-08,-4.86259210675e-08,2.527995413e-08,-8.20472934038e-08,-3.27128510946e-08,1.09673203852e-08,-7.03804019508e-08,4.86259210675e-08,4.51111645816e-06,0.0,3.45945494473e-08,8.65335749722e-08,7.17050685495e-09,1.46998679895e-08,2.527995413e-08,8.20472934038e-08,3.45945494473e-08,-8.65335749722e-08,5.99604300078e-06,0.0
1626471416500836449,height,4,32,width,4,8,imag,2,2,0,3.43871313646e-08,0.0,4.6679629051e-09,-1.35164257564e-09,-3.2567559316e-08,-1.09123892145e-08,6.90800971981e-09,-1.44243781364e-08,4.6679629051e-09,1.35164257564e-09,2.50720654549e-06,0.0,-7.02740763359e-08,-4.83451536581e-08,2.56154386591e-08,-8.20471797169e-08,-3.2567559316e-08,1.09123892145e-08,-7.02740763359e-08,4.83451536581e-08,4.51124060419e-06,0.0,3.44960184862e-08,8.65304627951e-08,6.90800971981e-09,1.44243781364e-08,2.56154386591e-08,8.20471797169e-08,3.44960184862e-08,-8.65304627951e-08,5.99578652327e-06,0.0
1626471416524337520,height,4,32,width,4,8,imag,2,2,0,3.39531425197e-08,0.0,6.83654555189e-09,3.33303895594e-09,-3.0910204174e-08,-1.25739312296e-08,-3.97188593126e-09,-2.2689606638e-08,6.83654555189e-09,-3.33303895594e-09,2.50205062002e-06,0.0,-6.24197440402e-08,-2.53954812734e-08,-5.51345302746e-10,-3.18352704198e-08,-3.0910204174e-08,1.25739312296e-08,-6.24197440402e-08,2.53954812734e-08,4.5648912419e-06,0.0,1.34196895374e-07,3.76300022253e-08,-3.97188593126e-09,2.2689606638e-08,-5.51345302746e-10,3.18352704198e-08,1.34196895374e-07,-3.76300022253e-08,6.04753813604e-06,0.0
1626471416613100952,height,4,32,width,4,8,imag,2,2,0,3.39691226259e-08,0.0,6.87068268945e-09,3.26365934278e-09,-3.13327177537e-08,-1.28030759328e-08,-4.09496392351e-09,-2.28421423998e-08,6.87068268945e-09,-3.26365934278e-09,2.50236530519e-06,0.0,-6.2520562949e-08,-2.52456064942e-08,-3.23901266919e-10,-3.18549808753e-08,-3.13327177537e-08,1.28030759328e-08,-6.2520562949e-08,2.52456064942e-08,4.56491125078e-06,0.0,1.34437044608e-07,3.75910360617e-08,-4.09496392351e-09,2.28421423998e-08,-3.23901266919e-10,3.18549808753e-08,1.34437044608e-07,-3.75910360617e-08,6.04765864409e-06,0.0
1626471416633966088,height,4,32,width,4,8,imag,2,2,0,3.40284032063e-08,0.0,3.08077319211e-09,-3.18091691875e-10,-3.64203955883e-08,-1.14811893326e-08,-2.27630114757e-09,-2.04232275536e-08,3.08077319211e-09,3.18091691875e-10,2.51087681136e-06,0.0,-5.33153610149e-08,-1.77467214257e-08,2.2006705791e-08,-4.6945455523e-08,-3.64203955883e-08,1.14811893326e-08,-5.33153610149e-08,1.77467214257e-08,4.51423829873e-06,0.0,1.100250131e-07,1.25053972511e-07,-2.27630114757e-09,2.04232275536e-08,2.2006705791e-08,4.6945455523e-08,1.100250131e-07,-1.25053972511e-07,6.00862858846e-06,0.0
1626471416729749427,height,4,32,width,4,8,imag,2,2,0,3.40337038551e-08,0.0,3.11516368257e-09,-4.26903706829e-10,-3.64573971012e-08,-1.15410951906e-08,-2.16148832166e-09,-2.07570618471e-08,3.11516368257e-09,4.26903706829e-10,2.51023971032e-06,0.0,-5.30420685152e-08,-1.76226269133e-08,2.19799645151e-08,-4.68861180991e-08,-3.64573971012e-08,1.15410951906e-08,-5.30420685152e-08,1.76226269133e-08,4.51447976957e-06,0.0,1.10046741497e-07,1.2498114188e-07,-2.16148832166e-09,2.07570618471e-08,2.19799645151e-08,4.68861180991e-08,1.10046741497e-07,-1.2498114188e-07,6.00917428528e-06,0.0
1626471416754434424,height,4,32,width,4,8,imag,2,2,0,3.43221273624e-08,0.0,6.26892404654e-09,-4.31656665967e-09,-3.75226676397e-08,-1.51897054934e-08,7.05823732794e-10,-1.65451474743e-08,6.26892404654e-09,4.31656665967e-09,2.50867287832e-06,0.0,-6.26424281336e-08,-2.4580476321e-08,3.54939011515e-08,-6.5866082366e-08,-3.75226676397e-08,1.51897054934e-08,-6.26424281336e-08,2.4580476321e-08,4.51644473287e-06,0.0,2.34340387095e-08,1.29509899693e-07,7.05823732794e-10,1.65451474743e-08,3.54939011515e-08,6.5866082366e-08,2.34340387095e-08,-1.29509899693e-07,6.00213434154e-06,0.0
1626471416840812287,height,4,32,width,4,8,imag,2,2,0,3.43354642496e-08,0.0,6.16565953848e-09,-4.36594094211e-09,-3.74462736374e-08,-1.53771466671e-08,9.42469990939e-10,-1.66666929147e-08,6.16565953848e-09,4.36594094211e-09,2.50847983807e-06,0.0,-6.26916403235e-08,-2.44285693896e-08,3.50890587697e-08,-6.58307754975e-08,-3.74462736374e-08,1.53771466671e-08,-6.26916403235e-08,2.44285693896e-08,4.51695268566e-06,0.0,2.32140102696e-08,1.29624766032e-07,9.42469990939e-10,1.66666929147e-08,3.50890587697e-08,6.58307754975e-08,2.32140102696e-08,-1.29624766032e-07,6.00237035542e-06,0.0
1626471416881466268,height,4,32,width,4,8,imag,2,2,0,3.44180826062e-08,0.0,1.54640500405e-09,-1.33636168798e-09,-3.39550219053e-08,-1.62830140482e-08,1.06001007971e-09,-1.83772286277e-08,1.54640500405e-09,1.33636168798e-09,2.51462643064e-06,0.0,-6.45765751983e-08,-2.9709747551e-08,7.93390420029e-09,-7.92547094619e-09,-3.39550219053e-08,1.62830140482e-08,-6.45765751983e-08,2.9709747551e-08,4.53428128822e-06,0.0,2.12875956862e-08,1.16382864235e-07,1.06001007971e-09,1.83772286277e-08,7.93390420029e-09,7.92547094619e-09,2.12875956862e-08,-1.16382864235e-07,6.02839463681e-06,0.0
1626471417000321272,height,4,32,width,4,8,imag,2,2,0,3.4403480953e-08,0.0,1.53275481196e-09,-1.46606515816e-09,-3.39021006823e-08,-1.64729243579e-08,1.10639153394e-09,-1.85088264715e-08,1.53275481196e-09,1.46606515816e-09,2.51460824074e-06,0.0,-6.46820907946e-08,-3.00552898125e-08,7.9167410405e-09,-8.069354962e-09,-3.39021006823e-08,1.64729243579e-08,-6.46820907946e-08,3.00552898125e-08,4.53429720437e-06,0.0,2.08145216618e-08,1.16567491659e-07,1.10639153394e-09,1.85088264715e-08,7.9167410405e-09,8.069354962e-09,2.08145216618e-08,-1.16567491659e-07,6.02854015597e-06,0.0
1626471417010063306,height,4,32,width,4,8,imag,2,2,0,3.38970025382e-08,0.0,7.19040249564e-09,6.41907638155e-10,-3.12586188045e-08,-1.53862913521e-08,-2.56050930458e-10,-1.56597135259e-08,7.19040249564e-09,-6.41907638155e-10,2.51541996477e-06,0.0,-4.9116060552e-08,-4.88206808313e-08,2.15271356296e-08,-7.43322237096e-10,-3.12586188045e-08,1.53862913521e-08,-4.9116060552e-08,4.88206808313e-08,4.4673793127e-06,0.0,3.83711409313e-08,1.00091142485e-07,-2.56050930458e-10,1.56597135259e-08,2.15271356296e-08,7.43322237096e-10,3.83711409313e-08,-1.00091142485e-07,6.03954504186e-06,0.0
1626471417109871561,height,4,32,width,4,8,imag,2,2,0,3.39351657885e-08,0.0,7.11112635443e-09,6.5567634655e-10,-3.14174428695e-08,-1.51885828359e-08,-2.40926972817e-10,-1.59022395252e-08,7.11112635443e-09,-6.5567634655e-10,2.5154533887e-06,0.0,-4.89994356201e-08,-4.9111395839e-08,2.21753158058e-08,-4.42758996133e-10,-3.14174428695e-08,1.51885828359e-08,-4.89994356201e-08,4.9111395839e-08,4.46780177299e-06,0.0,3.84814917709e-08,1.00743847042e-07,-2.40926972817e-10,1.59022395252e-08,2.21753158058e-08,4.42758996133e-10,3.84814917709e-08,-1.00743847042e-07,6.03987018621e-06,0.0
1626471417144059918,height,4,32,width,4,8,imag,2,2,0,3.42047492552e-08,0.0,4.26535118336e-09,4.25194590647e-09,-3.92938446225e-08,-9.61301882541e-09,-3.23961879545e-09,-1.8162074511e-08,4.26535118336e-09,-4.25194590647e-09,2.49855884249e-06,0.0,-7.49928048549e-08,-1.51385783909e-08,6.97388502502e-09,-4.20669366008e-08,-3.92938446225e-08,9.61301882541e-09,-7.49928048549e-08,1.51385783909e-08,4.54855353382e-06,0.0,2.98599367454e-08,9.39317814641e-08,-3.23961879545e-09,1.8162074511e-08,6.97388502502e-09,4.20669366008e-08,2.98599367454e-08,-9.39317814641e-08,6.03680109634e-06,0.0
1626471417223108594,height,4,32,width,4,8,imag,2,2,0,3.41822250505e-08,0.0,4.26359791916e-09,4.14886081046e-09,-3.89420584668e-08,-9.82017223095e-09,-3.12806003322e-09,-1.82532282622e-08,4.26359791916e-09,-4.14886081046e-09,2.49871095548e-06,0.0,-7.47317230321e-08,-1.53129526836e-08,6.68433530748e-09,-4.21262065231e-08,-3.89420584668e-08,9.82017223095e-09,-7.47317230321e-08,1.53129526836e-08,4.54846076536e-06,0.0,2.99618392319e-08,9.37883086749e-08,-3.12806003322e-09,1.82532282622e-08,6.68433530748e-09,4.21262065231e-08,2.99618392319e-08,-9.37883086749e-08,6.03680973654e-06,0.0
1626471417265525563,height,4,32,width,4,8,imag,2,2,0,3.40157129131e-08,0.0,4.02753652651e-09,-3.08968212126e-10,-3.52357822919e-08,-1.16479332846e-08,-1.43129597063e-09,-1.70615415129e-08,4.02753652651e-09,3.08968212126e-10,2.5085175821e-06,0.0,-4.31279012503e-08,-2.50681129188e-08,1.79690307078e-08,-3.89524466016e-08,-3.52357822919e-08,1.16479332846e-08,-4.31279012503e-08,2.50681129188e-08,4.47379488833e-06,0.0,1.07753287182e-07,1.10971143386e-07,-1.43129597063e-09,1.70615415129e-08,1.79690307078e-08,3.89524466016e-08,1.07753287182e-07,-1.10971143386e-07,5.94132552578e-06,0.0
1626471417332152633,height,4,32,width,4,8,imag,2,2,0,3.40469235027e-08,0.0,4.01088717794e-09,-3.29767602114e-10,-3.50278099859e-08,-1.13738440888e-08,-1.62253355196e-09,-1.66251101774e-08,4.01088717794e-09,3.29767602114e-10,2.50819425673e-06,0.0,-4.31474447282e-08,-2.52720422367e-08,1.73355854116e-08,-3.89997616423e-08,-3.50278099859e-08,1.13738440888e-08,-4.31474447282e-08,2.52720422367e-08,4.47334150522e-06,0.0,1.07330762944e-07,1.10676218412e-07,-1.62253355196e-09,1.66251101774e-08,1.73355854116e-08,3.89997616423e-08,1.07330762944e-07,-1.10676218412e-07,5.94172843194e-06,0.0
1626471417413621877,height,4,32,width,4,8,imag,2,2,0,3.38911156916e-08,0.0,4.29197521967e-09,7.49236839237e-10,-3.18673016864e-08,-1.36751028279e-08,-3.19138071525e-09,-2.2711923009e-08,4.29197521967e-09,-7.49236839237e-10,2.53334860645e-06,0.0,-5.61767308227e-08,-4.35377991437e-08,1.68362799258e-08,-1.58010475815e-08,-3.18673016864e-08,1.36751028279e-08,-5.61767308227e-08,4.35377991437e-08,4.53020538771e-06,0.0,7.86199478853e-08,6.74264200029e-08,-3.19138071525e-09,2.2711923009e-08,1.68362799258e-08,1.58010475815e-08,7.86199478853e-08,-6.74264200029e-08,6.04279557592e-06,0.0
1626471417444866145,height,4,32,width,4,8,imag,2,2,0,3.38997558913e-08,0.0,4.46014603028e-09,7.68289099007e-10,-3.18586010906e-08,-1.362394908e-08,-3.16901793695e-09,-2.29214691672e-08,4.46014603028e-09,-7.68289099007e-10,2.53311714005e-06,0.0,-5.61599442506e-08,-4.36046292407e-08,1.68888050212e-08,-1.55744714903e-08,-3.18586010906e-08,1.362394908e-08,-5.61599442506e-08,4.36046292407e-08,4.53080929219e-06,0.0,7.87475826769e-08,6.77234979207e-08,-3.16901793695e-09,2.29214691672e-08,1.68888050212e-08,1.55744714903e-08,7.87475826769e-08,-6.77234979207e-08,6.04268643656e-06,0.0
1626471417557385520,height,4,32,width,4,8,imag,2,2,0,3.39356276413e-08,0.0,6.1574025878e-09,1.98178140565e-09,-3.19718864716e-08,-1.30702515477e-08,1.97679339564e-09,-1.34328930201e-08,6.1574025878e-09,-1.98178140565e-09,2.5004590043e-06,0.0,-6.97256155036e-08,-5.18986098541e-08,3.13802885898e-08,-2.48410749748e-08,-3.19718864716e-08,1.30702515477e-08,-6.97256155036e-08,5.18986098541e-08,4.53379470855e-06,0.0,5.95171734119e-08,9.36536181939e-08,1.97679339564e-09,1.34328930201e-08,3.13802885898e-08,2.48410749748e-08,5.95171734119e-08,-9.36536181939e-08,5.99199165663e-06,0.0
1626471417626819258,height,4,32,width,4,8,imag,2,2,0,3.39268524385e-08,0.0,6.43176889525e-09,2.03042738178e-09,-3.21622906085e-08,-1.31690489624e-08,1.90663507205e-09,-1.40272780058e-08,6.43176889525e-09,-2.03042738178e-09,2.49999447988e-06,0.0,-6.98561350987e-08,-5.20101899326e-08,3.17661843496e-08,-2.49874325675e-08,-3.21622906085e-08,1.31690489624e-08,-6.98561350987e-08,5.20101899326e-08,4.53403981737e-06,0.0,5.9661900309e-08,9.30813328637e-08,1.90663507205e-09,1.40272780058e-08,3.17661843496e-08,2.49874325675e-08,5.9661900309e-08,-9.30813328637e-08,5.99233726462e-06,0.0
1626471417669003494,height,4,32,width,4,8,imag,2,2,0,0.000102496160252,0.0,-0.000414366630139,-0.000915936077945,-0.000822790898383,-0.00275067822076,0.00406417297199,-0.00382870808244,-0.000414366630139,0.000915936077945,0.00989689026028,0.0,0.0279749967158,0.00379149452783,0.0178097877651,0.0519694536924,-0.000822790898383,0.00275067822076,0.0279749967158,-0.00379149452783,0.0810172632337,0.0,0.0697701796889,0.139018625021,0.00406417297199,0.00382870808244,0.0178097877651,-0.0519694536924,0.0697701796889,-0.139018625021,0.30861890316,0.0
1626471417769173661,height,4,32,width,4,8,imag,2,2,0,0.000102496589534,0.0,-0.000414367299527,-0.000915937765967,-0.000822793808766,-0.00275068334304,0.00406418461353,-0.00382871576585,-0.000414367299527,0.000915937765967,0.00989688094705,0.0,0.027974979952,0.00379148381762,0.0178097803146,0.051969435066,-0.000822793808766,0.00275068334304,0.027974979952,-0.00379148381762,0.0810172483325,0.0,0.0697701349854,0.139018639922,0.00406418461353,0.00382871576585,0.0178097803146,-0.051969435066,0.0697701349854,-0.139018639922,0.308618932962,0.0
