%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471159430296337,height,4,32,width,4,8,imag,2,2,0,5.99741838414e-08,0.0,4.42189431737e-08,-2.10011421586e-07,-2.26834004025e-07,-5.8910052303e-07,-1.40211511734e-07,1.79583832249e-08,4.42189431737e-08,2.10011421586e-07,4.57229089079e-06,0.0,5.15930832989e-06,-3.14974840876e-06,-6.0248396494e-07,-1.39091071105e-06,-2.26834004025e-07,5.8910052303e-07,5.15930832989e-06,3.14974840876e-06,2.20958936552e-05,0.0,5.58172189358e-07,-4.38322558693e-06,-1.40211511734e-07,-1.79583832249e-08,-6.0248396494e-07,1.39091071105e-06,5.58172189358e-07,4.38322558693e-06,7.18599858374e-06,0.0
1626471159498420806,height,4,32,width,4,8,imag,2,2,0,5.95984772644e-08,0.0,4.43663914496e-08,-2.10237288911e-07,-2.27322203727e-07,-5.89368085002e-07,-1.42472615039e-07,1.79528765187e-08,4.43663914496e-08,2.10237288911e-07,4.57365786133e-06,0.0,5.16054205946e-06,-3.14995691042e-06,-6.02217767209e-07,-1.39232702168e-06,-2.27322203727e-07,5.89368085002e-07,5.16054205946e-06,3.14995691042e-06,2.20920537686e-05,0.0,5.58324643407e-07,-4.38517326984e-06,-1.42472615039e-07,-1.79528765187e-08,-6.02217767209e-07,1.39232702168e-06,5.58324643407e-07,4.38517326984e-06,7.18859109838e-06,0.0
1626471159535697612,height,4,32,width,4,8,imag,2,2,0,3.81274958272e-08,0.0,-1.71007441541e-09,7.44206918313e-10,-2.26382468327e-08,-7.34808658365e-09,1.36213085256e-08,-5.82341197486e-09,-1.71007441541e-09,-7.44206918313e-10,2.50970538218e-06,0.0,4.54198136879e-08,-3.61919951786e-08,7.7627237971e-09,-4.17969936439e-10,-2.26382468327e-08,7.34808658365e-09,4.54198136879e-08,3.61919951786e-08,4.66729579784e-06,0.0,-8.45745944389e-08,1.29438973318e-07,1.36213085256e-08,5.82341197486e-09,7.7627237971e-09,4.17969936439e-10,-8.45745944389e-08,-1.29438973318e-07,6.12676558376e-06,0.0
1626471159608073924,height,4,32,width,4,8,imag,2,2,0,3.83059379772e-08,0.0,-1.7860535273e-09,-7.82890939577e-12,-2.25616254568e-08,-7.4785067028e-09,1.28863799631e-08,-6.29187013601e-09,-1.7860535273e-09,7.82890939577e-12,2.51061737799e-06,0.0,4.63554314933e-08,-3.73607775828e-08,8.89789575353e-09,-7.42592654035e-10,-2.25616254568e-08,7.4785067028e-09,4.63554314933e-08,3.73607775828e-08,4.6674672376e-06,0.0,-8.39072171743e-08,1.29152269324e-07,1.28863799631e-08,6.29187013601e-09,8.89789575353e-09,7.42592654035e-10,-8.39072171743e-08,-1.29152269324e-07,6.12684334556e-06,0.0
1626471159643006381,height,4,32,width,4,8,imag,2,2,0,3.80371254494e-08,0.0,7.64603547143e-10,-3.19938098237e-09,-2.7905635136e-08,-8.48007442045e-09,1.29074031463e-08,-7.84429587952e-09,7.64603547143e-10,3.19938098237e-09,2.50774724009e-06,0.0,-2.00807406259e-08,-3.17920196835e-08,2.04164862794e-08,-2.38120971829e-08,-2.7905635136e-08,8.48007442045e-09,-2.00807406259e-08,3.17920196835e-08,4.61350236947e-06,0.0,-1.0087540403e-07,1.43094112559e-07,1.29074031463e-08,7.84429587952e-09,2.04164862794e-08,2.38120971829e-08,-1.0087540403e-07,-1.43094112559e-07,6.05105060458e-06,0.0
1626471159721313126,height,4,32,width,4,8,imag,2,2,0,3.80589497695e-08,0.0,-1.66394578671e-10,-2.90615398413e-09,-2.89813204546e-08,-9.52566381329e-09,1.28786386e-08,-8.91196894059e-09,-1.66394578671e-10,2.90615398413e-09,2.50678431257e-06,0.0,-2.00464587152e-08,-3.22049338308e-08,2.09458441702e-08,-2.39042989847e-08,-2.89813204546e-08,9.52566381329e-09,-2.00464587152e-08,3.22049338308e-08,4.61449872091e-06,0.0,-9.95515350155e-08,1.44790064383e-07,1.28786386e-08,8.91196894059e-09,2.09458441702e-08,2.39042989847e-08,-9.95515350155e-08,-1.44790064383e-07,6.0525067056e-06,0.0
1626471159748495949,height,4,32,width,4,8,imag,2,2,0,3.82806177868e-08,0.0,-2.58245091977e-10,1.59831448077e-09,-2.70381512735e-08,-8.65317684173e-09,1.17418439416e-08,-6.95109880766e-09,-2.58245091977e-10,-1.59831448077e-09,2.50388666245e-06,0.0,3.38843797465e-08,-2.21907736631e-08,1.09948521398e-08,-3.60381990916e-09,-2.70381512735e-08,8.65317684173e-09,3.38843797465e-08,2.21907736631e-08,4.5750712161e-06,0.0,-6.08618506703e-08,1.08333836124e-07,1.17418439416e-08,6.95109880766e-09,1.09948521398e-08,3.60381990916e-09,-6.08618506703e-08,-1.08333836124e-07,6.02121235715e-06,0.0
1626471159831975391,height,4,32,width,4,8,imag,2,2,0,3.85516507606e-08,0.0,1.85030740729e-10,5.01555852406e-10,-2.7178325368e-08,-8.51559267545e-09,1.30632731299e-08,-7.12993886154e-09,1.85030740729e-10,-5.01555852406e-10,2.50401467383e-06,0.0,3.3190485027e-08,-2.20575806509e-08,1.13495044474e-08,-3.07292769008e-09,-2.7178325368e-08,8.51559267545e-09,3.3190485027e-08,2.20575806509e-08,4.57463193015e-06,0.0,-6.07120398399e-08,1.10009892751e-07,1.30632731299e-08,7.12993886154e-09,1.13495044474e-08,3.07292769008e-09,-6.07120398399e-08,-1.10009892751e-07,6.02404634265e-06,0.0
1626471159859901145,height,4,32,width,4,8,imag,2,2,0,3.85477925136e-08,0.0,-1.02002972735e-09,-1.74281311605e-09,-2.09512176497e-08,-7.30506410918e-09,1.78883485802e-08,-1.16364846647e-08,-1.02002972735e-09,1.74281311605e-09,2.52668451139e-06,0.0,5.10839939238e-08,-1.86357684839e-08,1.01381631978e-08,4.55171900171e-08,-2.09512176497e-08,7.30506410918e-09,5.10839939238e-08,1.86357684839e-08,4.6166892389e-06,0.0,-1.1545029821e-07,1.49145506612e-07,1.78883485802e-08,1.16364846647e-08,1.01381631978e-08,-4.55171900171e-08,-1.1545029821e-07,-1.49145506612e-07,6.07834545008e-06,0.0
1626471159944699659,height,4,32,width,4,8,imag,2,2,0,3.87014509329e-08,0.0,-5.30062660431e-10,-1.50229551021e-09,-2.04211811905e-08,-7.15795867023e-09,1.72112688546e-08,-1.06676836253e-08,-5.30062660431e-10,1.50229551021e-09,2.52553559221e-06,0.0,5.12261095764e-08,-1.86138642277e-08,8.72226557647e-09,4.57332660631e-08,-2.04211811905e-08,7.15795867023e-09,5.12261095764e-08,1.86138642277e-08,4.61742956759e-06,0.0,-1.15117103405e-07,1.48039973169e-07,1.72112688546e-08,1.06676836253e-08,8.72226557647e-09,-4.57332660631e-08,-1.15117103405e-07,-1.48039973169e-07,6.0783590925e-06,0.0
1626471159968184900,height,4,32,width,4,8,imag,2,2,0,3.860646558e-08,0.0,5.16643727799e-10,-1.06025732638e-09,-2.87718915359e-08,-9.88872717045e-09,1.22709122863e-08,-4.17762224814e-09,5.16643727799e-10,1.06025732638e-09,2.4915227641e-06,0.0,2.98225053541e-08,-5.30748822669e-09,2.11516404391e-08,3.06756504642e-08,-2.87718915359e-08,9.88872717045e-09,2.98225053541e-08,5.30748822669e-09,4.6119344006e-06,0.0,-1.22163854144e-07,1.3643641239e-07,1.22709122863e-08,4.17762224814e-09,2.11516404391e-08,-3.06756504642e-08,-1.22163854144e-07,-1.3643641239e-07,6.05285231359e-06,0.0
1626471160057272926,height,4,32,width,4,8,imag,2,2,0,3.85953384807e-08,0.0,9.79030745363e-10,-1.65992264378e-09,-2.75911986591e-08,-1.06702016112e-08,1.05657234073e-08,-4.24355173223e-09,9.79030745363e-10,1.65992264378e-09,2.49185382017e-06,0.0,3.08447170028e-08,-3.99450073019e-09,2.31065868661e-08,3.39869501431e-08,-2.75911986591e-08,1.06702016112e-08,3.08447170028e-08,3.99450073019e-09,4.6125614972e-06,0.0,-1.26740019368e-07,1.38981178566e-07,1.05657234073e-08,4.24355173223e-09,2.31065868661e-08,-3.39869501431e-08,-1.26740019368e-07,-1.38981178566e-07,6.05140621701e-06,0.0
1626471160103851993,height,4,32,width,4,8,imag,2,2,0,3.83878031585e-08,0.0,-2.23441237734e-10,-2.67968580658e-09,-2.71679443387e-08,-1.22792931379e-08,1.50838843638e-08,-8.16049805508e-09,-2.23441237734e-10,2.67968580658e-09,2.52171753345e-06,0.0,4.0244326982e-08,1.30767086048e-08,2.92662072354e-08,2.27067307179e-08,-2.71679443387e-08,1.22792931379e-08,4.0244326982e-08,-1.30767086048e-08,4.67651443614e-06,0.0,-9.86330519481e-08,1.04378869992e-07,1.50838843638e-08,8.16049805508e-09,2.92662072354e-08,-2.27067307179e-08,-9.86330519481e-08,-1.04378869992e-07,6.04932347414e-06,0.0
1626471160171001062,height,4,32,width,4,8,imag,2,2,0,3.84496026129e-08,0.0,-1.92590748904e-10,-2.92048341066e-09,-2.76168261593e-08,-1.21658105812e-08,1.37099158692e-08,-6.43316599991e-09,-1.92590748904e-10,2.92048341066e-09,2.52411359725e-06,0.0,4.0513832289e-08,1.18039089614e-08,3.1088273289e-08,2.42148772145e-08,-2.76168261593e-08,1.21658105812e-08,4.0513832289e-08,-1.18039089614e-08,4.67700419904e-06,0.0,-9.83143237931e-08,1.03477368896e-07,1.37099158692e-08,6.43316599991e-09,3.1088273289e-08,-2.42148772145e-08,-9.83143237931e-08,-1.03477368896e-07,6.04909473623e-06,0.0
1626471160222724719,height,4,32,width,4,8,imag,2,2,0,3.82001417165e-08,0.0,-1.80196912947e-09,-1.64400615343e-09,-2.41551330049e-08,-8.14220424417e-09,1.32516131401e-08,-1.02281960679e-08,-1.80196912947e-09,1.64400615343e-09,2.48996911978e-06,0.0,6.34720986881e-09,3.67319952232e-09,7.15274728336e-09,2.29240937344e-09,-2.41551330049e-08,8.14220424417e-09,6.34720986881e-09,-3.67319952232e-09,4.65051016363e-06,0.0,-7.59003739859e-08,1.19137098409e-07,1.32516131401e-08,1.02281960679e-08,7.15274728336e-09,-2.29240937344e-09,-7.59003739859e-08,-1.19137098409e-07,6.00542489337e-06,0.0
1626471160371940771,height,4,32,width,4,8,imag,2,2,0,3.83346581145e-08,0.0,-1.4652499214e-09,-1.79622894336e-09,-2.3520120962e-08,-7.05609171092e-09,1.36010980256e-08,-1.12869944502e-08,-1.4652499214e-09,1.79622894336e-09,2.49016989073e-06,0.0,7.68281083197e-09,5.77822145686e-09,6.65776722641e-09,1.71359704204e-09,-2.3520120962e-08,7.05609171092e-09,7.68281083197e-09,-5.77822145686e-09,4.64751747131e-06,0.0,-7.59315597065e-08,1.17957497991e-07,1.36010980256e-08,1.12869944502e-08,6.65776722641e-09,-1.71359704204e-09,-7.59315597065e-08,-1.17957497991e-07,6.00639850745e-06,0.0
1626471160388964028,height,4,32,width,4,8,imag,2,2,0,3.84717608881e-08,0.0,1.947063899e-10,-1.89665683159e-09,-2.57657806202e-08,-6.30794749767e-09,1.31684885218e-08,-6.39696207116e-09,1.947063899e-10,1.89665683159e-09,2.51288543041e-06,0.0,1.90408524503e-08,-2.03136902854e-08,5.2303278153e-08,1.93838651796e-08,-2.57657806202e-08,6.30794749767e-09,1.90408524503e-08,2.03136902854e-08,4.59984266854e-06,0.0,-1.45863367607e-07,1.17296792723e-07,1.31684885218e-08,6.39696207116e-09,5.2303278153e-08,-1.93838651796e-08,-1.45863367607e-07,-1.17296792723e-07,6.07465199209e-06,0.0
1626471160528617512,height,4,32,width,4,8,imag,2,2,0,3.83107874313e-08,0.0,9.06281161228e-10,-1.39653544284e-09,-2.49811140662e-08,-6.53862120004e-09,1.35091067222e-08,-7.25111215516e-09,9.06281161228e-10,1.39653544284e-09,2.51173764809e-06,0.0,1.7611593961e-08,-1.99880147989e-08,5.26761780861e-08,1.87800655027e-08,-2.49811140662e-08,6.53862120004e-09,1.7611593961e-08,1.99880147989e-08,4.60015417048e-06,0.0,-1.44384102896e-07,1.18146147088e-07,1.35091067222e-08,7.25111215516e-09,5.26761780861e-08,-1.87800655027e-08,-1.44384102896e-07,-1.18146147088e-07,6.07368247074e-06,0.0
1626471160571193080,height,4,32,width,4,8,imag,2,2,0,3.83190155162e-08,0.0,-8.28352331173e-10,-1.02468511454e-09,-2.53861927035e-08,-1.03585371392e-08,1.24790178191e-08,-9.82276127104e-09,-8.28352331173e-10,1.02468511454e-09,2.53037524089e-06,0.0,4.9260751922e-08,-1.20286012262e-08,-4.65936267346e-09,1.97593159612e-08,-2.53861927035e-08,1.03585371392e-08,4.9260751922e-08,1.20286012262e-08,4.58504564449e-06,0.0,-4.95458643002e-08,8.86534579081e-08,1.24790178191e-08,9.82276127104e-09,-4.65936267346e-09,-1.97593159612e-08,-4.95458643002e-08,-8.86534579081e-08,6.03427952228e-06,0.0
1626471160655212153,height,4,32,width,4,8,imag,2,2,0,3.83732441378e-08,0.0,-1.13817022473e-09,-1.90546312062e-09,-2.63826258617e-08,-9.04681574099e-09,1.30406512255e-08,-7.22696480437e-09,-1.13817022473e-09,1.90546312062e-09,2.52999484474e-06,0.0,4.9467558938e-08,-1.02337063268e-08,-4.07364630917e-09,2.21936673483e-08,-2.63826258617e-08,9.04681574099e-09,4.9467558938e-08,1.02337063268e-08,4.58433851236e-06,0.0,-5.09258946124e-08,9.10069744009e-08,1.30406512255e-08,7.22696480437e-09,-4.07364630917e-09,-2.21936673483e-08,-5.09258946124e-08,-9.10069744009e-08,6.03445460001e-06,0.0
1626471160677471889,height,4,32,width,4,8,imag,2,2,0,3.80703859548e-08,0.0,-4.17070245007e-09,-4.08074152247e-09,-2.81537282376e-08,-7.71167929514e-09,1.37646773979e-08,-8.96660701244e-09,-4.17070245007e-09,4.08074152247e-09,2.55330701293e-06,0.0,5.17660092569e-09,-3.03954408309e-08,2.94361282016e-08,3.03287777115e-08,-2.81537282376e-08,7.71167929514e-09,5.17660092569e-09,3.03954408309e-08,4.61294257548e-06,0.0,-9.40612139289e-08,1.78662446615e-07,1.37646773979e-08,8.96660701244e-09,2.94361282016e-08,-3.03287777115e-08,-9.40612139289e-08,-1.78662446615e-07,6.0939969444e-06,0.0
1626471160771627252,height,4,32,width,4,8,imag,2,2,0,3.80720912574e-08,0.0,-3.47779138821e-09,-4.67225547141e-09,-2.5923657887e-08,-6.31294883036e-09,1.46946153023e-08,-8.34033109243e-09,-3.47779138821e-09,4.67225547141e-09,2.5552999432e-06,0.0,4.77511052921e-09,-2.98079463334e-08,2.89260917441e-08,2.99827398464e-08,-2.5923657887e-08,6.31294883036e-09,4.77511052921e-09,2.98079463334e-08,4.61399531559e-06,0.0,-9.37632620435e-08,1.78400725304e-07,1.46946153023e-08,8.34033109243e-09,2.89260917441e-08,-2.99827398464e-08,-9.37632620435e-08,-1.78400725304e-07,6.09438757238e-06,0.0
1626471160781864306,height,4,32,width,4,8,imag,2,2,0,3.84670464371e-08,0.0,2.38490827087e-09,7.18249626441e-10,-2.61266990265e-08,-4.30955893194e-09,1.53103894007e-08,-8.04710609259e-09,2.38490827087e-09,-7.18249626441e-10,2.50652055911e-06,0.0,1.96313032497e-09,-2.53575849207e-09,1.1160501856e-08,3.70480854883e-08,-2.61266990265e-08,4.30955893194e-09,1.96313032497e-09,2.53575849207e-09,4.60152023152e-06,0.0,-1.31958017846e-07,1.39117076969e-07,1.53103894007e-08,8.04710609259e-09,1.1160501856e-08,-3.70480854883e-08,-1.31958017846e-07,-1.39117076969e-07,6.11476662016e-06,0.0
1626471160885508782,height,4,32,width,4,8,imag,2,2,0,3.84370117956e-08,0.0,1.4604755183e-09,1.3867623716e-09,-2.60339234615e-08,-6.04047079023e-09,1.47514569449e-08,-7.21831705519e-09,1.4604755183e-09,-1.3867623716e-09,2.50694597526e-06,0.0,2.63411648049e-09,-2.2237960362e-09,9.75757075139e-09,3.74108459766e-08,-2.60339234615e-08,6.04047079023e-09,2.63411648049e-09,2.2237960362e-09,4.60146611658e-06,0.0,-1.33647361622e-07,1.38444278264e-07,1.47514569449e-08,7.21831705519e-09,9.75757075139e-09,-3.74108459766e-08,-1.33647361622e-07,-1.38444278264e-07,6.11583891441e-06,0.0
1626471160888465439,height,4,32,width,4,8,imag,2,2,0,3.85159317773e-08,0.0,-1.13902026699e-10,-3.35180022626e-10,-2.44230751179e-08,-1.07445758957e-08,1.31525528246e-08,-1.41142590948e-08,-1.13902026699e-10,3.35180022626e-10,2.49691152021e-06,0.0,3.93414332223e-08,-1.28963169033e-08,4.21989483357e-08,3.81594276178e-08,-2.44230751179e-08,1.07445758957e-08,3.93414332223e-08,1.28963169033e-08,4.65412995254e-06,0.0,-6.54021903301e-08,1.19295989975e-07,1.31525528246e-08,1.41142590948e-08,4.21989483357e-08,-3.81594276178e-08,-6.54021903301e-08,-1.19295989975e-07,6.08580830885e-06,0.0
1626471160993444358,height,4,32,width,4,8,imag,2,2,0,3.85532885616e-08,0.0,3.06208586265e-10,-8.09192018947e-11,-2.4993866532e-08,-8.22182766314e-09,1.17575194025e-08,-8.19682188791e-09,3.06208586265e-10,8.09192018947e-11,2.49338313552e-06,0.0,5.85878083825e-08,-3.03394394052e-08,6.79080880417e-09,3.87774541366e-08,-2.4993866532e-08,8.22182766314e-09,5.85878083825e-08,3.03394394052e-08,4.64860340799e-06,0.0,-1.05971416531e-07,1.68712958271e-07,1.17575194025e-08,8.19682188791e-09,6.79080880417e-09,-3.87774541366e-08,-1.05971416531e-07,-1.68712958271e-07,6.02171394348e-06,0.0
1626471161002427496,height,4,32,width,4,8,imag,2,2,0,3.85103469114e-08,0.0,1.19932383469e-10,-4.90001483833e-10,-2.40567565868e-08,-9.87396120422e-09,1.31333797171e-08,-1.4760258793e-08,1.19932383469e-10,4.90001483833e-10,2.49561935561e-06,0.0,3.97746973135e-08,-1.25368382342e-08,4.21547596829e-08,3.73690802746e-08,-2.40567565868e-08,9.87396120422e-09,3.97746973135e-08,1.25368382342e-08,4.65279208584e-06,0.0,-6.44164543928e-08,1.18492565093e-07,1.31333797171e-08,1.4760258793e-08,4.21547596829e-08,-3.73690802746e-08,-6.44164543928e-08,-1.18492565093e-07,6.08539494351e-06,0.0
1626471161117833620,height,4,32,width,4,8,imag,2,2,0,3.83055471787e-08,0.0,6.96050161952e-10,-4.56654214442e-10,-2.33355734736e-08,-8.34646129988e-09,1.17736442817e-08,-8.32234636761e-09,6.96050161952e-10,4.56654214442e-10,2.49437948696e-06,0.0,5.88219286612e-08,-2.87890866701e-08,5.89291904163e-09,3.7797342145e-08,-2.33355734736e-08,8.34646129988e-09,5.88219286612e-08,2.87890866701e-08,4.64760250907e-06,0.0,-1.06807171107e-07,1.68401882661e-07,1.17736442817e-08,8.32234636761e-09,5.89291904163e-09,-3.7797342145e-08,-1.06807171107e-07,-1.68401882661e-07,6.01935880695e-06,0.0
1626471161142803637,height,4,32,width,4,8,imag,2,2,0,3.86074496816e-08,0.0,-5.61350584072e-11,-2.77410405758e-09,-2.60030432742e-08,-1.43138683129e-08,1.52294372668e-08,-6.8311165613e-09,-5.61350584072e-11,2.77410405758e-09,2.53085704571e-06,0.0,3.59492418056e-08,-1.22730519081e-08,-3.59783776105e-08,-1.06158113411e-08,-2.60030432742e-08,1.43138683129e-08,3.59492418056e-08,1.22730519081e-08,4.61245099359e-06,0.0,-1.13814301983e-07,1.20116141034e-07,1.52294372668e-08,6.8311165613e-09,-3.59783776105e-08,1.06158113411e-08,-1.13814301983e-07,-1.20116141034e-07,6.05104150964e-06,0.0
