%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471336183593012,height,4,32,width,4,8,imag,2,2,0,5.37274900125e-07,0.0,3.01303471062e-09,-1.19102985252e-08,-4.87322573406e-08,-1.11204068176e-08,1.41830041045e-08,-1.06243041031e-08,3.01303471062e-09,1.19102985252e-08,3.01334375763e-06,0.0,8.68403589038e-08,-3.87688601222e-08,-1.40205367316e-08,2.8552689102e-08,-4.87322573406e-08,1.11204068176e-08,8.68403589038e-08,3.87688601222e-08,5.39985012438e-06,0.0,-8.3909405646e-08,6.57536958215e-08,1.41830041045e-08,1.06243041031e-08,-1.40205367316e-08,-2.8552689102e-08,-8.3909405646e-08,-6.57536958215e-08,6.51467235002e-06,0.0
1626471336189726979,height,4,32,width,4,8,imag,2,2,0,5.27215377133e-07,0.0,-5.02436314775e-09,-1.2642127345e-09,-3.3905454444e-08,-2.98745317373e-09,9.73889680012e-09,-5.66119240375e-09,-5.02436314775e-09,1.2642127345e-09,3.00612782667e-06,0.0,6.92899675414e-08,-2.95134299222e-08,-1.8457156914e-09,2.28111360911e-08,-3.3905454444e-08,2.98745317373e-09,6.92899675414e-08,2.95134299222e-08,5.40131259186e-06,0.0,-9.76720642143e-08,5.83527715037e-08,9.73889680012e-09,5.66119240375e-09,-1.8457156914e-09,-2.28111360911e-08,-9.76720642143e-08,-5.83527715037e-08,6.53827692076e-06,0.0
1626471336363951235,height,4,32,width,4,8,imag,2,2,0,5.39306597602e-07,0.0,-4.91211737952e-09,-3.63652841173e-09,-2.34638548591e-08,-6.56067422611e-09,2.56726693237e-08,-1.87200512869e-08,-4.91211737952e-09,3.63652841173e-09,3.01839759231e-06,0.0,7.26974889176e-08,-8.01936863581e-08,-2.03888177452e-08,5.23656353835e-08,-2.34638548591e-08,6.56067422611e-09,7.26974889176e-08,8.01936863581e-08,5.39280199519e-06,0.0,-8.7834770568e-08,1.35106077437e-07,2.56726693237e-08,1.87200512869e-08,-2.03888177452e-08,-5.23656353835e-08,-8.7834770568e-08,-1.35106077437e-07,6.50457013762e-06,0.0
1626471336414104760,height,4,32,width,4,8,imag,2,2,0,5.31321461494e-07,0.0,-6.03875305316e-09,5.00998309505e-09,-3.60225094198e-08,-8.53592485583e-09,1.84795769798e-08,-7.44950856557e-09,-6.03875305316e-09,-5.00998309505e-09,3.02088551507e-06,0.0,6.51035350074e-08,-7.37688168329e-08,-1.62868349918e-08,5.36843991483e-08,-3.60225094198e-08,8.53592485583e-09,6.51035350074e-08,7.37688168329e-08,5.36987909072e-06,0.0,-8.33563476021e-08,1.29529837523e-07,1.84795769798e-08,7.44950856557e-09,-1.62868349918e-08,-5.36843991483e-08,-8.33563476021e-08,-1.29529837523e-07,6.52688368064e-06,0.0
1626471336613504985,height,4,32,width,4,8,imag,2,2,0,5.33583431661e-07,0.0,-1.16726894817e-09,-1.97817717762e-09,-4.12611633749e-08,-3.42459482994e-09,4.61627669424e-09,-8.80479955612e-09,-1.16726894817e-09,1.97817717762e-09,2.98895042761e-06,0.0,1.0453580046e-07,-5.46660106071e-10,1.4098758605e-08,1.36467876999e-08,-4.12611633749e-08,3.42459482994e-09,1.0453580046e-07,5.46660106071e-10,5.38922267879e-06,0.0,-6.11837478459e-08,1.01089149496e-07,4.61627669424e-09,8.80479955612e-09,1.4098758605e-08,-1.36467876999e-08,-6.11837478459e-08,-1.01089149496e-07,6.48170134809e-06,0.0
1626471336661709059,height,4,32,width,4,8,imag,2,2,0,5.31179694008e-07,0.0,5.21218623817e-10,-5.44223244248e-09,-3.12470014308e-08,1.84862906233e-11,1.10656275254e-08,-6.24833917939e-09,5.21218623817e-10,5.44223244248e-09,2.98951863442e-06,0.0,9.50616794171e-08,-2.85203838324e-09,-9.18495235425e-09,1.62683164717e-08,-3.12470014308e-08,-1.84862906233e-11,9.50616794171e-08,2.85203838324e-09,5.38354288437e-06,0.0,-6.30043501815e-08,8.37170475165e-08,1.10656275254e-08,6.24833917939e-09,-9.18495235425e-09,-1.62683164717e-08,-6.30043501815e-08,-8.37170475165e-08,6.48494324196e-06,0.0
1626471336921751871,height,4,32,width,4,8,imag,2,2,0,5.36457321232e-07,0.0,-3.78610476304e-09,-4.68749372651e-10,-4.00851334348e-08,-6.33356433966e-09,2.00895229341e-08,-2.76073208738e-08,-3.78610476304e-09,4.68749372651e-10,3.02361013382e-06,0.0,9.10982151936e-08,-2.41997284434e-08,5.00688841498e-08,4.03493061185e-08,-4.00851334348e-08,6.33356433966e-09,9.10982151936e-08,2.41997284434e-08,5.34937043994e-06,0.0,-6.899549021e-08,5.36535047502e-08,2.00895229341e-08,2.76073208738e-08,5.00688841498e-08,-4.03493061185e-08,-6.899549021e-08,-5.36535047502e-08,6.50855781714e-06,0.0
1626471336953183976,height,4,32,width,4,8,imag,2,2,0,5.33904028543e-07,0.0,-4.37726255242e-09,-9.73563185624e-09,-3.07398373423e-08,-1.01633190752e-08,1.3531895604e-08,-2.12945430178e-08,-4.37726255242e-09,9.73563185624e-09,2.99141152027e-06,0.0,8.66084590712e-08,-2.41359199293e-08,3.8472581565e-08,5.08383060094e-08,-3.07398373423e-08,1.01633190752e-08,8.66084590712e-08,2.41359199293e-08,5.3445287449e-06,0.0,-8.31582767091e-08,3.52362121703e-08,1.3531895604e-08,2.12945430178e-08,3.8472581565e-08,-5.08383060094e-08,-8.31582767091e-08,-3.52362121703e-08,6.5048907345e-06,0.0
1626471337214743775,height,4,32,width,4,8,imag,2,2,0,5.33071329301e-07,0.0,-3.88044885113e-09,1.8560655235e-09,-3.30466072285e-08,-5.91051430021e-09,2.61368349186e-08,-5.62981750107e-09,-3.88044885113e-09,-1.8560655235e-09,3.02544958686e-06,0.0,3.43416743931e-08,-2.11448138998e-08,7.65269714265e-09,2.23422613743e-08,-3.30466072285e-08,5.91051430021e-09,3.43416743931e-08,2.11448138998e-08,5.40263772564e-06,0.0,-3.11114227713e-08,1.05093434399e-07,2.61368349186e-08,5.62981750107e-09,7.65269714265e-09,-2.23422613743e-08,-3.11114227713e-08,-1.05093434399e-07,6.53008873996e-06,0.0
1626471337248386827,height,4,32,width,4,8,imag,2,2,0,5.38956498985e-07,0.0,-6.44446673803e-09,3.13067727298e-09,-3.49799371691e-08,-3.88228516002e-09,2.09799022599e-08,6.28311269679e-09,-6.44446673803e-09,-3.13067727298e-09,3.02715352518e-06,0.0,3.36316681171e-08,-2.37900472655e-08,-1.26048824711e-08,1.28450325931e-08,-3.49799371691e-08,3.88228516002e-09,3.36316681171e-08,2.37900472655e-08,5.37993491889e-06,0.0,-3.20186437364e-08,9.75551657234e-08,2.09799022599e-08,-6.28311269679e-09,-1.26048824711e-08,-1.28450325931e-08,-3.20186437364e-08,-9.75551657234e-08,6.54120458421e-06,0.0
1626471337350858412,height,4,32,width,4,8,imag,2,2,0,5.33721902229e-07,0.0,-1.90958626689e-09,-8.74765607173e-11,-4.81833950516e-08,-1.25558390351e-08,8.28212076698e-09,6.22758467017e-09,-1.90958626689e-09,8.74765607173e-11,3.02127182294e-06,0.0,5.66084921161e-08,-5.78387187034e-08,2.6131928621e-08,4.94229652759e-08,-4.81833950516e-08,1.25558390351e-08,5.66084921161e-08,5.78387187034e-08,5.36927882422e-06,0.0,-3.68247832228e-08,1.29786556613e-07,8.28212076698e-09,-6.22758467017e-09,2.6131928621e-08,-4.94229652759e-08,-3.68247832228e-08,-1.29786556613e-07,6.48909644951e-06,0.0
1626471337378267281,height,4,32,width,4,8,imag,2,2,0,5.36876086699e-07,0.0,-1.38297828745e-09,1.13933162904e-09,-4.38674376824e-08,-2.90999202512e-09,3.75695238808e-11,-1.46594592021e-09,-1.38297828745e-09,-1.13933162904e-09,3.01456816487e-06,0.0,5.52811556531e-08,-5.73719383112e-08,2.30367120935e-08,4.44777725761e-08,-4.38674376824e-08,2.90999202512e-09,5.52811556531e-08,5.73719383112e-08,5.37842197446e-06,0.0,-4.3112159176e-08,1.340784479e-07,3.75695238808e-11,1.46594592021e-09,2.30367120935e-08,-4.44777725761e-08,-4.3112159176e-08,-1.340784479e-07,6.48569130135e-06,0.0
1626471337564130407,height,4,32,width,4,8,imag,2,2,0,5.35329377271e-07,0.0,-1.5091606187e-08,-1.80023884688e-09,-4.56703332929e-08,-1.15797007538e-08,7.50894402213e-10,-1.79451138393e-08,-1.5091606187e-08,1.80023884688e-09,2.99943508253e-06,0.0,3.59899772207e-08,-4.04419218114e-08,-7.42691685929e-09,6.03651386655e-08,-4.56703332929e-08,1.15797007538e-08,3.59899772207e-08,4.04419218114e-08,5.3813246268e-06,0.0,-6.64691341967e-08,4.63128735362e-08,7.50894402213e-10,1.79451138393e-08,-7.42691685929e-09,-6.03651386655e-08,-6.64691341967e-08,-4.63128735362e-08,6.45065119897e-06,0.0
1626471337630803906,height,4,32,width,4,8,imag,2,2,0,5.32417800514e-07,0.0,-1.95479699094e-09,3.14864267992e-09,-3.97204189539e-08,-2.03371737229e-08,3.58584550941e-10,-1.41269502762e-08,-1.95479699094e-09,-3.14864267992e-09,2.98304644275e-06,0.0,5.84480481791e-08,-3.85592677787e-08,-3.68781605253e-09,5.31852215602e-08,-3.97204189539e-08,2.03371737229e-08,5.84480481791e-08,3.85592677787e-08,5.36579773325e-06,0.0,-5.90121587152e-08,8.09085776154e-08,3.58584550941e-10,1.41269502762e-08,-3.68781605253e-09,-5.31852215602e-08,-5.90121587152e-08,-8.09085776154e-08,6.45588033876e-06,0.0
1626471337691343218,height,4,32,width,4,8,imag,2,2,0,0.000309128576191,0.0,-0.000642775907181,0.00350597104989,0.00196142075583,0.00848630350083,0.0070690154098,-0.00555735221133,-0.000642775907181,-0.00350597104989,0.0411887429655,0.0,0.0923675596714,-0.0400773659348,-0.0777345895767,-0.0688081681728,0.00196142075583,-0.00848630350083,0.0923675596714,0.0400773659348,0.247582420707,0.0,-0.106478646398,-0.22793354094,0.0070690154098,0.00555735221133,-0.0777345895767,0.0688081681728,-0.106478646398,0.22793354094,0.265235930681,0.0
1626471337756881609,height,4,32,width,4,8,imag,2,2,0,0.000309090944938,0.0,-0.000643419334665,0.00350553984754,0.00195941701531,0.00848576426506,0.00707023451105,-0.00555557943881,-0.000643419334665,-0.00350553984754,0.041186876595,0.0,0.0923641994596,-0.0400731228292,-0.0777330696583,-0.0688081607223,0.00195941701531,-0.00848576426506,0.0923641994596,0.0400731228292,0.24757167697,0.0,-0.106481276453,-0.227928206325,0.00707023451105,0.00555557943881,-0.0777330696583,0.0688081607223,-0.106481276453,0.227928206325,0.265240222216,0.0
1626471337916147808,height,4,32,width,4,8,imag,2,2,0,0.000299376522889,0.0,-0.000220586603973,0.0036628136877,0.00290867383592,0.00822267029434,0.00671517290175,-0.00648029800504,-0.000220586603973,-0.0036628136877,0.0450949184597,0.0,0.0987104475498,-0.0418691039085,-0.084258146584,-0.0776202455163,0.00290867383592,-0.00822267029434,0.0987104475498,0.0418691039085,0.256435483694,0.0,-0.111481912434,-0.245994359255,0.00671517290175,0.00648029800504,-0.084258146584,0.0776202455163,-0.111481912434,0.245994359255,0.294939815998,0.0
1626471337964336194,height,4,32,width,4,8,imag,2,2,0,0.000299346575048,0.0,-0.000220512767555,0.00366265978664,0.00290892878547,0.00822241231799,0.0067143747583,-0.00647953432053,-0.000220512767555,-0.00366265978664,0.0450956970453,0.0,0.0987115353346,-0.0418696478009,-0.0842578262091,-0.0776183977723,0.00290892878547,-0.00822241231799,0.0987115353346,0.0418696478009,0.256436526775,0.0,-0.111481077969,-0.245989114046,0.0067143747583,0.00647953432053,-0.0842578262091,0.0776183977723,-0.111481077969,0.245989114046,0.294927060604,0.0
1626471338213372682,height,4,32,width,4,8,imag,2,2,0,0.000290524971206,0.0,0.000124599959236,0.00372263370082,0.0035803229548,0.00777916703373,0.00628198310733,-0.00694863963872,0.000124599959236,-0.00372263370082,0.047857105732,0.0,0.101458914578,-0.0427519083023,-0.0863141268492,-0.0836758390069,0.0035803229548,-0.00777916703373,0.101458914578,0.0427519083023,0.254734069109,0.0,-0.107373289764,-0.252345979214,0.00628198310733,0.00694863963872,-0.0863141268492,0.0836758390069,-0.107373289764,0.252345979214,0.305947601795,0.0
1626471338227937706,height,4,32,width,4,8,imag,2,2,0,0.000290464406135,0.0,0.000123827689094,0.0037221761886,0.00357815762982,0.00777893560007,0.00628220615909,-0.00694696744904,0.000123827689094,-0.0037221761886,0.0478563979268,0.0,0.101457282901,-0.042752917856,-0.0863150954247,-0.0836730673909,0.00357815762982,-0.00777893560007,0.101457282901,0.042752917856,0.254731565714,0.0,-0.107374481857,-0.252344250679,0.00628220615909,0.00694696744904,-0.0863150954247,0.0836730673909,-0.107374481857,0.252344250679,0.3059463799,0.0
1626471338460655761,height,4,32,width,4,8,imag,2,2,0,0.000277339480817,0.0,0.000124722660985,0.00371206668206,0.00354669103399,0.00774482265115,0.00627013435587,-0.0067333271727,0.000124722660985,-0.00371206668206,0.049861561507,0.0,0.105546288192,-0.0442163087428,-0.0872908681631,-0.0871585235,0.00354669103399,-0.00774482265115,0.105546288192,0.0442163087428,0.264201968908,0.0,-0.106567598879,-0.25955709815,0.00627013435587,0.0067333271727,-0.0872908681631,0.0871585235,-0.106567598879,0.25955709815,0.309448391199,0.0
1626471338488099884,height,4,32,width,4,8,imag,2,2,0,0.000277337705484,0.0,0.00012452097144,0.00371212512255,0.00354636064731,0.00774527108297,0.00627038627863,-0.00673280190676,0.00012452097144,-0.00371212512255,0.0498624630272,0.0,0.10554856807,-0.0442160964012,-0.0872907191515,-0.0871594101191,0.00354636064731,-0.00774527108297,0.10554856807,0.0442160964012,0.264207810163,0.0,-0.106569170952,-0.259557455778,0.00627038627863,0.00673280190676,-0.0872907191515,0.0871594101191,-0.106569170952,0.259557455778,0.309443831444,0.0
1626471338716692644,height,4,32,width,4,8,imag,2,2,0,0.000275425089058,0.0,0.000208172510611,0.00369684374891,0.00365232955664,0.00761621957645,0.00618188735098,-0.00673035765067,0.000208172510611,-0.00369684374891,0.0499011017382,0.0,0.105280198157,-0.0434859581292,-0.0856719762087,-0.0882783457637,0.00365232955664,-0.00761621957645,0.105280198157,0.0434859581292,0.261562913656,0.0,-0.102932840586,-0.258603155613,0.00618188735098,0.00673035765067,-0.0856719762087,0.0882783457637,-0.102932840586,0.258603155613,0.307428777218,0.0
1626471338796232875,height,4,32,width,4,8,imag,2,2,0,0.000275407073786,0.0,0.00020923530974,0.00369667983614,0.0036544369068,0.00761449849233,0.00617969082668,-0.00673219142482,0.00020923530974,-0.00369667983614,0.0499028116465,0.0,0.10528075695,-0.0434878841043,-0.0856743007898,-0.0882760509849,0.0036544369068,-0.00761449849233,0.10528075695,0.0434878841043,0.26155975461,0.0,-0.102932557464,-0.258595734835,0.00617969082668,0.00673219142482,-0.0856743007898,0.0882760509849,-0.102932557464,0.258595734835,0.307419240475,0.0
1626471338893727533,height,4,32,width,4,8,imag,2,2,0,0.000221924026846,0.0,0.000267547293333,0.00282880174927,0.00299650896341,0.00579845672473,0.00466275354847,-0.00540798855945,0.000267547293333,-0.00282880174927,0.0364906676114,0.0,0.0777836740017,-0.0313643701375,-0.0633597224951,-0.0661282464862,0.00299650896341,-0.00579845672473,0.0777836740017,0.0313643701375,0.193886741996,0.0,-0.0775703042746,-0.193736284971,0.00466275354847,0.00540798855945,-0.0633597224951,0.0661282464862,-0.0775703042746,0.193736284971,0.232969477773,0.0
1626471338922286432,height,4,32,width,4,8,imag,2,2,0,0.000221822803724,0.0,0.000266550428933,0.00282820290886,0.00299359927885,0.00579778291285,0.00466389255598,-0.00540564069524,0.000266550428933,-0.00282820290886,0.0364904515445,0.0,0.0777837485075,-0.0313629209995,-0.0633595511317,-0.0661295726895,0.00299359927885,-0.00579778291285,0.0777837485075,0.0313629209995,0.193886324763,0.0,-0.0775719732046,-0.193737328053,0.00466389255598,0.00540564069524,-0.0633595511317,0.0661295726895,-0.0775719732046,0.193737328053,0.232973709702,0.0
1626471339110633485,height,4,32,width,4,8,imag,2,2,0,5.34413004516e-07,0.0,-4.21331947109e-09,-4.0218570696e-09,-3.4997544418e-08,-1.60115991577e-08,1.06646913522e-08,-1.73937984016e-08,-4.21331947109e-09,4.0218570696e-09,3.01081195175e-06,0.0,6.21410052304e-08,-3.07937035871e-08,-4.92431029286e-09,4.19356176451e-08,-3.4997544418e-08,1.60115991577e-08,6.21410052304e-08,3.07937035871e-08,5.37375899512e-06,0.0,-8.94944847118e-08,1.36526438155e-07,1.06646913522e-08,1.73937984016e-08,-4.92431029286e-09,-4.19356176451e-08,-8.94944847118e-08,-1.36526438155e-07,6.50521451462e-06,0.0
1626471339142391808,height,4,32,width,4,8,imag,2,2,0,5.29452336195e-07,0.0,-1.65205749081e-09,-6.40911368421e-09,-4.30191207101e-08,-2.11434745268e-08,3.27152749335e-09,-1.1293504798e-08,-1.65205749081e-09,6.40911368421e-09,3.00171291201e-06,0.0,5.62333717369e-08,-3.48349757928e-08,-1.51322989694e-08,3.16711386006e-08,-4.30191207101e-08,2.11434745268e-08,5.62333717369e-08,3.48349757928e-08,5.36378320248e-06,0.0,-8.93838176808e-08,1.38078689815e-07,3.27152749335e-09,1.1293504798e-08,-1.51322989694e-08,-3.16711386006e-08,-8.93838176808e-08,-1.38078689815e-07,6.5038016146e-06,0.0
1626471339269063514,height,4,32,width,4,8,imag,2,2,0,5.38887320545e-07,0.0,1.93390503611e-09,-3.54171647565e-09,-4.45332553056e-08,-5.90912208054e-09,1.21963976696e-08,-1.31564670269e-08,1.93390503611e-09,3.54171647565e-09,3.03038177663e-06,0.0,1.02535601343e-07,-2.61818353664e-08,1.07678426176e-08,1.88349407182e-08,-4.45332553056e-08,5.90912208054e-09,1.02535601343e-07,2.61818353664e-08,5.37174855708e-06,0.0,-9.13141775527e-08,1.02715048911e-07,1.21963976696e-08,1.31564670269e-08,1.07678426176e-08,-1.88349407182e-08,-9.13141775527e-08,-1.02715048911e-07,6.5373947109e-06,0.0
1626471339285028694,height,4,32,width,4,8,imag,2,2,0,5.31852492713e-07,0.0,3.58504559372e-10,4.16035383921e-09,-3.71077568673e-08,1.02382957667e-09,1.30439401502e-08,-9.65558655253e-09,3.58504559372e-10,-4.16035383921e-09,3.03222077491e-06,0.0,9.19826845802e-08,-3.55524960582e-08,2.50090632647e-08,5.82550807593e-09,-3.71077568673e-08,-1.02382957667e-09,9.19826845802e-08,3.55524960582e-08,5.38541507922e-06,0.0,-8.01783954785e-08,1.14577112242e-07,1.30439401502e-08,9.65558655253e-09,2.50090632647e-08,-5.82550807593e-09,-8.01783954785e-08,-1.14577112242e-07,6.53995994071e-06,0.0
1626471339445591530,height,4,32,width,4,8,imag,2,2,0,5.39502366337e-07,0.0,7.94168550367e-11,9.66373914224e-09,-4.47094841149e-08,-1.175745723e-09,5.48834711012e-09,-1.8142904068e-08,7.94168550367e-11,-9.66373914224e-09,2.99742782772e-06,0.0,8.09699258753e-08,-6.55659260218e-09,-1.08426156942e-08,5.82338088861e-08,-4.47094841149e-08,1.175745723e-09,8.09699258753e-08,6.55659260218e-09,5.39006759936e-06,0.0,-1.12618792514e-07,1.4632729517e-07,5.48834711012e-09,1.8142904068e-08,-1.08426156942e-08,-5.82338088861e-08,-1.12618792514e-07,-1.4632729517e-07,6.49737921776e-06,0.0
1626471339490965684,height,4,32,width,4,8,imag,2,2,0,5.34500600224e-07,0.0,5.09299324936e-10,-1.2024239382e-08,-5.00844734574e-08,-1.93606606302e-08,5.0093964532e-09,6.25206331151e-10,5.09299324936e-10,1.2024239382e-08,3.0002861422e-06,0.0,9.15400661938e-08,-2.35572876761e-08,-3.04652525429e-09,4.92350693548e-08,-5.00844734574e-08,1.93606606302e-08,9.15400661938e-08,2.35572876761e-08,5.39281063539e-06,0.0,-1.01545033715e-07,1.39216865591e-07,5.0093964532e-09,-6.25206331151e-10,-3.04652525429e-09,-4.92350693548e-08,-1.01545033715e-07,-1.39216865591e-07,6.48248305879e-06,0.0
