%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471336155016943,height,4,32,width,4,8,imag,2,2,0,5.31422799099e-08,0.0,-1.40612232968e-09,-3.13573300659e-09,-3.71877071359e-08,-2.23209117856e-09,6.94947743796e-09,-9.10739483828e-09,-1.40612232968e-09,3.13573300659e-09,2.53242751569e-06,0.0,7.83285400985e-08,-4.04129458786e-08,-7.91159138203e-09,2.87611570116e-08,-3.71877071359e-08,2.23209117856e-09,7.83285400985e-08,4.04129458786e-08,4.91201626573e-06,0.0,-8.48558769917e-08,6.10235346699e-08,6.94947743796e-09,9.10739483828e-09,-7.91159138203e-09,-2.87611570116e-08,-8.48558769917e-08,-6.10235346699e-08,6.04896376899e-06,0.0
1626471336165425110,height,4,32,width,4,8,imag,2,2,0,5.35044648586e-08,0.0,1.20384036073e-09,-3.57516283245e-09,-3.67527945855e-08,-6.51896714388e-09,3.59968299612e-09,-4.84675588552e-09,1.20384036073e-09,3.57516283245e-09,2.53200346378e-06,0.0,7.92142742512e-08,-3.68991379673e-08,-1.19641594409e-08,3.26188889233e-08,-3.67527945855e-08,6.51896714388e-09,7.92142742512e-08,3.68991379673e-08,4.90828733746e-06,0.0,-8.40549958525e-08,5.32773576367e-08,3.59968299612e-09,4.84675588552e-09,-1.19641594409e-08,-3.26188889233e-08,-8.40549958525e-08,-5.32773576367e-08,6.05414879828e-06,0.0
1626471336336725674,height,4,32,width,4,8,imag,2,2,0,5.39565583324e-08,0.0,-2.474015659e-09,-2.80992185075e-09,-3.50324178555e-08,-7.68347963032e-09,1.11539559811e-08,-1.21959686794e-08,-2.474015659e-09,2.80992185075e-09,2.54402948485e-06,0.0,6.92254573664e-08,-7.98960400061e-08,-2.68224287225e-09,5.4897931534e-08,-3.50324178555e-08,7.68347963032e-09,6.92254573664e-08,7.98960400061e-08,4.89090962219e-06,0.0,-8.3030201381e-08,1.33270205538e-07,1.11539559811e-08,1.21959686794e-08,-2.68224287225e-09,-5.4897931534e-08,-8.3030201381e-08,-1.33270205538e-07,6.04104707236e-06,0.0
1626471336390506192,height,4,32,width,4,8,imag,2,2,0,5.3632103203e-08,0.0,-1.63340885262e-09,-1.54092971716e-09,-3.526430703e-08,-7.93101317953e-09,1.12756515236e-08,-1.19370904272e-08,-1.63340885262e-09,1.54092971716e-09,2.54382553067e-06,0.0,6.75526266036e-08,-7.91249519239e-08,-4.47259029812e-09,6.04449468256e-08,-3.526430703e-08,7.93101317953e-09,6.75526266036e-08,7.91249519239e-08,4.89185595143e-06,0.0,-8.22086434482e-08,1.317025351e-07,1.12756515236e-08,1.19370904272e-08,-4.47259029812e-09,-6.04449468256e-08,-8.22086434482e-08,-1.317025351e-07,6.03982789471e-06,0.0
1626471336589474545,height,4,32,width,4,8,imag,2,2,0,5.35354089948e-08,0.0,-2.15072248899e-09,-2.62939936491e-09,-3.66546260011e-08,-9.99224880616e-09,1.1907524744e-08,-7.75259767494e-09,-2.15072248899e-09,2.62939936491e-09,2.51066239798e-06,0.0,1.06465485317e-07,-1.10978835011e-08,2.2072510486e-09,6.55150422801e-09,-3.66546260011e-08,9.99224880616e-09,1.06465485317e-07,1.10978835011e-08,4.90775255457e-06,0.0,-5.35985300587e-08,9.04205563756e-08,1.1907524744e-08,7.75259767494e-09,2.2072510486e-09,-6.55150422801e-09,-5.35985300587e-08,-9.04205563756e-08,6.00216162638e-06,0.0
1626471336638203089,height,4,32,width,4,8,imag,2,2,0,5.37185407268e-08,0.0,-1.12911291428e-09,-3.85836784744e-09,-3.79738018808e-08,-1.2037894237e-08,1.2205823019e-08,-6.6556729017e-09,-1.12911291428e-09,3.85836784744e-09,2.51235724136e-06,0.0,1.07612549982e-07,-1.04202326767e-08,2.91443313927e-09,1.0014858276e-08,-3.79738018808e-08,1.2037894237e-08,1.07612549982e-07,1.04202326767e-08,4.90988986712e-06,0.0,-5.6949307492e-08,9.00084629052e-08,1.2205823019e-08,6.6556729017e-09,2.91443313927e-09,-1.0014858276e-08,-5.6949307492e-08,-9.00084629052e-08,6.00180464971e-06,0.0
1626471336895806414,height,4,32,width,4,8,imag,2,2,0,5.3485774032e-08,0.0,-1.36358013769e-09,4.97490382223e-10,-3.93558927669e-08,-4.5673878013e-09,1.22313323914e-08,-1.06740047912e-08,-1.36358013769e-09,-4.97490382223e-10,2.52222025665e-06,0.0,9.11743001097e-08,-3.04560359154e-08,3.5266999987e-08,4.74084735913e-08,-3.93558927669e-08,4.5673878013e-09,9.11743001097e-08,3.04560359154e-08,4.88473006044e-06,0.0,-6.61512444822e-08,5.25147640928e-08,1.22313323914e-08,1.06740047912e-08,3.5266999987e-08,-4.74084735913e-08,-6.61512444822e-08,-5.25147640928e-08,6.03621037953e-06,0.0
1626471336928435552,height,4,32,width,4,8,imag,2,2,0,5.3860834015e-08,0.0,-9.30865329263e-10,-1.0304405107e-09,-4.22585344495e-08,-6.90851820195e-09,1.49403369676e-08,-1.31464510389e-08,-9.30865329263e-10,1.0304405107e-09,2.5176204872e-06,0.0,8.9331116726e-08,-3.07918988085e-08,3.51132278809e-08,5.00682233451e-08,-4.22585344495e-08,6.90851820195e-09,8.9331116726e-08,3.07918988085e-08,4.88647992825e-06,0.0,-6.26855651831e-08,5.08370305852e-08,1.49403369676e-08,1.31464510389e-08,3.51132278809e-08,-5.00682233451e-08,-6.26855651831e-08,-5.08370305852e-08,6.03122862231e-06,0.0
1626471337167662354,height,4,32,width,4,8,imag,2,2,0,5.36077813251e-08,0.0,-3.88953003139e-09,-3.34762062515e-09,-4.03116864334e-08,-4.90702456446e-09,1.2101438962e-08,-4.84936002465e-09,-3.88953003139e-09,3.34762062515e-09,2.54954375123e-06,0.0,3.34694263415e-08,-2.41835351744e-08,-2.13447415298e-09,1.34182887024e-08,-4.03116864334e-08,4.90702456446e-09,3.34694263415e-08,2.41835351744e-08,4.90367392558e-06,0.0,-3.18424611123e-08,1.0577927867e-07,1.2101438962e-08,4.84936002465e-09,-2.13447415298e-09,-1.34182887024e-08,-3.18424611123e-08,-1.0577927867e-07,6.05094965067e-06,0.0
1626471337195073895,height,4,32,width,4,8,imag,2,2,0,5.32984500978e-08,0.0,-3.39974093322e-09,-1.7003741748e-09,-3.58193190664e-08,-3.86285936571e-09,9.87039161515e-09,-7.47834949522e-09,-3.39974093322e-09,1.7003741748e-09,2.55303280028e-06,0.0,3.62389513953e-08,-2.18637232763e-08,-4.93209639796e-10,9.5730596783e-09,-3.58193190664e-08,3.86285936571e-09,3.62389513953e-08,2.18637232763e-08,4.90130651087e-06,0.0,-3.1353174279e-08,1.10300788947e-07,9.87039161515e-09,7.47834949522e-09,-4.93209639796e-10,-9.5730596783e-09,-3.1353174279e-08,-1.10300788947e-07,6.05439663559e-06,0.0
1626471337319557246,height,4,32,width,4,8,imag,2,2,0,5.30373895913e-08,0.0,-1.88953963587e-09,-4.38857306051e-09,-3.87057603746e-08,-3.65213970177e-09,4.93454654915e-09,-5.07513320258e-09,-1.88953963587e-09,4.38857306051e-09,2.53287907981e-06,0.0,5.38677653594e-08,-5.75129668334e-08,1.58665223182e-08,5.19783895925e-08,-3.87057603746e-08,3.65213970177e-09,5.38677653594e-08,5.75129668334e-08,4.89291960548e-06,0.0,-5.0204317148e-08,1.3124630982e-07,4.93454654915e-09,5.07513320258e-09,1.58665223182e-08,-5.19783895925e-08,-5.0204317148e-08,-1.3124630982e-07,5.99966688242e-06,0.0
1626471337356698904,height,4,32,width,4,8,imag,2,2,0,5.31690034222e-08,0.0,-3.66890717807e-09,-3.20069415416e-09,-4.05440232498e-08,-7.03536562341e-09,4.28690194454e-09,-8.98496566037e-09,-3.66890717807e-09,3.20069415416e-09,2.53390385296e-06,0.0,5.64941480263e-08,-5.62293855921e-08,1.77918018096e-08,4.99187109426e-08,-4.05440232498e-08,7.03536562341e-09,5.64941480263e-08,5.62293855921e-08,4.89461945108e-06,0.0,-5.48507905762e-08,1.29192741838e-07,4.28690194454e-09,8.98496566037e-09,1.77918018096e-08,-4.99187109426e-08,-5.48507905762e-08,-1.29192741838e-07,5.997678727e-06,0.0
1626471337522378431,height,4,32,width,4,8,imag,2,2,0,5.35867279439e-08,0.0,-2.08803241364e-09,6.48958664584e-10,-3.74887001442e-08,-7.30218241429e-09,8.39827585253e-09,-1.3569365187e-08,-2.08803241364e-09,-6.48958664584e-10,2.5139470381e-06,0.0,5.37421094293e-08,-4.35740936666e-08,-8.18285439408e-09,5.45879856872e-08,-3.74887001442e-08,7.30218241429e-09,5.37421094293e-08,4.35740936666e-08,4.87366060042e-06,0.0,-8.03112811809e-08,6.60377708073e-08,8.39827585253e-09,1.3569365187e-08,-8.18285439408e-09,-5.45879856872e-08,-8.03112811809e-08,-6.60377708073e-08,5.97495181864e-06,0.0
1626471337574500206,height,4,32,width,4,8,imag,2,2,0,5.36616688862e-08,0.0,-1.49082218792e-10,6.22229212599e-10,-3.95561627897e-08,-1.02667110369e-08,7.60411200673e-09,-1.00973718276e-08,-1.49082218792e-10,-6.22229212599e-10,2.51309575106e-06,0.0,5.23233936178e-08,-4.30464304202e-08,-8.47490255751e-09,5.42303304485e-08,-3.95561627897e-08,1.02667110369e-08,5.23233936178e-08,4.30464304202e-08,4.87246234115e-06,0.0,-7.79483144697e-08,6.83792933387e-08,7.60411200673e-09,1.00973718276e-08,-8.47490255751e-09,-5.42303304485e-08,-7.79483144697e-08,-6.83792933387e-08,5.97730513618e-06,0.0
1626471337661705229,height,4,32,width,4,8,imag,2,2,0,0.000308533606585,0.0,-0.000642971717753,0.00350528862327,0.00196027103812,0.00848479848355,0.00706834159791,-0.00555570004508,-0.000642971717753,-0.00350528862327,0.0411884710193,0.0,0.0923667475581,-0.0400760024786,-0.0777359306812,-0.0688082277775,0.00196027103812,-0.00848479848355,0.0923667475581,0.0400760024786,0.247574985027,0.0,-0.106482036412,-0.227929651737,0.00706834159791,0.00555570004508,-0.0777359306812,0.0688082277775,-0.106482036412,0.227929651737,0.265238910913,0.0
1626471337732601646,height,4,32,width,4,8,imag,2,2,0,0.000308533286443,0.0,-0.000642835046165,0.00350531097502,0.00196053273976,0.00848471280187,0.0070682046935,-0.00555597012863,-0.000642835046165,-0.00350531097502,0.0411884337664,0.0,0.0923671498895,-0.0400752946734,-0.0777355208993,-0.0688087567687,0.00196053273976,-0.00848471280187,0.0923671498895,0.0400752946734,0.24757553637,0.0,-0.106482118368,-0.22793020308,0.0070682046935,0.00555597012863,-0.0777355208993,0.0688087567687,-0.106482118368,0.22793020308,0.265239477158,0.0
1626471337891128918,height,4,32,width,4,8,imag,2,2,0,0.000298943632515,0.0,-0.000220990012167,0.00366308633238,0.0029081159737,0.0082237990573,0.00671597896144,-0.00647998787463,-0.000220990012167,-0.00366308633238,0.0450943857431,0.0,0.0987105295062,-0.0418693162501,-0.084257774055,-0.0776176229119,0.0029081159737,-0.0082237990573,0.0987105295062,0.0418693162501,0.256435543299,0.0,-0.111483134329,-0.245989322662,0.00671597896144,0.00647998787463,-0.084257774055,0.0776176229119,-0.111483134329,0.245989322662,0.294929355383,0.0
1626471337940860600,height,4,32,width,4,8,imag,2,2,0,0.000298947474221,0.0,-0.000221212147153,0.00366311869584,0.00290765287355,0.00822401884943,0.00671645719558,-0.00647956691682,-0.000221212147153,-0.00366311869584,0.0450949780643,0.0,0.0987112894654,-0.0418692678213,-0.0842578560114,-0.0776183754206,0.00290765287355,-0.00822401884943,0.0987112894654,0.0418692678213,0.256435424089,0.0,-0.111483052373,-0.245988830924,0.00671645719558,0.00647956691682,-0.0842578560114,0.0776183754206,-0.111483052373,0.245988830924,0.294928461313,0.0
1626471338186875952,height,4,32,width,4,8,imag,2,2,0,0.000290063704597,0.0,0.000124589758343,0.00372265954502,0.00358040630817,0.00777936726809,0.00628187833354,-0.0069491006434,0.000124589758343,-0.00372265954502,0.0478544719517,0.0,0.101455800235,-0.0427520312369,-0.0863143801689,-0.0836711376905,0.00358040630817,-0.00777936726809,0.101455800235,0.0427520312369,0.254731088877,0.0,-0.107376098633,-0.2523432374,0.00628187833354,0.0069491006434,-0.0863143801689,0.0836711376905,-0.107376098633,0.2523432374,0.305945724249,0.0
1626471338191730998,height,4,32,width,4,8,imag,2,2,0,0.000290058000246,0.0,0.000124857484479,0.00372263416648,0.00358087942004,0.00777901755646,0.00628133583814,-0.00694953277707,0.000124857484479,-0.00372263416648,0.0478550754488,0.0,0.101456537843,-0.0427520982921,-0.0863146409392,-0.0836717635393,0.00358087942004,-0.00777901755646,0.101456537843,0.0427520982921,0.254731148481,0.0,-0.107375971973,-0.252343058586,0.00628133583814,0.00694953277707,-0.0863146409392,0.0836717635393,-0.107375971973,0.252343058586,0.3059450984,0.0
1626471338437091555,height,4,32,width,4,8,imag,2,2,0,0.000276890757959,0.0,0.000124225829495,0.00371231231838,0.00354569312185,0.00774583639577,0.00627128314227,-0.00673288386315,0.000124225829495,-0.00371231231838,0.0498618260026,0.0,0.105547271669,-0.0442156158388,-0.0872907117009,-0.0871604606509,0.00354569312185,-0.00774583639577,0.105547271669,0.0442156158388,0.264201521873,0.0,-0.106565900147,-0.259557753801,0.00627128314227,0.00673288386315,-0.0872907117009,0.0871604606509,-0.106565900147,0.259557753801,0.309448838234,0.0
1626471338464024737,height,4,32,width,4,8,imag,2,2,0,0.00027687556576,0.0,0.000124442347442,0.00371220801026,0.00354609731585,0.00774538516998,0.00627068150789,-0.00673316000029,0.000124442347442,-0.00371220801026,0.0498618632555,0.0,0.105547241867,-0.0442164354026,-0.0872910767794,-0.0871598720551,0.00354609731585,-0.00774538516998,0.105547241867,0.0442164354026,0.264202535152,0.0,-0.106565646827,-0.259558081627,0.00627068150789,0.00673316000029,-0.0872910767794,0.0871598720551,-0.106565646827,0.259558081627,0.309447914362,0.0
1626471338688958655,height,4,32,width,4,8,imag,2,2,0,0.000274958991213,0.0,0.000208644298255,0.00369692733511,0.00365337869152,0.00761573528871,0.00618103006855,-0.00673153670505,0.000208644298255,-0.00369692733511,0.049902047962,0.0,0.105280674994,-0.043487764895,-0.0856745839119,-0.0882774814963,0.00365337869152,-0.00761573528871,0.105280674994,0.043487764895,0.261560231447,0.0,-0.102933108807,-0.258600324392,0.00618103006855,0.00673153670505,-0.0856745839119,0.0882774814963,-0.102933108807,0.258600324392,0.307425320148,0.0
1626471338737284626,height,4,32,width,4,8,imag,2,2,0,0.000274975638604,0.0,0.000208567595109,0.00369703001343,0.00365329929627,0.00761600863189,0.00618142541498,-0.00673160981387,0.000208567595109,-0.00369703001343,0.0499016232789,0.0,0.105280302465,-0.0434874072671,-0.0856740921736,-0.088276848197,0.00365329929627,-0.00761600863189,0.105280302465,0.0434874072671,0.261560082436,0.0,-0.102933384478,-0.25859951973,0.00618142541498,0.00673160981387,-0.0856740921736,0.088276848197,-0.102933384478,0.25859951973,0.307424336672,0.0
1626471338830980243,height,4,32,width,4,8,imag,2,2,0,0.000221486741793,0.0,0.000267406197963,0.00282907136716,0.00299625075422,0.00579889817163,0.00466386834159,-0.00540849380195,0.000267406197963,-0.00282907136716,0.0364903919399,0.0,0.0777838677168,-0.0313629545271,-0.0633602961898,-0.0661293417215,0.00299625075422,-0.00579889817163,0.0777838677168,0.0313629545271,0.193883955479,0.0,-0.0775725096464,-0.193735614419,0.00466386834159,0.00540849380195,-0.0633602961898,0.0661293417215,-0.0775725096464,0.193735614419,0.232973068953,0.0
1626471338898974622,height,4,32,width,4,8,imag,2,2,0,0.000221491311095,0.0,0.000267258583335,0.00282911071554,0.0029959580861,0.00579911097884,0.00466421479359,-0.00540823442861,0.000267258583335,-0.00282911071554,0.0364904291928,0.0,0.0777838751674,-0.0313627049327,-0.0633598491549,-0.0661295354366,0.0029959580861,-0.00579911097884,0.0777838751674,0.0313627049327,0.19388346374,0.0,-0.0775716751814,-0.193735077977,0.00466421479359,0.00540823442861,-0.0633598491549,0.0661295354366,-0.0775716751814,0.193735077977,0.23297175765,0.0
1626471339054439324,height,4,32,width,4,8,imag,2,2,0,5.38138529294e-08,0.0,-2.60502663885e-09,-5.20286125294e-09,-3.66926364848e-08,-6.76507339037e-09,1.32341417824e-08,-9.09472319677e-09,-2.60502663885e-09,5.20286125294e-09,2.52812219514e-06,0.0,5.88423212378e-08,-2.16567528355e-08,2.0050987537e-09,3.9819397557e-08,-3.66926364848e-08,6.76507339037e-09,5.88423212378e-08,2.16567528355e-08,4.88891555506e-06,0.0,-9.62265715998e-08,1.31578019591e-07,1.32341417824e-08,9.09472319677e-09,2.0050987537e-09,-3.9819397557e-08,-9.62265715998e-08,-1.31578019591e-07,6.02790578341e-06,0.0
1626471339098733808,height,4,32,width,4,8,imag,2,2,0,5.35398392287e-08,0.0,-1.6997310226e-09,-3.21398974101e-09,-3.833940454e-08,-4.85370099668e-09,1.51687356009e-08,-8.33758928565e-09,-1.6997310226e-09,3.21398974101e-09,2.52463996731e-06,0.0,6.23569533786e-08,-2.39540263181e-08,-5.65799407326e-09,3.87180705275e-08,-3.833940454e-08,4.85370099668e-09,6.23569533786e-08,2.39540263181e-08,4.88920341013e-06,0.0,-9.82231398439e-08,1.29836919882e-07,1.51687356009e-08,8.33758928565e-09,-5.65799407326e-09,-3.87180705275e-08,-9.82231398439e-08,-1.29836919882e-07,6.0243723965e-06,0.0
1626471339240103676,height,4,32,width,4,8,imag,2,2,0,5.4149360551e-08,0.0,-2.72207900665e-09,-6.09361727744e-10,-4.17434975475e-08,-3.97474675395e-09,9.0774401329e-09,-1.17232614727e-08,-2.72207900665e-09,6.09361727744e-10,2.53701750808e-06,0.0,9.69386704242e-08,-3.37381358406e-08,1.99189731376e-08,9.96905757944e-09,-4.17434975475e-08,3.97474675395e-09,9.69386704242e-08,3.37381358406e-08,4.90035245093e-06,0.0,-8.29094588539e-08,1.09514630253e-07,9.0774401329e-09,1.17232614727e-08,1.99189731376e-08,-9.96905757944e-09,-8.29094588539e-08,-1.09514630253e-07,6.05450759394e-06,0.0
1626471339264802301,height,4,32,width,4,8,imag,2,2,0,5.34868078716e-08,0.0,-1.42605116604e-09,-8.62966420545e-10,-4.30393427564e-08,-2.93679502938e-09,9.78187664202e-09,-1.26747172757e-08,-1.42605116604e-09,8.62966420545e-10,2.5354850095e-06,0.0,9.62741992794e-08,-3.09601198012e-08,2.11499830982e-08,9.76014291609e-09,-4.30393427564e-08,2.93679502938e-09,9.62741992794e-08,3.09601198012e-08,4.90944148623e-06,0.0,-8.25218720024e-08,1.07680868666e-07,9.78187664202e-09,1.26747172757e-08,2.11499830982e-08,-9.76014291609e-09,-8.25218720024e-08,-1.07680868666e-07,6.04973001828e-06,0.0
1626471339417744288,height,4,32,width,4,8,imag,2,2,0,5.29114991821e-08,0.0,-2.14882920485e-11,2.00115990445e-09,-4.07301463667e-08,-5.57530910328e-09,1.19161303047e-08,-6.2531499978e-09,-2.14882920485e-11,-2.00115990445e-09,2.51359551839e-06,0.0,8.93871003882e-08,-2.03285708267e-08,-6.81998457708e-09,5.85430406375e-08,-4.07301463667e-08,5.57530910328e-09,8.93871003882e-08,2.03285708267e-08,4.90334514325e-06,0.0,-1.07679788641e-07,1.38069211175e-07,1.19161303047e-08,6.2531499978e-09,-6.81998457708e-09,-5.85430406375e-08,-1.07679788641e-07,-1.38069211175e-07,6.01618830842e-06,0.0
1626471339467502616,height,4,32,width,4,8,imag,2,2,0,5.31526183067e-08,0.0,-8.32970026288e-10,2.03766059581e-10,-4.06524520713e-08,-8.0503612665e-09,1.24454242467e-08,-4.86060924842e-09,-8.32970026288e-10,-2.03766059581e-10,2.51329424827e-06,0.0,8.76749766121e-08,-1.7586026857e-08,-7.76083908249e-09,5.84275667848e-08,-4.06524520713e-08,8.0503612665e-09,8.76749766121e-08,1.7586026857e-08,4.89769990963e-06,0.0,-1.09291811157e-07,1.37368672881e-07,1.24454242467e-08,4.86060924842e-09,-7.76083908249e-09,-5.84275667848e-08,-1.09291811157e-07,-1.37368672881e-07,6.01442661718e-06,0.0
