%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471922836520587,height,4,32,width,4,8,imag,2,2,0,5.3217382856e-07,0.0,6.23363716201e-09,4.62663374279e-09,-3.73342921023e-08,-6.56642518138e-09,-9.9457975189e-10,-1.27182371301e-08,6.23363716201e-09,-4.62663374279e-09,2.99154157801e-06,0.0,-3.29609441962e-08,9.67094848647e-08,-1.63013584853e-08,1.08436370994e-09,-3.73342921023e-08,6.56642518138e-09,-3.29609441962e-08,-9.67094848647e-08,5.05310435983e-06,0.0,5.47735936607e-08,5.48551888357e-08,-9.9457975189e-10,1.27182371301e-08,-1.63013584853e-08,-1.08436370994e-09,5.47735936607e-08,-5.48551888357e-08,6.42277018414e-06,0.0
1626471922848061176,height,4,32,width,4,8,imag,2,2,0,5.36924801509e-07,0.0,5.49548051509e-09,1.12460396551e-08,-3.00012565901e-08,-3.19747694988e-09,6.29386365247e-09,-2.99411304638e-08,5.49548051509e-09,-1.12460396551e-08,2.98639065477e-06,0.0,-3.61672611859e-08,8.69423573135e-08,-9.95997240238e-09,-4.47916690405e-08,-3.00012565901e-08,3.19747694988e-09,-3.61672611859e-08,-8.69423573135e-08,5.08979701408e-06,0.0,3.56251348421e-08,1.69874368794e-07,6.29386365247e-09,2.99411304638e-08,-9.95997240238e-09,4.47916690405e-08,3.56251348421e-08,-1.69874368794e-07,6.47876777293e-06,0.0
1626471922979345781,height,4,32,width,4,8,imag,2,2,0,5.30308398083e-07,0.0,1.16241993808e-09,5.95514570989e-09,-2.73409437312e-08,-1.00800674474e-08,-8.80256045832e-09,-8.39293301524e-10,1.16241993808e-09,-5.95514570989e-09,3.0315143249e-06,0.0,-5.31944444049e-08,1.09788686586e-07,-4.34419824558e-08,-8.76394601335e-09,-2.73409437312e-08,1.00800674474e-08,-5.31944444049e-08,-1.09788686586e-07,5.08214088768e-06,0.0,4.44207373107e-08,7.20403434684e-08,-8.80256045832e-09,8.39293301524e-10,-4.34419824558e-08,8.76394601335e-09,4.44207373107e-08,-7.20403434684e-08,6.43190605842e-06,0.0
1626471922988466314,height,4,32,width,4,8,imag,2,2,0,5.31210787358e-07,0.0,1.19866525594e-08,4.32877556023e-09,-2.43153746027e-08,-1.26864154737e-08,-9.1179837014e-09,-5.48377432352e-09,1.19866525594e-08,-4.32877556023e-09,3.02915077555e-06,0.0,-6.01375589326e-08,6.24733900167e-08,-2.87840364877e-08,2.29200143309e-08,-2.43153746027e-08,1.26864154737e-08,-6.01375589326e-08,-6.24733900167e-08,5.10322888658e-06,0.0,-1.2048363196e-08,1.01723244939e-07,-9.1179837014e-09,5.48377432352e-09,-2.87840364877e-08,-2.29200143309e-08,-1.2048363196e-08,-1.01723244939e-07,6.44598276267e-06,0.0
1626471923098459144,height,4,32,width,4,8,imag,2,2,0,5.33887941856e-07,0.0,3.06253200577e-09,4.53246551402e-09,-3.66266519336e-08,5.70509750553e-10,3.92780474812e-09,-7.29624538565e-09,3.06253200577e-09,-4.53246551402e-09,3.01615500575e-06,0.0,-9.79747198926e-08,7.08784710923e-08,-5.2899402192e-08,8.38010905113e-09,-3.66266519336e-08,-5.70509750553e-10,-9.79747198926e-08,-7.08784710923e-08,5.05671368956e-06,0.0,-3.3287008705e-08,4.90159557387e-08,3.92780474812e-09,7.29624538565e-09,-5.2899402192e-08,-8.38010905113e-09,-3.3287008705e-08,-4.90159557387e-08,6.40028110865e-06,0.0
1626471923114467850,height,4,32,width,4,8,imag,2,2,0,5.38183485332e-07,0.0,1.93864724274e-09,1.44850034189e-08,-2.69627200566e-08,-7.29370430719e-09,-1.83908710483e-09,-2.58812332676e-10,1.93864724274e-09,-1.44850034189e-08,2.99754401567e-06,0.0,-7.54468061359e-08,6.64390924499e-08,-2.2329789573e-08,-6.17157738247e-08,-2.69627200566e-08,7.29370430719e-09,-7.54468061359e-08,-6.64390924499e-08,5.07048707732e-06,0.0,-3.29617422246e-09,4.70871022173e-08,-1.83908710483e-09,2.58812332676e-10,-2.2329789573e-08,6.17157738247e-08,-3.29617422246e-09,-4.70871022173e-08,6.52738208373e-06,0.0
1626471923245697538,height,4,32,width,4,8,imag,2,2,0,5.29137935246e-07,0.0,1.26727928151e-09,5.84579051832e-10,-2.82308914024e-08,-7.16336057138e-09,9.00689389738e-09,-9.96789317753e-09,1.26727928151e-09,-5.84579051832e-10,3.00950637211e-06,0.0,-1.34957280906e-08,3.81563438623e-08,-2.3172226804e-08,-6.25750971039e-08,-2.82308914024e-08,7.16336057138e-09,-1.34957280906e-08,-3.81563438623e-08,5.00314081364e-06,0.0,-2.16065334513e-08,4.39196767843e-08,9.00689389738e-09,9.96789317753e-09,-2.3172226804e-08,6.25750971039e-08,-2.16065334513e-08,-4.39196767843e-08,6.54579616821e-06,0.0
1626471923247121232,height,4,32,width,4,8,imag,2,2,0,5.35663787105e-07,0.0,-1.84974938144e-10,9.96050708579e-09,-2.85259336152e-08,-4.1937200379e-09,1.90625049079e-09,-1.11028102268e-08,-1.84974938144e-10,-9.96050708579e-09,3.02180501421e-06,0.0,-4.17186818424e-08,6.39858583895e-08,-3.60292151669e-09,-6.36088302031e-08,-2.85259336152e-08,4.1937200379e-09,-4.17186818424e-08,-6.39858583895e-08,5.12365977556e-06,0.0,6.47580762347e-08,1.10455431468e-07,1.90625049079e-09,1.11028102268e-08,-3.60292151669e-09,6.36088302031e-08,6.47580762347e-08,-1.10455431468e-07,6.41536280455e-06,0.0
1626471923355271063,height,4,32,width,4,8,imag,2,2,0,5.25326356637e-07,0.0,-1.76412473518e-09,7.20895965145e-09,-2.91512094464e-08,4.19302237376e-09,7.70511920933e-09,-8.59579074586e-09,-1.76412473518e-09,-7.20895965145e-09,3.00123861052e-06,0.0,-6.78353941908e-08,4.30646416305e-08,-3.76973119387e-08,-1.16429408337e-08,-2.91512094464e-08,-4.19302237376e-09,-6.78353941908e-08,-4.30646416305e-08,5.08082894157e-06,0.0,-5.4249841952e-08,1.03083372949e-07,7.70511920933e-09,8.59579074586e-09,-3.76973119387e-08,1.16429408337e-08,-5.4249841952e-08,-1.03083372949e-07,6.54358836982e-06,0.0
1626471923382881446,height,4,32,width,4,8,imag,2,2,0,5.31533146386e-07,0.0,2.08432049398e-09,1.01985415668e-08,-2.0177404636e-08,-2.00636640635e-09,-6.99918456526e-10,-1.37892568475e-08,2.08432049398e-09,-1.01985415668e-08,2.99547446048e-06,0.0,-3.88445613453e-08,7.68603101164e-08,-4.98223773349e-09,2.30151986358e-08,-2.0177404636e-08,2.00636640635e-09,-3.88445613453e-08,-7.68603101164e-08,5.06670903633e-06,0.0,3.85535585679e-08,5.42557181404e-08,-6.99918456526e-10,1.37892568475e-08,-4.98223773349e-09,-2.30151986358e-08,3.85535585679e-08,-5.42557181404e-08,6.41201859253e-06,0.0
1626471923474168129,height,4,32,width,4,8,imag,2,2,0,5.29913165792e-07,0.0,-4.74830841313e-09,5.09347275468e-09,-2.38667148267e-08,9.86001946757e-09,-1.04603232742e-08,-1.31954420723e-08,-4.74830841313e-09,-5.09347275468e-09,3.0162798339e-06,0.0,-4.86230220531e-08,5.42847260476e-08,-2.78524669994e-08,-3.3735041427e-08,-2.38667148267e-08,-9.86001946757e-09,-4.86230220531e-08,-5.42847260476e-08,5.04556783198e-06,0.0,3.96071264674e-08,1.0051918764e-07,-1.04603232742e-08,1.31954420723e-08,-2.78524669994e-08,3.3735041427e-08,3.96071264674e-08,-1.0051918764e-07,6.44021747576e-06,0.0
1626471923510656171,height,4,32,width,4,8,imag,2,2,0,5.33157333393e-07,0.0,4.72240413441e-10,3.63866803355e-09,-3.48005677608e-08,-7.38898608965e-10,-9.66622071275e-09,-3.8846854622e-09,4.72240413441e-10,-3.63866803355e-09,3.02943385577e-06,0.0,-6.275858766e-08,6.20507378812e-08,-2.64697614938e-08,3.44585373568e-08,-3.48005677608e-08,7.38898608965e-10,-6.275858766e-08,-6.20507378812e-08,5.12112410433e-06,0.0,1.63357807281e-08,1.00018958449e-07,-9.66622071275e-09,3.8846854622e-09,-2.64697614938e-08,-3.44585373568e-08,1.63357807281e-08,-1.00018958449e-07,6.42529676043e-06,0.0
1626471923596628047,height,4,32,width,4,8,imag,2,2,0,5.38498227343e-07,0.0,-2.39529929225e-09,1.01352890525e-08,-2.73224358693e-08,-6.43055431127e-09,1.35880240393e-08,-2.19580886807e-08,-2.39529929225e-09,-1.01352890525e-08,2.99954717775e-06,0.0,-3.98317787642e-08,7.00611977322e-08,-4.51450290484e-08,-4.18797618806e-08,-2.73224358693e-08,6.43055431127e-09,-3.98317787642e-08,-7.00611977322e-08,5.06177639181e-06,0.0,-8.59491766647e-09,1.31921737534e-07,1.35880240393e-08,2.19580886807e-08,-4.51450290484e-08,4.18797618806e-08,-8.59491766647e-09,-1.31921737534e-07,6.4819241743e-06,0.0
1626471923616216901,height,4,32,width,4,8,imag,2,2,0,5.37021378477e-07,0.0,8.44408987177e-09,1.13933946722e-08,-4.12798542015e-08,-4.35962066447e-09,9.9416279653e-09,1.18726528608e-09,8.44408987177e-09,-1.13933946722e-08,3.03463707496e-06,0.0,-9.33500814426e-08,5.12459337187e-08,-3.72223034617e-08,1.7017312004e-08,-4.12798542015e-08,4.35962066447e-09,-9.33500814426e-08,-5.12459337187e-08,5.05002526552e-06,0.0,-3.63275098891e-08,5.10092554862e-08,9.9416279653e-09,-1.18726528608e-09,-3.72223034617e-08,-1.7017312004e-08,-3.63275098891e-08,-5.10092554862e-08,6.41955966785e-06,0.0
1626471923722232263,height,4,32,width,4,8,imag,2,2,0,5.35427318482e-07,0.0,-3.93728649684e-09,4.77632289275e-09,-3.35291190368e-08,-3.87225362886e-09,-2.54608667483e-09,-2.1284130014e-08,-3.93728649684e-09,-4.77632289275e-09,3.00733699987e-06,0.0,-2.39877646635e-08,4.02971060964e-08,-1.14135190188e-08,-4.08644318384e-08,-3.35291190368e-08,3.87225362886e-09,-2.39877646635e-08,-4.02971060964e-08,5.0153535085e-06,0.0,1.67218716651e-09,6.23649611953e-08,-2.54608667483e-09,2.1284130014e-08,-1.14135190188e-08,4.08644318384e-08,1.67218716651e-09,-6.23649611953e-08,6.55838402963e-06,0.0
1626471923804057057,height,4,32,width,4,8,imag,2,2,0,5.37613288998e-07,0.0,6.50303944028e-09,-6.16369710826e-09,-3.50726487852e-08,-2.20380620419e-08,-1.75605663344e-08,-1.51267993687e-08,6.50303944028e-09,6.16369710826e-09,3.01455588669e-06,0.0,-5.55144765713e-08,1.00795773506e-07,1.97780938294e-08,-2.5878541976e-08,-3.50726487852e-08,2.20380620419e-08,-5.55144765713e-08,-1.00795773506e-07,5.09305664309e-06,0.0,-1.55766866072e-08,1.58185684995e-07,-1.75605663344e-08,1.51267993687e-08,1.97780938294e-08,2.5878541976e-08,-1.55766866072e-08,-1.58185684995e-07,6.45450563752e-06,0.0
1626471923831833376,height,4,32,width,4,8,imag,2,2,0,5.27604186118e-07,0.0,5.22176346607e-09,1.11794626889e-08,-3.87622982601e-08,3.61266971893e-09,3.38078032236e-09,-9.83652004294e-09,5.22176346607e-09,-1.11794626889e-08,3.00094438899e-06,0.0,-6.23893541274e-08,1.89946351981e-08,-4.49379697898e-08,-2.51393306172e-08,-3.87622982601e-08,-3.61266971893e-09,-6.23893541274e-08,-1.89946351981e-08,5.05334583067e-06,0.0,-4.80341029174e-08,8.46387706588e-08,3.38078032236e-09,9.83652004294e-09,-4.49379697898e-08,2.51393306172e-08,-4.80341029174e-08,-8.46387706588e-08,6.55734447719e-06,0.0
1626471923910181079,height,4,32,width,4,8,imag,2,2,0,5.33031766281e-07,0.0,7.99741828317e-10,3.33081295878e-09,-3.55622304937e-08,-1.06441291337e-08,-6.0761999876e-09,-6.89559032097e-09,7.99741828317e-10,-3.33081295878e-09,3.00907822748e-06,0.0,-4.3096214597e-08,6.56615952721e-08,1.100717828e-08,1.81654300491e-08,-3.55622304937e-08,1.06441291337e-08,-4.3096214597e-08,-6.56615952721e-08,5.08185166836e-06,0.0,2.14357864792e-08,8.05074478194e-08,-6.0761999876e-09,6.89559032097e-09,1.100717828e-08,-1.81654300491e-08,2.14357864792e-08,-8.05074478194e-08,6.52213930152e-06,0.0
1626471923939924126,height,4,32,width,4,8,imag,2,2,0,5.32892613592e-07,0.0,8.50283665699e-09,1.31458743891e-09,-3.00480316184e-08,5.31789146052e-09,3.51059825654e-09,-1.98074392443e-08,8.50283665699e-09,-1.31458743891e-09,3.01878185383e-06,0.0,-4.5835733431e-08,6.60954171394e-08,-2.9170248439e-08,-3.2132852823e-08,-3.00480316184e-08,-5.31789146052e-09,-4.5835733431e-08,-6.60954171394e-08,5.01529984831e-06,0.0,4.11021936486e-08,1.02057441609e-07,3.51059825654e-09,1.98074392443e-08,-2.9170248439e-08,3.2132852823e-08,4.11021936486e-08,-1.02057441609e-07,6.46653688818e-06,0.0
1626471924035269512,height,4,32,width,4,8,imag,2,2,0,5.36130812634e-07,0.0,6.06652506008e-09,1.26625154806e-09,-3.51468187887e-08,2.04701833262e-09,-5.33175370521e-09,-1.07267830174e-08,6.06652506008e-09,-1.26625154806e-09,3.03340584651e-06,0.0,-7.07534155708e-08,5.81769832309e-08,-3.71836961222e-08,-3.29611826722e-09,-3.51468187887e-08,-2.04701833262e-09,-7.07534155708e-08,-5.81769832309e-08,5.06787228005e-06,0.0,-3.98743331687e-08,1.44772243971e-07,-5.33175370521e-09,1.07267830174e-08,-3.71836961222e-08,3.29611826722e-09,-3.98743331687e-08,-1.44772243971e-07,6.45850195724e-06,0.0
1626471924050112839,height,4,32,width,4,8,imag,2,2,0,5.34473883818e-07,0.0,-1.98949989816e-09,-6.36139407817e-09,-2.53276599693e-08,-4.32676450224e-10,1.23931842566e-08,-5.207834608e-09,-1.98949989816e-09,6.36139407817e-09,3.01252498502e-06,0.0,-5.84203121434e-08,6.24076434974e-08,-5.07334441124e-08,-4.28291251353e-08,-2.53276599693e-08,4.32676450224e-10,-5.84203121434e-08,-6.24076434974e-08,5.06157130076e-06,0.0,1.92808808919e-08,1.17295428481e-07,1.23931842566e-08,5.207834608e-09,-5.07334441124e-08,4.28291251353e-08,1.92808808919e-08,-1.17295428481e-07,6.4883442974e-06,0.0
1626471924143054264,height,4,32,width,4,8,imag,2,2,0,5.34744344804e-07,0.0,2.95094904068e-09,4.97131225075e-09,-2.02457339782e-08,-6.25060136983e-09,1.69242770909e-08,-1.31615278676e-08,2.95094904068e-09,-4.97131225075e-09,2.98582176583e-06,0.0,-6.43405329015e-08,5.89346065283e-08,-8.72506866756e-09,-1.78715993115e-08,-2.02457339782e-08,6.25060136983e-09,-6.43405329015e-08,-5.89346065283e-08,5.02100601807e-06,0.0,3.27941087619e-08,7.98545016778e-08,1.69242770909e-08,1.31615278676e-08,-8.72506866756e-09,1.78715993115e-08,3.27941087619e-08,-7.98545016778e-08,6.54621771901e-06,0.0
1626471924158259279,height,4,32,width,4,8,imag,2,2,0,5.28346561168e-07,0.0,-1.97960958737e-09,5.70583402748e-09,-3.1897297248e-08,-7.49469197814e-09,3.2162044139e-09,-5.87559600973e-09,-1.97960958737e-09,-5.70583402748e-09,2.99478028865e-06,0.0,-4.6976090573e-08,1.0565866404e-07,2.44603493016e-09,-1.98080307712e-08,-3.1897297248e-08,7.49469197814e-09,-4.6976090573e-08,-1.0565866404e-07,5.11404277859e-06,0.0,-1.32212285564e-08,1.69450373733e-07,3.2162044139e-09,5.87559600973e-09,2.44603493016e-09,1.98080307712e-08,-1.32212285564e-08,-1.69450373733e-07,6.47440583634e-06,0.0
1626471924248174794,height,4,32,width,4,8,imag,2,2,0,5.33278182502e-07,0.0,2.71868305646e-09,3.56109208788e-09,-4.00549637902e-08,-1.00443404705e-08,-7.73789921027e-09,-2.65399768828e-09,2.71868305646e-09,-3.56109208788e-09,3.00083570437e-06,0.0,-5.29377217617e-08,5.32640491713e-08,-4.07771274524e-08,-4.61162095178e-08,-4.00549637902e-08,1.00443404705e-08,-5.29377217617e-08,-5.32640491713e-08,5.04454783368e-06,0.0,-4.02303923508e-09,1.07942071281e-07,-7.73789921027e-09,2.65399768828e-09,-4.07771274524e-08,4.61162095178e-08,-4.02303923508e-09,-1.07942071281e-07,6.52957487546e-06,0.0
1626471924267761610,height,4,32,width,4,8,imag,2,2,0,5.31461637365e-07,0.0,6.89052637171e-09,1.10237916573e-08,-2.62621959735e-08,-3.36628880326e-09,3.80901532537e-09,-8.11483591434e-09,6.89052637171e-09,-1.10237916573e-08,3.00115084428e-06,0.0,-2.39987283379e-08,5.91535247452e-08,1.83204242887e-08,3.41328281195e-08,-2.62621959735e-08,3.36628880326e-09,-2.39987283379e-08,-5.91535247452e-08,5.0858461691e-06,0.0,1.66817013536e-08,5.99466076778e-08,3.80901532537e-09,8.11483591434e-09,1.83204242887e-08,-3.41328281195e-08,1.66817013536e-08,-5.99466076778e-08,6.52400694889e-06,0.0
1626471924369254136,height,4,32,width,4,8,imag,2,2,0,0.000683119753376,0.0,0.00793879572302,0.00348070869222,0.00120086467359,0.00958168879151,-0.00904573686421,-0.00348192150705,0.00793879572302,-0.00348070869222,0.110240496695,0.0,0.0629048198462,0.105401113629,-0.122836180031,0.00560065545142,0.00120086467359,-0.00958168879151,0.0629048198462,-0.105401113629,0.137761831284,0.0,-0.0641542375088,0.119724839926,-0.00904573686421,0.00348192150705,-0.122836180031,-0.00560065545142,-0.0641542375088,-0.119724839926,0.139151215553,0.0
1626471924375647976,height,4,32,width,4,8,imag,2,2,0,5.33191496288e-07,0.0,6.35953423256e-09,6.85588030791e-09,-3.54379672274e-08,-1.09801563397e-08,-7.53851292501e-09,-7.76238362477e-09,6.35953423256e-09,-6.85588030791e-09,3.01141449199e-06,0.0,-7.30946752014e-08,5.32526271968e-08,-3.87239644795e-08,-5.60853974374e-10,-3.54379672274e-08,1.09801563397e-08,-7.30946752014e-08,-5.32526271968e-08,5.05361458636e-06,0.0,-3.61166136997e-08,1.54295662469e-07,-7.53851292501e-09,7.76238362477e-09,-3.87239644795e-08,5.60853974374e-10,-3.61166136997e-08,-1.54295662469e-07,6.4546129579e-06,0.0
1626471924486251352,height,4,32,width,4,8,imag,2,2,0,5.32127955921e-07,0.0,1.03809982832e-09,9.52724121817e-09,-2.16822808596e-08,-9.22712928286e-09,-7.91340148965e-09,-1.3414797051e-09,1.03809982832e-09,-9.52724121817e-09,3.00457350022e-06,0.0,-6.77260771909e-08,6.55706244856e-08,-1.06565387625e-08,-1.40520226566e-08,-2.16822808596e-08,9.22712928286e-09,-6.77260771909e-08,-6.55706244856e-08,5.01960766996e-06,0.0,4.93408514046e-08,7.9665113617e-08,-7.91340148965e-09,1.3414797051e-09,-1.06565387625e-08,1.40520226566e-08,4.93408514046e-08,-7.9665113617e-08,6.51057234791e-06,0.0
1626471924509963965,height,4,32,width,4,8,imag,2,2,0,0.0013231622288,0.0,0.0153655195609,0.00672190450132,0.00226298416965,0.0185194499791,-0.0176257845014,-0.00666943658143,0.0153655195609,-0.00672190450132,0.212993100286,0.0,0.120548509061,0.203804627061,-0.238424256444,0.012050180696,0.00226298416965,-0.0185194499791,0.120548509061,-0.203804627061,0.265266209841,0.0,-0.122379101813,0.233298093081,-0.0176257845014,0.00666943658143,-0.238424256444,-0.012050180696,-0.122379101813,-0.233298093081,0.271338105202,0.0
1626471924596417229,height,4,32,width,4,8,imag,2,2,0,5.3476571793e-07,0.0,4.14583345432e-09,1.7468595459e-09,-2.484469519e-08,-3.44402550922e-09,2.73019518104e-09,-1.36835165421e-08,4.14583345432e-09,-1.7468595459e-09,3.02801208818e-06,0.0,-5.44581588713e-08,4.32152376106e-08,-3.31384768515e-08,-3.28506359892e-08,-2.484469519e-08,3.44402550922e-09,-5.44581588713e-08,-4.32152376106e-08,5.0466214816e-06,0.0,9.90468862483e-09,1.13754950348e-07,2.73019518104e-09,1.36835165421e-08,-3.31384768515e-08,3.28506359892e-08,9.90468862483e-09,-1.13754950348e-07,6.522959211e-06,0.0
1626471924684561471,height,4,32,width,4,8,imag,2,2,0,0.0013238833053,0.0,0.0152539350092,0.00675940793008,0.00224640732631,0.0184285156429,-0.0175762232393,-0.00664359657094,0.0152539350092,-0.00675940793008,0.210691764951,0.0,0.120173245668,0.201122477651,-0.236272335052,0.0131440684199,0.00224640732631,-0.0184285156429,0.120173245668,-0.201122477651,0.2626542449,0.0,-0.121111057699,0.231267333031,-0.0175762232393,0.00664359657094,-0.236272335052,-0.0131440684199,-0.121111057699,-0.231267333031,0.269814789295,0.0
1626471924710132862,height,4,32,width,4,8,imag,2,2,0,0.000683052930981,0.0,0.00793788209558,0.00348174571991,0.00119958387222,0.00958148483187,-0.00904441531748,-0.00348338368349,0.00793788209558,-0.00348174571991,0.110238745809,0.0,0.0629060268402,0.105399943888,-0.122833892703,0.0056013497524,0.00119958387222,-0.00958148483187,0.0629060268402,-0.105399943888,0.137762486935,0.0,-0.0641548037529,0.119724042714,-0.00904441531748,0.00348338368349,-0.122833892703,-0.0056013497524,-0.0641548037529,-0.119724042714,0.139149516821,0.0
1626471924790738341,height,4,32,width,4,8,imag,2,2,0,0.00135702581611,0.0,0.0155902598053,0.0068322638981,0.00237347278744,0.0188062526286,-0.0180458389223,-0.00657654879615,0.0155902598053,-0.0068322638981,0.213979378343,0.0,0.122129321098,0.204327568412,-0.240306764841,0.0152597129345,0.00237347278744,-0.0188062526286,0.122129321098,-0.204327568412,0.266857028008,0.0,-0.121612198651,0.236673489213,-0.0180458389223,0.00657654879615,-0.240306764841,-0.0152597129345,-0.121612198651,-0.236673489213,0.274743616581,0.0
1626471924818449319,height,4,32,width,4,8,imag,2,2,0,0.00132317747921,0.0,0.0153651172295,0.00672301324084,0.00226167379878,0.0185193587095,-0.0176255833358,-0.00667060306296,0.0153651172295,-0.00672301324084,0.212992459536,0.0,0.120547495782,0.203801482916,-0.238425403833,0.0120507488027,0.00226167379878,-0.0185193587095,0.120547495782,-0.203801482916,0.265259742737,0.0,-0.122378706932,0.233296319842,-0.0176255833358,0.00667060306296,-0.238425403833,-0.0120507488027,-0.122378706932,-0.233296319842,0.271341145039,0.0
1626471924898625871,height,4,32,width,4,8,imag,2,2,0,0.00134332955349,0.0,0.0154705680907,0.00679293740541,0.0025695762597,0.0186342075467,-0.0177904684097,-0.00668824464083,0.0154705680907,-0.00679293740541,0.212972387671,0.0,0.124036371708,0.201866731048,-0.238528966904,0.0128833083436,0.0025695762597,-0.0186342075467,0.124036371708,-0.201866731048,0.265691071749,0.0,-0.125598117709,0.231917187572,-0.0177904684097,0.00668824464083,-0.238528966904,-0.0128833083436,-0.125598117709,-0.231917187572,0.271987736225,0.0
1626471924929837469,height,4,32,width,4,8,imag,2,2,0,0.00132423418108,0.0,0.0152554214001,0.00676160957664,0.00224480824545,0.0184313543141,-0.0175779592246,-0.00664601754397,0.0152554214001,-0.00676160957664,0.210693091154,0.0,0.120169013739,0.201127022505,-0.236273288727,0.0131424963474,0.00224480824545,-0.0184313543141,0.120169013739,-0.201127022505,0.262655854225,0.0,-0.121107891202,0.231270506978,-0.0175779592246,0.00664601754397,-0.236273288727,-0.0131424963474,-0.121107891202,-0.231270506978,0.269815087318,0.0
1626471925016867420,height,4,32,width,4,8,imag,2,2,0,0.00133419898339,0.0,0.0154636930674,0.00669641559944,0.00267491885461,0.0184558071196,-0.0178734082729,-0.00682681286708,0.0154636930674,-0.00669641559944,0.213306412101,0.0,0.123841352761,0.200731739402,-0.241248250008,0.0105350045487,0.00267491885461,-0.0184558071196,0.123841352761,-0.200731739402,0.262916356325,0.0,-0.129033684731,0.231503978372,-0.0178734082729,0.00682681286708,-0.241248250008,-0.0105350045487,-0.129033684731,-0.231503978372,0.277470886707,0.0
1626471925038649293,height,4,32,width,4,8,imag,2,2,0,0.0013570006704,0.0,0.0155900111422,0.00683168973774,0.00237409886904,0.0188059862703,-0.0180454403162,-0.006576128304,0.0155900111422,-0.00683168973774,0.213972270489,0.0,0.122125424445,0.204322233796,-0.240302026272,0.0152580970898,0.00237409886904,-0.0188059862703,0.122125424445,-0.204322233796,0.266850799322,0.0,-0.121611796319,0.236669719219,-0.0180454403162,0.006576128304,-0.240302026272,-0.0152580970898,-0.121611796319,-0.236669719219,0.274741142988,0.0
1626471925139659746,height,4,32,width,4,8,imag,2,2,0,0.0013641519472,0.0,0.0157372839749,0.00661201449111,0.00271260878071,0.0184926092625,-0.0181524660438,-0.00679450808093,0.0157372839749,-0.00661201449111,0.214102014899,0.0,0.12112287432,0.200419545174,-0.242200151086,0.00955821480602,0.00271260878071,-0.0184926092625,0.12112287432,-0.200419545174,0.258193045855,0.0,-0.127021536231,0.230599418283,-0.0181524660438,0.00679450808093,-0.242200151086,-0.00955821480602,-0.127021536231,-0.230599418283,0.278496026993,0.0
1626471925149404381,height,4,32,width,4,8,imag,2,2,0,0.00134348601568,0.0,0.0154714779928,0.00679301982746,0.00257014809176,0.0186353866011,-0.0177915990353,-0.00668852077797,0.0154714779928,-0.00679301982746,0.21296992898,0.0,0.124037101865,0.201868623495,-0.238525137305,0.0128823975101,0.00257014809176,-0.0186353866011,0.124037101865,-0.201868623495,0.265699148178,0.0,-0.125598728657,0.231918215752,-0.0177915990353,0.00668852077797,-0.238525137305,-0.0128823975101,-0.125598728657,-0.231918215752,0.271983742714,0.0
1626471925256767942,height,4,32,width,4,8,imag,2,2,0,0.00133423961233,0.0,0.0154646253213,0.00669549964368,0.00267674284987,0.0184561051428,-0.0178736150265,-0.00682522077113,0.0154646253213,-0.00669549964368,0.213315650821,0.0,0.123848259449,0.200734376907,-0.241249278188,0.0105376625434,0.00267674284987,-0.0184561051428,0.123848259449,-0.200734376907,0.26291897893,0.0,-0.129034385085,0.231499165297,-0.0178736150265,0.00682522077113,-0.241249278188,-0.0105376625434,-0.129034385085,-0.231499165297,0.277460932732,0.0
1626471925366792545,height,4,32,width,4,8,imag,2,2,0,0.00136358616874,0.0,0.0157344117761,0.00661004101858,0.00271261320449,0.0184891615063,-0.0181490723044,-0.00679250480607,0.0157344117761,-0.00661004101858,0.214102506638,0.0,0.121122330427,0.200422808528,-0.242205694318,0.00955653935671,0.00271261320449,-0.0184891615063,0.121122330427,-0.200422808528,0.258197695017,0.0,-0.127025485039,0.230606406927,-0.0181490723044,0.00679250480607,-0.242205694318,-0.00955653935671,-0.127025485039,-0.230606406927,0.278508603573,0.0
1626471925368683076,height,4,32,width,4,8,imag,2,2,0,0.00140795682091,0.0,0.0160193741322,0.00667679263279,0.00209649745375,0.0186730287969,-0.0187440216541,-0.00683904485777,0.0160193741322,-0.00667679263279,0.214413121343,0.0,0.112583070993,0.202749460936,-0.245543882251,0.0110361939296,0.00209649745375,-0.0186730287969,0.112583070993,-0.202749460936,0.252868056297,0.0,-0.117464505136,0.236376091838,-0.0187440216541,0.00683904485777,-0.245543882251,-0.0110361939296,-0.117464505136,-0.236376091838,0.285954624414,0.0
