%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471709606391305,height,4,32,width,4,8,imag,2,2,0,0.000152732158313,0.0,0.00345388799906,-0.000518124666996,0.00527729140595,0.00223648152314,-0.00185618828982,0.0052673839964,0.00345388799906,0.000518124666996,0.0799378082156,0.0,0.111985981464,0.0686175450683,-0.059780780226,0.11277795583,0.00527729140595,-0.00223648152314,0.111985981464,-0.0686175450683,0.21722471714,0.0,0.0129897827283,0.207526743412,-0.00185618828982,-0.0052673839964,-0.059780780226,-0.11277795583,0.0129897827283,-0.207526743412,0.206439450383,0.0
1626471709647038955,height,4,32,width,4,8,imag,2,2,0,0.000152722059283,0.0,0.00345373852178,-0.000518343178555,0.00527730723843,0.00223605963401,-0.00185576127842,0.00526729552075,0.00345373852178,0.000518343178555,0.0799376964569,0.0,0.111985899508,0.0686176344752,-0.0597805120051,0.112778015435,0.00527730723843,-0.00223605963401,0.111985899508,-0.0686176344752,0.217224791646,0.0,0.0129905026406,0.207526817918,-0.00185576127842,-0.00526729552075,-0.0597805120051,-0.112778015435,0.0129905026406,-0.207526817918,0.206439584494,0.0
1626471709716196702,height,4,32,width,4,8,imag,2,2,0,0.000220303118112,0.0,0.00511545827612,-0.000674230512232,0.00790283363312,0.00337597657926,-0.00275905732997,0.00775652239099,0.00511545827612,0.000674230512232,0.120949693024,0.0,0.173569783568,0.102772332728,-0.0877396166325,0.171488836408,0.00790283363312,-0.00337597657926,0.173569783568,-0.102772332728,0.338876187801,0.0,0.0196689721197,0.317592442036,-0.00275905732997,-0.00775652239099,-0.0877396166325,-0.171488836408,0.0196689721197,-0.317592442036,0.310964345932,0.0
1626471709759037700,height,4,32,width,4,8,imag,2,2,0,0.000220289221033,0.0,0.00511533999816,-0.000673977076076,0.00790238194168,0.00337631395087,-0.00275927316397,0.00775619316846,0.00511533999816,0.000673977076076,0.120950274169,0.0,0.173569917679,0.102773152292,-0.0877401158214,0.171488597989,0.00790238194168,-0.00337631395087,0.173569917679,-0.102773152292,0.338876217604,0.0,0.0196692664176,0.31759172678,-0.00275927316397,-0.00775619316846,-0.0877401158214,-0.171488597989,0.0196692664176,-0.31759172678,0.310963094234,0.0
1626471709827438701,height,4,32,width,4,8,imag,2,2,0,0.000222016475163,0.0,0.00510843843222,-0.000105821185571,0.00741719454527,0.0044049215503,-0.00366049865261,0.0073644858785,0.00510843843222,0.000105821185571,0.117825210094,0.0,0.16917784512,0.105180464685,-0.0878122970462,0.167770117521,0.00741719454527,-0.0044049215503,0.16917784512,-0.105180464685,0.339019864798,0.0,0.0235252697021,0.316628545523,-0.00366049865261,-0.0073644858785,-0.0878122970462,-0.167770117521,0.0235252697021,-0.316628545523,0.307915210724,0.0
1626471709871167031,height,4,32,width,4,8,imag,2,2,0,0.000222050046432,0.0,0.00510884122923,-0.000105900624476,0.00741785857826,0.00440520374104,-0.00366067304276,0.00736507494003,0.00510884122923,0.000105900624476,0.117825806141,0.0,0.169178381562,0.105181388557,-0.08781260252,0.167770728469,0.00741785857826,-0.00440520374104,0.169178381562,-0.105181388557,0.339021354914,0.0,0.023526115343,0.316629588604,-0.00366067304276,-0.00736507494003,-0.08781260252,-0.167770728469,0.023526115343,-0.316629588604,0.307915776968,0.0
1626471709938937942,height,4,32,width,4,8,imag,2,2,0,0.000271215598332,0.0,0.00569877354428,0.000150059189764,0.00784744694829,0.00519268633798,-0.00456551415846,0.00781210511923,0.00569877354428,-0.000150059189764,0.119947776198,0.0,0.168157204986,0.105004057288,-0.091595441103,0.166629821062,0.00784744694829,-0.00519268633798,0.168157204986,-0.105004057288,0.329924762249,0.0,0.0173148773611,0.311041265726,-0.00456551415846,-0.00781210511923,-0.091595441103,-0.166629821062,0.0173148773611,-0.311041265726,0.305175036192,0.0
1626471709983340722,height,4,32,width,4,8,imag,2,2,0,0.000271200551651,0.0,0.00569862499833,0.000149833926116,0.00784745626152,0.00519229145721,-0.00456504756585,0.00781205948442,0.00569862499833,-0.000149833926116,0.119947880507,0.0,0.168157324195,0.105004303157,-0.091595493257,0.166630357504,0.00784745626152,-0.00519229145721,0.168157324195,-0.105004303157,0.329925179482,0.0,0.0173156429082,0.311042129993,-0.00456504756585,-0.00781205948442,-0.091595493257,-0.166630357504,0.0173156429082,-0.311042129993,0.305176317692,0.0
1626471710050685372,height,4,32,width,4,8,imag,2,2,0,0.000311016221531,0.0,0.00621113739908,-3.80889032385e-05,0.00865787360817,0.00503729050979,-0.00433114124462,0.00850846804678,0.00621113739908,3.80889032385e-05,0.124118797481,0.0,0.172592312098,0.101832464337,-0.0874789953232,0.169268622994,0.00865787360817,-0.00503729050979,0.172592312098,-0.101832464337,0.325748622417,0.0,0.0171237662435,0.304436326027,-0.00433114124462,-0.00850846804678,-0.0874789953232,-0.169268622994,0.0171237662435,-0.304436326027,0.296216130257,0.0
1626471710097238023,height,4,32,width,4,8,imag,2,2,0,0.000311003968818,0.0,0.00621100934222,-3.78311124223e-05,0.00865755788982,0.00503757642582,-0.00433138385415,0.00850802287459,0.00621100934222,3.78311124223e-05,0.12411826849,0.0,0.172591984272,0.101832456887,-0.0874790623784,0.16926805675,0.00865755788982,-0.00503757642582,0.172591984272,-0.101832456887,0.325749397278,0.0,0.0171233937144,0.304436326027,-0.00433138385415,-0.00850802287459,-0.0874790623784,-0.16926805675,0.0171233937144,-0.304436326027,0.296215653419,0.0
1626471710162677605,height,4,32,width,4,8,imag,2,2,0,0.000322847190546,0.0,0.00635936530307,-0.00027369253803,0.00914170686156,0.00460840668529,-0.00378750357777,0.00890348665416,0.00635936530307,0.00027369253803,0.12554384768,0.0,0.176400631666,0.0986451432109,-0.0820820182562,0.171989291906,0.00914170686156,-0.00460840668529,0.176400631666,-0.0986451432109,0.327468037605,0.0,0.0196256823838,0.303482353687,-0.00378750357777,-0.00890348665416,-0.0820820182562,-0.171989291906,0.0196256823838,-0.303482353687,0.292986959219,0.0
1626471710271044678,height,4,32,width,4,8,imag,2,2,0,0.000322864187183,0.0,0.00635952223092,-0.000273784098681,0.00914201512933,0.00460833776742,-0.00378756434657,0.00890375953168,0.00635952223092,0.000273784098681,0.125543683767,0.0,0.176400542259,0.0986450687051,-0.0820819735527,0.171989217401,0.00914201512933,-0.00460833776742,0.176400542259,-0.0986450687051,0.32746809721,0.0,0.0196256302297,0.303482443094,-0.00378756434657,-0.00890375953168,-0.0820819735527,-0.171989217401,0.0196256302297,-0.303482443094,0.292987257242,0.0
1626471710280293515,height,4,32,width,4,8,imag,2,2,0,0.000301201100228,0.0,0.00606536772102,-0.000243596499786,0.00890764407814,0.00436689797789,-0.0035634029191,0.00864519644529,0.00606536772102,0.000243596499786,0.122402958572,0.0,0.176143184304,0.0952799394727,-0.078688159585,0.171058788896,0.00890764407814,-0.00436689797789,0.176143184304,-0.0952799394727,0.329831928015,0.0,0.0197069626302,0.304694116116,-0.0035634029191,-0.00864519644529,-0.078688159585,-0.171058788896,0.0197069626302,-0.304694116116,0.293418645859,0.0
1626471710383271666,height,4,32,width,4,8,imag,2,2,0,0.00030120628071,0.0,0.00606542127207,-0.000243652873905,0.00890777073801,0.00436679087579,-0.00356335239485,0.00864534731954,0.00606542127207,0.000243652873905,0.122403077781,0.0,0.176143825054,0.0952791944146,-0.0786877721548,0.171059444547,0.00890777073801,-0.00436679087579,0.176143825054,-0.0952791944146,0.32983225584,0.0,0.0197065640241,0.304694950581,-0.00356335239485,-0.00864534731954,-0.0786877721548,-0.171059444547,0.0197065640241,-0.304694950581,0.293419510126,0.0
1626471710390859156,height,4,32,width,4,8,imag,2,2,0,0.000255854858551,0.0,0.00541430106387,-9.62178910413e-06,0.00801532994956,0.0044450815767,-0.00348484027199,0.00788179785013,0.00541430106387,9.62178910413e-06,0.114671990275,0.0,0.169815436006,0.0945107713342,-0.0740261971951,0.166570708156,0.00801532994956,-0.0044450815767,0.169815436006,-0.0945107713342,0.331567317247,0.0,0.0273846834898,0.305040419102,-0.00348484027199,-0.00788179785013,-0.0740261971951,-0.166570708156,0.0273846834898,-0.305040419102,0.293354272842,0.0
1626471710496502800,height,4,32,width,4,8,imag,2,2,0,0.00025584778632,0.0,0.0054142260924,-9.37197182793e-06,0.00801507290453,0.0044454280287,-0.00348520139232,0.00788147374988,0.0054142260924,9.37197182793e-06,0.114671319723,0.0,0.169814363122,0.0945110991597,-0.0740267559886,0.166569977999,0.00801507290453,-0.0044454280287,0.169814363122,-0.0945110991597,0.331566423178,0.0,0.0273845158517,0.305040299892,-0.00348520139232,-0.00788147374988,-0.0740267559886,-0.166569977999,0.0273845158517,-0.305040299892,0.293354570866,0.0
1626471710501469572,height,4,32,width,4,8,imag,2,2,0,0.000228214397794,0.0,0.00496185664088,0.000214122876059,0.00734286895022,0.00462635839358,-0.00361731182784,0.00728103797883,0.00496185664088,-0.000214122876059,0.108146339655,0.0,0.164292275906,0.0938135460019,-0.0717782080173,0.161515712738,0.00734286895022,-0.00462635839358,0.164292275906,-0.0938135460019,0.333088517189,0.0,0.0308003220707,0.305047273636,-0.00361731182784,-0.00728103797883,-0.0717782080173,-0.161515712738,0.0308003220707,-0.305047273636,0.292356431484,0.0
1626471710609155640,height,4,32,width,4,8,imag,2,2,0,0.000228260381846,0.0,0.00496235955507,0.000213841849472,0.00734385708347,0.00462641846389,-0.00361715303734,0.00728200748563,0.00496235955507,-0.000213841849472,0.108146116138,0.0,0.164292037487,0.0938133448362,-0.0717780217528,0.161516070366,0.00734385708347,-0.00462641846389,0.164292037487,-0.0938133448362,0.333087950945,0.0,0.0308009050786,0.30504783988,-0.00361715303734,-0.00728200748563,-0.0717780217528,-0.161516070366,0.0308009050786,-0.30504783988,0.292357951403,0.0
1626471710612387146,height,4,32,width,4,8,imag,2,2,0,0.000223574956181,0.0,0.00478053698316,0.000331874238327,0.00711895804852,0.00475860573351,-0.00374657707289,0.00709590455517,0.00478053698316,-0.000331874238327,0.102770350873,0.0,0.15957018733,0.0912908911705,-0.0695472210646,0.157090365887,0.00711895804852,-0.00475860573351,0.15957018733,-0.0912908911705,0.330970615149,0.0,0.0312698148191,0.303098112345,-0.00374657707289,-0.00709590455517,-0.0695472210646,-0.157090365887,0.0312698148191,-0.303098112345,0.290713191032,0.0
1626471710721397442,height,4,32,width,4,8,imag,2,2,0,0.000223566836212,0.0,0.00478042475879,0.000332170457114,0.00711853569373,0.00475908722728,-0.00374695262872,0.00709546729922,0.00478042475879,-0.000332170457114,0.102769970894,0.0,0.159569248557,0.0912919864058,-0.0695485025644,0.157089307904,0.00711853569373,-0.00475908722728,0.159569248557,-0.0912919864058,0.330971062183,0.0,0.0312691256404,0.30309805274,-0.00374695262872,-0.00709546729922,-0.0695485025644,-0.157089307904,0.0312691256404,-0.30309805274,0.290712565184,0.0
1626471710726481875,height,4,32,width,4,8,imag,2,2,0,2.85661135422e-05,0.0,0.000599709746893,5.07887307322e-05,0.000887811766006,0.000625455460977,-0.000484211428557,0.000893233518582,0.000599709746893,-5.07887307322e-05,0.0127103570849,0.0,0.0198191069067,0.011588094756,-0.0085858469829,0.0196183212101,0.000887811766006,-0.000625455460977,0.0198191069067,-0.011588094756,0.0417357869446,0.0,0.00445369165391,0.0380962528288,-0.000484211428557,-0.000893233518582,-0.0085858469829,-0.0196183212101,0.00445369165391,-0.0380962528288,0.0365571156144,0.0
1626471710829320519,height,4,32,width,4,8,imag,2,2,0,2.8575066608e-05,0.0,0.000599790131673,5.09601704834e-05,0.000887772650458,0.000625785673037,-0.000484521500766,0.000893254764378,0.000599790131673,-5.09601704834e-05,0.0127103822306,0.0,0.0198191646487,0.0115879392251,-0.00858565978706,0.0196182820946,0.000887772650458,-0.000625785673037,0.0198191646487,-0.0115879392251,0.0417356453836,0.0,0.00445363437757,0.0380959808826,-0.000484521500766,-0.000893254764378,-0.00858565978706,-0.0196182820946,0.00445363437757,-0.0380959808826,0.0365565791726,0.0
1626471710937163546,height,4,32,width,4,8,imag,2,2,0,5.39515667697e-08,0.0,-7.53224238537e-09,5.47027712017e-09,-3.26913287552e-08,-1.10388223007e-08,4.96728747024e-09,-8.7419991246e-09,-7.53224238537e-09,-5.47027712017e-09,2.52448376159e-06,0.0,-1.65534093099e-08,6.2819772495e-08,-1.14747784608e-08,2.20416538355e-08,-3.26913287552e-08,1.10388223007e-08,-1.65534093099e-08,-6.2819772495e-08,4.70709528599e-06,0.0,2.07194705837e-08,1.03146675201e-07,4.96728747024e-09,8.7419991246e-09,-1.14747784608e-08,-2.20416538355e-08,2.07194705837e-08,-1.03146675201e-07,5.99785289523e-06,0.0
1626471710939694268,height,4,32,width,4,8,imag,2,2,0,5.42196048059e-08,0.0,-4.86559592616e-09,5.21327780945e-09,-3.59179601617e-08,-1.12129425744e-08,2.56359267148e-09,-9.86869519437e-09,-4.86559592616e-09,-5.21327780945e-09,2.5271690447e-06,0.0,-1.70186016391e-08,6.49261338026e-08,-1.14842535481e-08,2.1373859127e-08,-3.59179601617e-08,1.12129425744e-08,-1.70186016391e-08,-6.49261338026e-08,4.70897884952e-06,0.0,2.13179163211e-08,1.0278611029e-07,2.56359267148e-09,9.86869519437e-09,-1.14842535481e-08,-2.1373859127e-08,2.13179163211e-08,-1.0278611029e-07,6.00161456532e-06,0.0
1626471711052094893,height,4,32,width,4,8,imag,2,2,0,5.37123199251e-08,0.0,-6.3721428134e-09,4.75296513258e-09,-3.3761061502e-08,-1.28924666498e-08,5.46769296506e-09,-1.61848898728e-08,-6.3721428134e-09,-4.75296513258e-09,2.53271491601e-06,0.0,1.21187682112e-08,1.09071763177e-07,-9.13849529383e-09,8.58154169947e-09,-3.3761061502e-08,1.28924666498e-08,1.21187682112e-08,-1.09071763177e-07,4.72060037282e-06,0.0,-2.68134172643e-08,1.01074803638e-07,5.46769296506e-09,1.61848898728e-08,-9.13849529383e-09,-8.58154169947e-09,-2.68134172643e-08,-1.01074803638e-07,6.00312750976e-06,0.0
1626471711056704375,height,4,32,width,4,8,imag,2,2,0,5.40271400951e-08,0.0,-4.40902514498e-09,5.77648995304e-09,-3.54735192332e-08,-1.04651816102e-08,7.09995484627e-09,-1.09761888467e-08,-4.40902514498e-09,-5.77648995304e-09,2.53077132584e-06,0.0,1.42634828393e-08,1.05640182824e-07,-1.05911830417e-08,1.4776516899e-08,-3.54735192332e-08,1.04651816102e-08,1.42634828393e-08,-1.05640182824e-07,4.72006058772e-06,0.0,-3.27449676263e-08,1.06759600271e-07,7.09995484627e-09,1.09761888467e-08,-1.05911830417e-08,-1.4776516899e-08,-3.27449676263e-08,-1.06759600271e-07,6.00431712883e-06,0.0
1626471711160759562,height,4,32,width,4,8,imag,2,2,0,5.36733999468e-08,0.0,-7.10648595525e-10,2.61447374861e-09,-3.63288599203e-08,-1.62573403628e-08,4.66900607066e-09,-1.01220587467e-08,-7.10648595525e-10,-2.61447374861e-09,2.5169122182e-06,0.0,-1.85168023137e-08,7.28869977706e-08,-5.19784677522e-08,-2.89801747044e-08,-3.63288599203e-08,1.62573403628e-08,-1.85168023137e-08,-7.28869977706e-08,4.75687238577e-06,0.0,-2.32273063006e-08,8.49861976349e-08,4.66900607066e-09,1.01220587467e-08,-5.19784677522e-08,2.89801747044e-08,-2.32273063006e-08,-8.49861976349e-08,6.02428281127e-06,0.0
1626471711210507906,height,4,32,width,4,8,imag,2,2,0,5.39414095613e-08,0.0,-9.72944280697e-10,3.98196053908e-09,-3.62069059179e-08,-1.7321180934e-08,5.09512521063e-09,-1.43596405877e-08,-9.72944280697e-10,-3.98196053908e-09,2.51686219599e-06,0.0,-1.59306647873e-08,7.47387360889e-08,-4.94834893061e-08,-3.09694918599e-08,-3.62069059179e-08,1.7321180934e-08,-1.59306647873e-08,-7.47387360889e-08,4.75690694657e-06,0.0,-2.3357499046e-08,8.33734290495e-08,5.09512521063e-09,1.43596405877e-08,-4.94834893061e-08,3.09694918599e-08,-2.3357499046e-08,-8.33734290495e-08,6.02299587626e-06,0.0
1626471711274642160,height,4,32,width,4,8,imag,2,2,0,5.41799565212e-08,0.0,7.87998166718e-10,6.01724581273e-09,-3.6768881273e-08,-1.71805396576e-08,1.13601732465e-08,-1.96595415503e-08,7.87998166718e-10,-6.01724581273e-09,2.49617437476e-06,0.0,8.86713102943e-09,7.24702999833e-08,5.59308932502e-10,1.52395180919e-08,-3.6768881273e-08,1.71805396576e-08,8.86713102943e-09,-7.24702999833e-08,4.67251948066e-06,0.0,-1.86799447022e-08,1.02640775879e-07,1.13601732465e-08,1.96595415503e-08,5.59308932502e-10,-1.52395180919e-08,-1.86799447022e-08,-1.02640775879e-07,5.97803955316e-06,0.0
1626471711321823202,height,4,32,width,4,8,imag,2,2,0,5.36856781252e-08,0.0,-8.83758205505e-11,4.88812235133e-09,-3.58012641755e-08,-1.73732921382e-08,8.22102119713e-09,-1.57783723864e-08,-8.83758205505e-11,-4.88812235133e-09,2.49439426625e-06,0.0,1.31498332223e-08,6.9698138816e-08,-2.47883713556e-09,1.12804556807e-08,-3.58012641755e-08,1.73732921382e-08,1.31498332223e-08,-6.9698138816e-08,4.6716381803e-06,0.0,-2.09254835681e-08,1.0059783051e-07,8.22102119713e-09,1.57783723864e-08,-2.47883713556e-09,-1.12804556807e-08,-2.09254835681e-08,-1.0059783051e-07,5.97931011725e-06,0.0
1626471711432247196,height,4,32,width,4,8,imag,2,2,0,5.41498685891e-08,0.0,-9.6317187559e-10,5.20207033006e-09,-3.4978398844e-08,-1.77809340585e-08,4.5376356006e-09,-9.43717370916e-09,-9.6317187559e-10,-5.20207033006e-09,2.53414896179e-06,0.0,-8.68410587884e-09,6.71006858965e-08,-4.44115677567e-08,-1.62962976447e-08,-3.4978398844e-08,1.77809340585e-08,-8.68410587884e-09,-6.71006858965e-08,4.70861414215e-06,0.0,-3.40947146071e-08,1.08380184827e-07,4.5376356006e-09,9.43717370916e-09,-4.44115677567e-08,1.62962976447e-08,-3.40947146071e-08,-1.08380184827e-07,6.03456464887e-06,0.0
1626471711452411767,height,4,32,width,4,8,imag,2,2,0,5.39833173718e-08,0.0,-2.65028354818e-09,3.51185591718e-09,-3.38992656168e-08,-1.72554948108e-08,8.22238011011e-09,-1.03438519972e-08,-2.65028354818e-09,-3.51185591718e-09,2.53549342233e-06,0.0,-9.69968816378e-09,6.56748326833e-08,-4.59767157679e-08,-1.26934400768e-08,-3.38992656168e-08,1.72554948108e-08,-9.69968816378e-09,-6.56748326833e-08,4.71141629532e-06,0.0,-2.90950534776e-08,1.09593592867e-07,8.22238011011e-09,1.03438519972e-08,-4.59767157679e-08,1.26934400768e-08,-2.90950534776e-08,-1.09593592867e-07,6.03487433182e-06,0.0
1626471711541826896,height,4,32,width,4,8,imag,2,2,0,5.40464029086e-08,0.0,-1.28206123495e-09,3.06050651488e-09,-3.64011150111e-08,-1.34729090107e-08,6.23117824006e-09,-1.14307070476e-08,-1.28206123495e-09,-3.06050651488e-09,2.51784945249e-06,0.0,-6.32429275615e-10,7.76558977122e-08,-2.21250946453e-08,1.14328706502e-08,-3.64011150111e-08,1.34729090107e-08,-6.32429275615e-10,-7.76558977122e-08,4.68203324999e-06,0.0,-3.45697692694e-08,1.12975158117e-07,6.23117824006e-09,1.14307070476e-08,-2.21250946453e-08,-1.14328706502e-08,-3.45697692694e-08,-1.12975158117e-07,6.02053933108e-06,0.0
1626471711566969594,height,4,32,width,4,8,imag,2,2,0,5.37279483126e-08,0.0,3.64618502058e-10,4.21286205921e-09,-3.56988074657e-08,-1.36332305445e-08,1.00838857264e-08,-1.14140341623e-08,3.64618502058e-10,-4.21286205921e-09,2.51781034422e-06,0.0,-1.07762321289e-09,8.0176775441e-08,-2.12915995945e-08,8.8341369775e-09,-3.56988074657e-08,1.36332305445e-08,-1.07762321289e-09,-8.0176775441e-08,4.68190000902e-06,0.0,-3.1781802079e-08,1.10665105524e-07,1.00838857264e-08,1.14140341623e-08,-2.12915995945e-08,-8.8341369775e-09,-3.1781802079e-08,-1.10665105524e-07,6.02797263127e-06,0.0
