%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470645005406458,height,4,32,width,4,8,imag,2,2,0,3.89701959591e-08,0.0,-2.4129093168e-10,-3.1372409115e-09,-3.32270211345e-08,-1.01307096045e-08,4.57199567094e-09,-1.59335495908e-08,-2.4129093168e-10,3.1372409115e-09,2.51483038483e-06,0.0,-7.35269667373e-09,-5.32325863389e-08,4.09400620072e-08,6.00264993267e-09,-3.32270211345e-08,1.01307096045e-08,-7.35269667373e-09,5.32325863389e-08,4.6606937758e-06,0.0,9.08169095482e-09,1.34537316399e-07,4.57199567094e-09,1.59335495908e-08,4.09400620072e-08,-6.00264993267e-09,9.08169095482e-09,-1.34537316399e-07,6.05985405855e-06,0.0
1626470645115949848,height,4,32,width,4,8,imag,2,2,0,3.88906045146e-08,0.0,2.72539235624e-09,-2.88310419982e-09,-3.06957694818e-08,-1.49468881716e-08,4.01512112447e-09,-1.53612873532e-08,2.72539235624e-09,2.88310419982e-09,2.53523535321e-06,0.0,8.83069439794e-09,-8.47017673777e-08,4.99002901222e-08,2.14234230356e-08,-3.06957694818e-08,1.49468881716e-08,8.83069439794e-09,8.47017673777e-08,4.65541370431e-06,0.0,4.37160139199e-08,9.58046015853e-08,4.01512112447e-09,1.53612873532e-08,4.99002901222e-08,-2.14234230356e-08,4.37160139199e-08,-9.58046015853e-08,6.00931480221e-06,0.0
1626470645121243702,height,4,32,width,4,8,imag,2,2,0,3.88339884694e-08,0.0,3.90924320692e-10,-1.55030210891e-09,-4.02125515109e-08,-1.88620834507e-08,-7.21731618913e-10,-2.11865351929e-08,3.90924320692e-10,1.55030210891e-09,2.52836025538e-06,0.0,2.9199878071e-08,-5.05409758489e-08,3.40694512602e-08,-3.42356081262e-08,-4.02125515109e-08,1.88620834507e-08,2.9199878071e-08,5.05409758489e-08,4.56127372672e-06,0.0,4.67434091433e-08,1.0220617952e-07,-7.21731618913e-10,2.11865351929e-08,3.40694512602e-08,3.42356081262e-08,4.67434091433e-08,-1.0220617952e-07,6.07084939475e-06,0.0
1626470645229060203,height,4,32,width,4,8,imag,2,2,0,3.86046501433e-08,0.0,9.28291332691e-10,-1.75594339069e-09,-4.02579729553e-08,-1.84950224025e-08,-3.68068520107e-10,-2.05402308495e-08,9.28291332691e-10,1.75594339069e-09,2.52832842307e-06,0.0,2.74927440813e-08,-5.00958741156e-08,3.40971659796e-08,-3.60285419276e-08,-4.02579729553e-08,1.84950224025e-08,2.74927440813e-08,5.00958741156e-08,4.56262660009e-06,0.0,4.81640185512e-08,1.00735974229e-07,-3.68068520107e-10,2.05402308495e-08,3.40971659796e-08,3.60285419276e-08,4.81640185512e-08,-1.00735974229e-07,6.07293077337e-06,0.0
1626470645232570479,height,4,32,width,4,8,imag,2,2,0,3.86324465751e-08,0.0,1.9685595376e-09,-4.61783677963e-09,-3.27754996476e-08,-1.90400353262e-08,4.65647476133e-09,-1.49410084305e-08,1.9685595376e-09,4.61783677963e-09,2.47226057581e-06,0.0,-2.16035855871e-09,-8.28783086604e-08,3.07535970023e-08,1.81292190149e-08,-3.27754996476e-08,1.90400353262e-08,-2.16035855871e-09,8.28783086604e-08,4.67787003799e-06,0.0,6.53900613656e-08,1.18365086621e-07,4.65647476133e-09,1.49410084305e-08,3.07535970023e-08,-1.81292190149e-08,6.53900613656e-08,-1.18365086621e-07,6.04042088526e-06,0.0
1626470645339021972,height,4,32,width,4,8,imag,2,2,0,3.87785128453e-08,0.0,1.91021909401e-09,-4.89666174275e-09,-3.3275220801e-08,-1.82831687567e-08,3.07722758386e-09,-1.52227670469e-08,1.91021909401e-09,4.89666174275e-09,2.47174443757e-06,0.0,-1.61581215075e-09,-8.48442240908e-08,3.09001926269e-08,1.7617717063e-08,-3.3275220801e-08,1.82831687567e-08,-1.61581215075e-09,8.48442240908e-08,4.6815848691e-06,0.0,6.42369286652e-08,1.18802141458e-07,3.07722758386e-09,1.52227670469e-08,3.09001926269e-08,-1.7617717063e-08,6.42369286652e-08,-1.18802141458e-07,6.0400188886e-06,0.0
1626470645377483253,height,4,32,width,4,8,imag,2,2,0,3.8281569914e-08,0.0,2.07662798068e-09,-5.32211386073e-09,-3.27176721271e-08,-1.5272981102e-08,6.67563471168e-09,-2.04187120545e-08,2.07662798068e-09,5.32211386073e-09,2.51797155215e-06,0.0,9.15849174277e-09,-8.19409322617e-08,3.78763687081e-08,-1.77773851195e-09,-3.27176721271e-08,1.5272981102e-08,9.15849174277e-09,8.19409322617e-08,4.63924288852e-06,0.0,-2.07222754511e-08,1.20206763654e-07,6.67563471168e-09,2.04187120545e-08,3.78763687081e-08,1.77773851195e-09,-2.07222754511e-08,-1.20206763654e-07,6.07255697105e-06,0.0
1626470645455654778,height,4,32,width,4,8,imag,2,2,0,3.84127787356e-08,0.0,1.79324788352e-09,-4.87688067707e-09,-3.27191393978e-08,-1.50913361807e-08,7.81311726428e-09,-2.13819362216e-08,1.79324788352e-09,4.87688067707e-09,2.51786332228e-06,0.0,7.87125742363e-09,-8.28702084732e-08,3.67990118377e-08,-4.70708050315e-09,-3.27191393978e-08,1.50913361807e-08,7.87125742363e-09,8.28702084732e-08,4.64030881631e-06,0.0,-2.18278213282e-08,1.21889385696e-07,7.81311726428e-09,2.13819362216e-08,3.67990118377e-08,4.70708050315e-09,-2.18278213282e-08,-1.21889385696e-07,6.07649326412e-06,0.0
1626470645542316525,height,4,32,width,4,8,imag,2,2,0,3.87045098194e-08,0.0,-1.90027948932e-09,-4.28917568129e-09,-3.17424166951e-08,-1.58360933256e-08,-8.79598505144e-10,-1.33301876204e-08,-1.90027948932e-09,4.28917568129e-09,2.5130755148e-06,0.0,-2.42016473528e-09,-6.35284607142e-08,2.79780607571e-08,-5.40506217561e-09,-3.17424166951e-08,1.58360933256e-08,-2.42016473528e-09,6.35284607142e-08,4.59199191027e-06,0.0,3.96427202176e-09,1.00816343718e-07,-8.79598505144e-10,1.33301876204e-08,2.79780607571e-08,5.40506217561e-09,3.96427202176e-09,-1.00816343718e-07,5.98213318881e-06,0.0
1626470645569998309,height,4,32,width,4,8,imag,2,2,0,3.87760756837e-08,0.0,-1.86773929656e-09,-3.77091247117e-09,-3.22012638776e-08,-1.66396993961e-08,6.94332646933e-10,-1.27309123243e-08,-1.86773929656e-09,3.77091247117e-09,2.51214260061e-06,0.0,-3.21614979093e-09,-6.39003161496e-08,2.821653311e-08,-4.17393763996e-09,-3.22012638776e-08,1.66396993961e-08,-3.21614979093e-09,6.39003161496e-08,4.5927768042e-06,0.0,2.98376168217e-09,1.01935121677e-07,6.94332646933e-10,1.27309123243e-08,2.821653311e-08,4.17393763996e-09,2.98376168217e-09,-1.01935121677e-07,5.97993903284e-06,0.0
1626470645674466528,height,4,32,width,4,8,imag,2,2,0,3.88623355718e-08,0.0,3.84889764504e-09,-1.73368752687e-09,-3.65152494908e-08,-1.55019002079e-08,6.36810870702e-09,-1.65476965464e-08,3.84889764504e-09,1.73368752687e-09,2.51352958003e-06,0.0,-7.4441732778e-09,-7.69488934793e-08,2.44471767274e-08,-1.5919557228e-08,-3.65152494908e-08,1.55019002079e-08,-7.4441732778e-09,7.69488934793e-08,4.61411718788e-06,0.0,-1.03857207279e-08,1.24554745184e-07,6.36810870702e-09,1.65476965464e-08,2.44471767274e-08,1.5919557228e-08,-1.03857207279e-08,-1.24554745184e-07,6.03951684752e-06,0.0
1626470645682549919,height,4,32,width,4,8,imag,2,2,0,3.90510201953e-08,0.0,3.72707420482e-09,-1.99654914823e-09,-3.59781040515e-08,-1.54774646433e-08,6.42226449798e-09,-1.66857088146e-08,3.72707420482e-09,1.99654914823e-09,2.511581215e-06,0.0,-7.21188841979e-09,-7.7838201662e-08,2.5292747452e-08,-1.90865669936e-08,-3.59781040515e-08,1.54774646433e-08,-7.21188841979e-09,7.7838201662e-08,4.61283934783e-06,0.0,-1.16130038919e-08,1.2479956979e-07,6.42226449798e-09,1.66857088146e-08,2.5292747452e-08,1.90865669936e-08,-1.16130038919e-08,-1.2479956979e-07,6.03860644333e-06,0.0
1626470645783713250,height,4,32,width,4,8,imag,2,2,0,3.83928444592e-08,0.0,1.52226720118e-09,-7.15814074681e-09,-3.55934908214e-08,-1.10705355993e-08,4.61381199912e-09,-1.70256395648e-08,1.52226720118e-09,7.15814074681e-09,2.49883237302e-06,0.0,1.74643375317e-08,-7.65053087548e-08,2.5954516758e-08,-2.88805033222e-08,-3.55934908214e-08,1.10705355993e-08,1.74643375317e-08,7.65053087548e-08,4.6541631491e-06,0.0,1.07183657505e-08,1.50986181779e-07,4.61381199912e-09,1.70256395648e-08,2.5954516758e-08,2.88805033222e-08,1.07183657505e-08,-1.50986181779e-07,6.04344313615e-06,0.0
1626470645791441805,height,4,32,width,4,8,imag,2,2,0,3.86628542515e-08,0.0,4.31156221836e-10,-7.67797470047e-09,-3.65622838672e-08,-1.25798953476e-08,6.58175425272e-09,-1.71686878048e-08,4.31156221836e-10,7.67797470047e-09,2.49792037721e-06,0.0,1.81830692725e-08,-7.48852784227e-08,2.66753605871e-08,-2.74160960601e-08,-3.65622838672e-08,1.25798953476e-08,1.81830692725e-08,7.48852784227e-08,4.65434641228e-06,0.0,9.93776083646e-09,1.50182032144e-07,6.58175425272e-09,1.71686878048e-08,2.66753605871e-08,2.74160960601e-08,9.93776083646e-09,-1.50182032144e-07,6.04131946602e-06,0.0
1626470645901423079,height,4,32,width,4,8,imag,2,2,0,3.90241794435e-08,0.0,1.11214537579e-09,-4.45781855873e-09,-3.56160754222e-08,-1.79076344864e-08,4.44298348112e-10,-1.72241136909e-08,1.11214537579e-09,4.45781855873e-09,2.48771470979e-06,0.0,9.36705435439e-11,-5.24845091832e-08,6.78086777839e-08,4.62987914673e-09,-3.56160754222e-08,1.79076344864e-08,9.36705435439e-11,5.24845091832e-08,4.59225748273e-06,0.0,2.54978349545e-08,9.33628854227e-08,4.44298348112e-10,1.72241136909e-08,6.78086777839e-08,-4.62987914673e-09,2.54978349545e-08,-9.33628854227e-08,6.02392447036e-06,0.0
1626470645904155503,height,4,32,width,4,8,imag,2,2,0,3.88399783446e-08,0.0,6.95637381032e-10,-5.07468511657e-09,-3.49944571099e-08,-1.87070980928e-08,1.75238501487e-09,-1.53411221504e-08,6.95637381032e-10,5.07468511657e-09,2.48967671723e-06,0.0,1.02293659654e-10,-5.20530001324e-08,6.71725288726e-08,4.40749436947e-09,-3.49944571099e-08,1.87070980928e-08,1.02293659654e-10,5.20530001324e-08,4.59154261989e-06,0.0,2.57903955969e-08,9.44198887964e-08,1.75238501487e-09,1.53411221504e-08,6.71725288726e-08,-4.40749436947e-09,2.57903955969e-08,-9.44198887964e-08,6.02108957537e-06,0.0
1626470646013716352,height,4,32,width,4,8,imag,2,2,0,0.000131178006995,0.0,0.00100310530979,-0.000629477086477,-0.000693801557645,-0.00121178943664,0.00193822500296,-0.00528102694079,0.00100310530979,0.000629477086477,0.0106976469979,0.0,0.000511315301992,-0.0126032177359,0.0401575043797,-0.0310818906873,-0.000693801557645,0.00121178943664,0.000511315301992,0.0126032177359,0.0149466274306,0.0,0.0382746048272,0.0454397201538,0.00193822500296,0.00528102694079,0.0401575043797,0.0310818906873,0.0382746048272,-0.0454397201538,0.244785279036,0.0
1626470646018113814,height,4,32,width,4,8,imag,2,2,0,0.000131170323584,0.0,0.00100310496055,-0.000629413523711,-0.000693726120517,-0.00121177884284,0.0019383818144,-0.00528079923242,0.00100310496055,0.000629413523711,0.010697667487,0.0,0.000511261809152,-0.0126031730324,0.0401575379074,-0.031081981957,-0.000693726120517,0.00121177884284,0.000511261809152,0.0126031730324,0.0149464728311,0.0,0.0382743440568,0.0454396903515,0.0019383818144,0.00528079923242,0.0401575379074,0.031081981957,0.0382743440568,-0.0454396903515,0.24478572607,0.0
1626470646129963174,height,4,32,width,4,8,imag,2,2,0,0.00026206675102,0.0,0.00195653596893,-0.0011785653187,-0.00130658829585,-0.00226147077046,0.00354656949639,-0.0104022435844,0.00195653596893,0.0011785653187,0.019917704165,0.0,0.000424898375059,-0.0227780807763,0.0732586458325,-0.0617068037391,-0.00130658829585,0.00226147077046,0.000424898375059,0.0227780807763,0.0261899977922,0.0,0.0716593787074,0.0818254724145,0.00354656949639,0.0104022435844,0.0732586458325,0.0617068037391,0.0716593787074,-0.0818254724145,0.467255532742,0.0
1626470646130179916,height,4,32,width,4,8,imag,2,2,0,0.000262064306298,0.0,0.00195653387345,-0.00117855065037,-0.00130658433773,-0.00226146448404,0.00354662211612,-0.0104021998122,0.00195653387345,0.00117855065037,0.0199177339673,0.0,0.000424815574661,-0.0227781366557,0.0732586160302,-0.0617070011795,-0.00130658433773,0.00226146448404,0.000424815574661,0.0227781366557,0.0261900760233,0.0,0.0716594085097,0.0818258076906,0.00354662211612,0.0104021998122,0.0732586160302,0.0617070011795,0.0716594085097,-0.0818258076906,0.467256218195,0.0
1626470646263482020,height,4,32,width,4,8,imag,2,2,0,0.000310380099108,0.0,0.00208569690585,-0.00114167679567,-0.00169246573932,-0.00206062849611,0.00328053045087,-0.011083856225,0.00208569690585,0.00114167679567,0.0182824917138,0.0,-0.00368347461335,-0.0201298911124,0.0630149692297,-0.0625023469329,-0.00169246573932,0.00206062849611,-0.00368347461335,0.0201298911124,0.0232675243169,0.0,0.0558211542666,0.081501416862,0.00328053045087,0.011083856225,0.0630149692297,0.0625023469329,0.0558211542666,-0.081501416862,0.437540978193,0.0
