%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471997331684852,height,4,32,width,4,8,imag,2,2,0,5.28714458881e-08,0.0,5.15446796356e-09,4.7284474114e-09,-2.56677754606e-08,1.4296819284e-09,-4.16070344844e-10,-1.21240422146e-08,5.15446796356e-09,-4.7284474114e-09,2.54644965025e-06,0.0,-1.19171687629e-07,5.03825745568e-08,-5.09074311594e-08,-2.72947229263e-08,-2.56677754606e-08,-1.4296819284e-09,-1.19171687629e-07,-5.03825745568e-08,4.6348595788e-06,0.0,2.22246363535e-08,5.07187394305e-08,-4.16070344844e-10,1.21240422146e-08,-5.09074311594e-08,2.72947229263e-08,2.22246363535e-08,-5.07187394305e-08,6.06348794463e-06,0.0
1626471997384085271,height,4,32,width,4,8,imag,2,2,0,5.33224664423e-08,0.0,6.74661704281e-09,3.46030692988e-09,-2.56394461218e-08,-1.42961077004e-11,2.41007130919e-10,-1.24575159077e-08,6.74661704281e-09,-3.46030692988e-09,2.54656811194e-06,0.0,-1.20242034995e-07,5.11646156554e-08,-5.17067633155e-08,-2.20429523523e-08,-2.56394461218e-08,1.42961077004e-11,-1.20242034995e-07,-5.11646156554e-08,4.63466585643e-06,0.0,2.32024692792e-08,4.81584514489e-08,2.41007130919e-10,1.24575159077e-08,-5.17067633155e-08,2.20429523523e-08,2.32024692792e-08,-4.81584514489e-08,6.063681667e-06,0.0
1626471997445159446,height,4,32,width,4,8,imag,2,2,0,5.34325117485e-08,0.0,7.29029459023e-09,8.44161629487e-10,-2.63605670625e-08,2.03551198119e-09,-8.21087475789e-10,-9.39645872222e-09,7.29029459023e-09,-8.44161629487e-10,2.54739484262e-06,0.0,-9.38467650258e-08,8.66372076302e-08,-1.8028593729e-08,-4.35705906909e-08,-2.63605670625e-08,-2.03551198119e-09,-9.38467650258e-08,-8.66372076302e-08,4.59724969915e-06,0.0,8.05766759981e-08,9.89695578824e-08,-8.21087475789e-10,9.39645872222e-09,-1.8028593729e-08,4.35705906909e-08,8.05766759981e-08,-9.89695578824e-08,5.97719326834e-06,0.0
1626471997527973991,height,4,32,width,4,8,imag,2,2,0,5.32698649636e-08,0.0,6.69825572785e-09,-1.1929174315e-10,-2.50653666711e-08,2.93505175719e-09,-9.51783096781e-10,-9.80479697432e-09,6.69825572785e-09,1.1929174315e-10,2.55003965322e-06,0.0,-9.40089037726e-08,8.67360583356e-08,-1.80776353886e-08,-3.91101409036e-08,-2.50653666711e-08,-2.93505175719e-09,-9.40089037726e-08,-8.67360583356e-08,4.60324235974e-06,0.0,8.16483236576e-08,9.90055255556e-08,-9.51783096781e-10,9.80479697432e-09,-1.80776353886e-08,3.91101409036e-08,8.16483236576e-08,-9.90055255556e-08,5.97301641392e-06,0.0
1626471997563912544,height,4,32,width,4,8,imag,2,2,0,5.40480122879e-08,0.0,5.85805093323e-09,3.4778719904e-09,-2.80524155016e-08,-3.17404968975e-09,-6.63199095641e-09,-9.31830079764e-09,5.85805093323e-09,-3.4778719904e-09,2.51680785368e-06,0.0,-9.24185670215e-08,6.35657428916e-08,-4.77436508106e-08,-5.76373793137e-08,-2.80524155016e-08,3.17404968975e-09,-9.24185670215e-08,-6.35657428916e-08,4.58015119875e-06,0.0,-1.04545483381e-08,1.10027897904e-07,-6.63199095641e-09,9.31830079764e-09,-4.77436508106e-08,5.76373793137e-08,-1.04545483381e-08,-1.10027897904e-07,6.10496226727e-06,0.0
1626471997640722214,height,4,32,width,4,8,imag,2,2,0,5.35662323387e-08,0.0,5.39907762942e-09,3.92193966192e-09,-2.73199276535e-08,-7.43771433331e-10,-4.91156848526e-09,-1.34573587829e-08,5.39907762942e-09,-3.92193966192e-09,2.51935603046e-06,0.0,-9.18930496141e-08,6.28176266559e-08,-4.80752966325e-08,-5.83095349782e-08,-2.73199276535e-08,7.43771433331e-10,-9.18930496141e-08,-6.28176266559e-08,4.58304248241e-06,0.0,-1.02193338236e-08,1.1015470136e-07,-4.91156848526e-09,1.34573587829e-08,-4.80752966325e-08,5.83095349782e-08,-1.02193338236e-08,-1.1015470136e-07,6.10839060755e-06,0.0
1626471997677764322,height,4,32,width,4,8,imag,2,2,0,1.53019954041e-07,0.0,9.34686056553e-07,9.06435786874e-07,-6.71283373777e-07,1.55833936333e-06,-3.64641778106e-07,-1.59326521043e-06,9.34686056553e-07,-9.06435786874e-07,1.94457425096e-05,0.0,7.94180050434e-06,2.04923217098e-05,-1.77470665221e-05,-1.15247166832e-05,-6.71283373777e-07,-1.55833936333e-06,7.94180050434e-06,-2.04923217098e-05,3.311634282e-05,0.0,-2.22627641051e-05,1.60007693921e-05,-3.64641778106e-07,1.59326521043e-06,-1.77470665221e-05,1.15247166832e-05,-2.22627641051e-05,-1.60007693921e-05,3.24952889059e-05,0.0
1626471997783020941,height,4,32,width,4,8,imag,2,2,0,1.52938838482e-07,0.0,9.31803469939e-07,9.12928157959e-07,-6.77421098771e-07,1.55486281983e-06,-3.56410595259e-07,-1.59774333497e-06,9.31803469939e-07,-9.12928157959e-07,1.94420754269e-05,0.0,7.93898379925e-06,2.04963453143e-05,-1.77513920789e-05,-1.15243119581e-05,-6.77421098771e-07,-1.55486281983e-06,7.93898379925e-06,-2.04963453143e-05,3.31279661623e-05,0.0,-2.2275313313e-05,1.60079198395e-05,-3.56410595259e-07,1.59774333497e-06,-1.77513920789e-05,1.15243119581e-05,-2.2275313313e-05,-1.60079198395e-05,3.25005603372e-05,0.0
1626471997788182961,height,4,32,width,4,8,imag,2,2,0,5.34796988916e-08,0.0,6.10336003959e-09,2.44205128341e-10,-2.53103120684e-08,-2.47305309564e-09,-1.26664667643e-09,-1.4494013989e-08,6.10336003959e-09,-2.44205128341e-10,2.55191480392e-06,0.0,-1.22687310977e-07,8.38096454459e-08,-1.04560280434e-08,1.30802142451e-08,-2.53103120684e-08,2.47305309564e-09,-1.22687310977e-07,-8.38096454459e-08,4.56705947727e-06,0.0,2.44107614122e-08,8.29486239695e-08,-1.26664667643e-09,1.4494013989e-08,-1.04560280434e-08,-1.30802142451e-08,2.44107614122e-08,-8.29486239695e-08,6.04998558629e-06,0.0
1626471997895811640,height,4,32,width,4,8,imag,2,2,0,5.32749773186e-08,0.0,8.03686628359e-09,2.37976527373e-09,-2.64921222737e-08,-2.248819575e-09,-4.61758187242e-09,-1.71237903857e-08,8.03686628359e-09,-2.37976527373e-09,2.54760630014e-06,0.0,-1.2227901891e-07,8.56337578625e-08,-1.19185639136e-08,1.29522366166e-08,-2.64921222737e-08,2.248819575e-09,-1.2227901891e-07,-8.56337578625e-08,4.56420548289e-06,0.0,2.1151834062e-08,8.49394083957e-08,-4.61758187242e-09,1.71237903857e-08,-1.19185639136e-08,-1.29522366166e-08,2.1151834062e-08,-8.49394083957e-08,6.05293007538e-06,0.0
1626471997915249526,height,4,32,width,4,8,imag,2,2,0,5.30681170119e-08,0.0,4.96575980335e-09,1.83127324416e-09,-2.82775349802e-08,-2.8042854705e-09,-2.45047493408e-09,-1.10035305312e-08,4.96575980335e-09,-1.83127324416e-09,2.53351799984e-06,0.0,-1.21875700643e-07,6.29799075114e-08,-5.89335016343e-08,-2.96550268786e-08,-2.82775349802e-08,2.8042854705e-09,-1.21875700643e-07,-6.29799075114e-08,4.64284357804e-06,0.0,1.6531471303e-08,1.28788485654e-07,-2.45047493408e-09,1.10035305312e-08,-5.89335016343e-08,2.96550268786e-08,1.6531471303e-08,-1.28788485654e-07,6.05093964623e-06,0.0
1626471998022586349,height,4,32,width,4,8,imag,2,2,0,5.35396367241e-08,0.0,4.39215552817e-09,1.25588073274e-09,-2.57691716854e-08,-4.37503944184e-09,-4.54534054839e-09,-1.14080656033e-08,4.39215552817e-09,-1.25588073274e-09,2.53132111538e-06,0.0,-1.22800642544e-07,6.51323759371e-08,-5.96712723677e-08,-2.42846862619e-08,-2.57691716854e-08,4.37503944184e-09,-1.22800642544e-07,-6.51323759371e-08,4.64149934487e-06,0.0,1.70282845602e-08,1.29554123873e-07,-4.54534054839e-09,1.14080656033e-08,-5.96712723677e-08,2.42846862619e-08,1.70282845602e-08,-1.29554123873e-07,6.05049808655e-06,0.0
1626471998112089863,height,4,32,width,4,8,imag,2,2,0,5.5090133344e-08,0.0,3.39460761722e-08,-2.88308683594e-08,-4.66308627267e-08,-3.48299948882e-08,-6.00043748022e-08,-2.47858267244e-08,3.39460761722e-08,2.88308683594e-08,3.11968165079e-06,0.0,1.3281750455e-07,-6.60271098241e-07,-6.30374017874e-07,-1.11372810352e-06,-4.66308627267e-08,3.48299948882e-08,1.3281750455e-07,6.60271098241e-07,5.19459490533e-06,0.0,8.0274986658e-07,-7.61859325848e-07,-6.00043748022e-08,2.47858267244e-08,-6.30374017874e-07,1.11372810352e-06,8.0274986658e-07,7.61859325848e-07,7.41943449611e-06,0.0
1626471998148908205,height,4,32,width,4,8,imag,2,2,0,5.52544641153e-08,0.0,3.50443087882e-08,-2.95437772024e-08,-4.74077275214e-08,-3.41248984626e-08,-5.99954290692e-08,-2.42382522941e-08,3.50443087882e-08,2.95437772024e-08,3.11778967443e-06,0.0,1.35687642455e-07,-6.58314831981e-07,-6.29352939541e-07,-1.11261635993e-06,-4.74077275214e-08,3.41248984626e-08,1.35687642455e-07,6.58314831981e-07,5.1926344895e-06,0.0,8.03039483799e-07,-7.60917487241e-07,-5.99954290692e-08,2.42382522941e-08,-6.29352939541e-07,1.11261635993e-06,8.03039483799e-07,7.60917487241e-07,7.41992971598e-06,0.0
1626471998260871033,height,4,32,width,4,8,imag,2,2,0,5.39215747608e-08,0.0,1.63772995165e-08,-9.44040223771e-09,-3.56785001543e-08,-2.02733527743e-08,-3.08626972867e-08,-1.87659185968e-08,1.63772995165e-08,9.44040223771e-09,2.82622636405e-06,0.0,-1.16127303329e-08,-2.85790861199e-07,-2.7628306043e-07,-4.47271276016e-07,-3.56785001543e-08,2.02733527743e-08,-1.16127303329e-08,2.85790861199e-07,4.87505849378e-06,0.0,4.11149642332e-07,-2.86972777985e-07,-3.08626972867e-08,1.87659185968e-08,-2.7628306043e-07,4.47271276016e-07,4.11149642332e-07,2.86972777985e-07,6.52791413813e-06,0.0
1626471998338637493,height,4,32,width,4,8,imag,2,2,0,5.39171338687e-08,0.0,1.69757896629e-08,-8.06412980836e-09,-3.39230048496e-08,-1.80954913276e-08,-3.11594483549e-08,-1.98155287734e-08,1.69757896629e-08,8.06412980836e-09,2.82492192127e-06,0.0,-1.00902735056e-08,-2.88153614747e-07,-2.79440911299e-07,-4.49141509762e-07,-3.39230048496e-08,1.80954913276e-08,-1.00902735056e-08,2.88153614747e-07,4.87615625389e-06,0.0,4.11438179526e-07,-2.85581791104e-07,-3.11594483549e-08,1.98155287734e-08,-2.79440911299e-07,4.49141509762e-07,4.11438179526e-07,2.85581791104e-07,6.52859807815e-06,0.0
1626471998372655986,height,4,32,width,4,8,imag,2,2,0,5.36083888392e-08,0.0,9.56213330738e-10,1.36144917562e-09,-2.26551293281e-08,-1.00358232835e-09,-3.46275452756e-09,-1.10435465217e-08,9.56213330738e-10,-1.36144917562e-09,2.56764633377e-06,0.0,-1.24142928826e-07,4.08837408372e-08,-1.63583830926e-08,-3.74816160331e-08,-2.26551293281e-08,1.00358232835e-09,-1.24142928826e-07,-4.08837408372e-08,4.55266354038e-06,0.0,-2.23071801031e-08,1.25245080085e-07,-3.46275452756e-09,1.10435465217e-08,-1.63583830926e-08,3.74816160331e-08,-2.23071801031e-08,-1.25245080085e-07,5.93637514612e-06,0.0
1626471998459074153,height,4,32,width,4,8,imag,2,2,0,5.36430739828e-08,0.0,1.0858449695e-09,1.6959855742e-09,-2.35959536354e-08,-1.80445158815e-09,-1.45948930719e-09,-1.35574094173e-08,1.0858449695e-09,-1.6959855742e-09,2.56813700616e-06,0.0,-1.27554670826e-07,4.05429965156e-08,-1.76430230425e-08,-3.68089310143e-08,-2.35959536354e-08,1.80445158815e-09,-1.27554670826e-07,-4.05429965156e-08,4.54799828731e-06,0.0,-2.37036523743e-08,1.24959967707e-07,-1.45948930719e-09,1.35574094173e-08,-1.76430230425e-08,3.68089310143e-08,-2.37036523743e-08,-1.24959967707e-07,5.93234381085e-06,0.0
1626471998490147761,height,4,32,width,4,8,imag,2,2,0,5.35568922544e-08,0.0,4.12637879421e-09,1.14831288922e-09,-2.55233221225e-08,-3.38458838733e-09,-1.48491074992e-09,-8.34342639422e-09,4.12637879421e-09,-1.14831288922e-09,2.49069785241e-06,0.0,-1.01826863386e-07,5.47224487946e-08,-3.79902260761e-08,-3.32677423387e-08,-2.55233221225e-08,3.38458838733e-09,-1.01826863386e-07,-5.47224487946e-08,4.59103694084e-06,0.0,2.37230572964e-08,1.02613761044e-07,-1.48491074992e-09,8.34342639422e-09,-3.79902260761e-08,3.32677423387e-08,2.37230572964e-08,-1.02613761044e-07,6.07873380432e-06,0.0
1626471998576053068,height,4,32,width,4,8,imag,2,2,0,5.31566293205e-08,0.0,2.29683050357e-09,6.62510046823e-10,-2.60142840602e-08,-1.77849279748e-09,-2.7571096517e-09,-6.00797100958e-09,2.29683050357e-09,-6.62510046823e-10,2.49117033491e-06,0.0,-1.01594551438e-07,5.44289626703e-08,-3.59240672765e-08,-3.4308943242e-08,-2.60142840602e-08,1.77849279748e-09,-1.01594551438e-07,-5.44289626703e-08,4.59175635115e-06,0.0,2.245982067e-08,1.02978695793e-07,-2.7571096517e-09,6.00797100958e-09,-3.59240672765e-08,3.4308943242e-08,2.245982067e-08,-1.02978695793e-07,6.09214021097e-06,0.0
1626471998602084875,height,4,32,width,4,8,imag,2,2,0,5.3191353544e-08,0.0,6.41251673983e-09,2.68272737358e-09,-3.10992085417e-08,-2.9372471122e-09,-5.72492853124e-09,-1.2269969929e-08,6.41251673983e-09,-2.68272737358e-09,2.52402992373e-06,0.0,-9.43703497569e-08,6.52947917956e-08,-1.58841011455e-08,-1.91853697373e-08,-3.10992085417e-08,2.9372471122e-09,-9.43703497569e-08,-6.52947917956e-08,4.63413516627e-06,0.0,-6.18292759214e-08,8.13967275803e-08,-5.72492853124e-09,1.2269969929e-08,-1.58841011455e-08,1.91853697373e-08,-6.18292759214e-08,-8.13967275803e-08,6.01868350714e-06,0.0
1626471998690793826,height,4,32,width,4,8,imag,2,2,0,5.32828607902e-08,0.0,5.68022340275e-09,3.67584318539e-09,-2.87001373778e-08,-3.13191006462e-09,-5.50346435091e-09,-1.28154713508e-08,5.68022340275e-09,-3.67584318539e-09,2.52196718975e-06,0.0,-9.35514492539e-08,6.75100295666e-08,-1.78433019471e-08,-1.75043339823e-08,-2.87001373778e-08,3.13191006462e-09,-9.35514492539e-08,-6.75100295666e-08,4.63521064376e-06,0.0,-6.0988355699e-08,8.43007725848e-08,-5.50346435091e-09,1.28154713508e-08,-1.78433019471e-08,1.75043339823e-08,-6.0988355699e-08,-8.43007725848e-08,6.01881401963e-06,0.0
1626471998713787535,height,4,32,width,4,8,imag,2,2,0,5.32287565136e-08,0.0,5.90702375902e-09,3.32180921658e-10,-2.76543179467e-08,-1.15696596747e-09,3.27038374159e-09,-4.98674124216e-09,5.90702375902e-09,-3.32180921658e-10,2.52851168625e-06,0.0,-8.32710114196e-08,6.48599396413e-08,-3.51291369327e-08,-2.38257999996e-08,-2.76543179467e-08,1.15696596747e-09,-8.32710114196e-08,-6.48599396413e-08,4.64192362415e-06,0.0,8.61088889081e-09,1.10911834383e-07,3.27038374159e-09,4.98674124216e-09,-3.51291369327e-08,2.38257999996e-08,8.61088889081e-09,-1.10911834383e-07,5.99983968641e-06,0.0
1626471998805102060,height,4,32,width,4,8,imag,2,2,0,5.30511528041e-08,0.0,5.93492366363e-09,1.4294494477e-09,-2.82155330211e-08,3.18616799611e-10,2.18773582583e-10,-6.28837915073e-09,5.93492366363e-09,-1.4294494477e-09,2.53032885666e-06,0.0,-8.3604909662e-08,6.31229966075e-08,-3.33444667433e-08,-2.60946304564e-08,-2.82155330211e-08,-3.18616799611e-10,-8.3604909662e-08,-6.31229966075e-08,4.64105369247e-06,0.0,5.45481571024e-09,1.07527242221e-07,2.18773582583e-10,6.28837915073e-09,-3.33444667433e-08,2.60946304564e-08,5.45481571024e-09,-1.07527242221e-07,6.00706607656e-06,0.0
1626471998824899936,height,4,32,width,4,8,imag,2,2,0,5.36206563595e-08,0.0,5.26993382266e-09,1.68258607047e-09,-2.76251661546e-08,-3.00191094205e-09,-1.32522534613e-10,-8.90893403493e-09,5.26993382266e-09,-1.68258607047e-09,2.53615485235e-06,0.0,-1.00415384452e-07,7.30029157126e-08,-1.07569109176e-08,7.37492200642e-09,-2.76251661546e-08,3.00191094205e-09,-1.00415384452e-07,-7.30029157126e-08,4.61606123281e-06,0.0,-2.92342789976e-08,7.64302043876e-08,-1.32522534613e-10,8.90893403493e-09,-1.07569109176e-08,-7.37492200642e-09,-2.92342789976e-08,-7.64302043876e-08,6.06700859862e-06,0.0
1626471998919733276,height,4,32,width,4,8,imag,2,2,0,5.37755084906e-08,0.0,3.11525205632e-09,1.72157521572e-09,-2.89859940494e-08,-4.51468951113e-09,3.29923510733e-09,-1.05093915792e-08,3.11525205632e-09,-1.72157521572e-09,2.53756070379e-06,0.0,-1.04345211582e-07,7.18728045968e-08,-1.0156264274e-08,8.50296189014e-09,-2.89859940494e-08,4.51468951113e-09,-1.04345211582e-07,-7.18728045968e-08,4.61614763481e-06,0.0,-3.28324709642e-08,7.72192265686e-08,3.29923510733e-09,1.05093915792e-08,-1.0156264274e-08,-8.50296189014e-09,-3.28324709642e-08,-7.72192265686e-08,6.06731236985e-06,0.0
1626471998938210921,height,4,32,width,4,8,imag,2,2,0,5.29226973356e-08,0.0,4.29517088563e-09,4.12159462115e-09,-2.48861802277e-08,-2.70537509062e-10,-4.09095202158e-09,-1.02137747149e-08,4.29517088563e-09,-4.12159462115e-09,2.54503765973e-06,0.0,-1.06273112976e-07,1.61101638696e-08,-7.53851825408e-09,-1.15863825201e-08,-2.48861802277e-08,2.70537509062e-10,-1.06273112976e-07,-1.61101638696e-08,4.58148042526e-06,0.0,2.48550531268e-08,1.39560995649e-07,-4.09095202158e-09,1.02137747149e-08,-7.53851825408e-09,1.15863825201e-08,2.48550531268e-08,-1.39560995649e-07,5.91719754084e-06,0.0
1626471999036402325,height,4,32,width,4,8,imag,2,2,0,5.35467705731e-08,0.0,7.34159444349e-09,4.12736200772e-09,-2.6325643887e-08,-3.1993403482e-09,-4.15538847776e-09,-1.33803235158e-08,7.34159444349e-09,-4.12736200772e-09,2.54510860032e-06,0.0,-1.06865996941e-07,1.29115722558e-08,-8.1679383257e-09,-1.04865440775e-08,-2.6325643887e-08,3.1993403482e-09,-1.06865996941e-07,-1.29115722558e-08,4.58763634015e-06,0.0,2.56301095902e-08,1.34904652782e-07,-4.15538847776e-09,1.33803235158e-08,-8.1679383257e-09,1.04865440775e-08,2.56301095902e-08,-1.34904652782e-07,5.91436219111e-06,0.0
1626471999065391481,height,4,32,width,4,8,imag,2,2,0,5.4223264101e-08,0.0,1.47865772959e-08,7.76495934218e-09,-2.88145809435e-08,3.89858589855e-09,-1.27907036074e-08,-1.02977866234e-08,1.47865772959e-08,-7.76495934218e-09,2.60295337284e-06,0.0,-9.77814735847e-08,8.72864589496e-08,-1.69326682453e-07,6.49450200285e-08,-2.88145809435e-08,-3.89858589855e-09,-9.77814735847e-08,-8.72864589496e-08,4.67770223622e-06,0.0,7.84230138606e-08,1.74533170139e-07,-1.27907036074e-08,1.02977866234e-08,-1.69326682453e-07,-6.49450200285e-08,7.84230138606e-08,-1.74533170139e-07,6.20568744125e-06,0.0
