%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470838906236072,height,4,32,width,4,8,imag,2,2,0,3.888396094e-08,0.0,1.07391606718e-09,1.55921053846e-09,-3.61409853156e-08,-6.46757047917e-09,8.53610626628e-10,-3.15569970155e-08,1.07391606718e-09,-1.55921053846e-09,2.52154563896e-06,0.0,-4.26643325113e-08,1.36074209678e-08,2.86141546013e-08,-5.2727809674e-08,-3.61409853156e-08,6.46757047917e-09,-4.26643325113e-08,-1.36074209678e-08,4.6820400712e-06,0.0,-4.03683142469e-10,2.35717195096e-07,8.53610626628e-10,3.15569970155e-08,2.86141546013e-08,5.2727809674e-08,-4.03683142469e-10,-2.35717195096e-07,6.13066958977e-06,0.0
1626470838926051243,height,4,32,width,4,8,imag,2,2,0,3.86318355083e-08,0.0,2.75312417308e-09,2.37566366579e-09,-3.79677373985e-08,-5.2283679608e-09,-2.92254470624e-10,-2.59955150739e-08,2.75312417308e-09,-2.37566366579e-09,2.48968990491e-06,0.0,-7.55037419253e-08,-1.59973456704e-08,3.21180024798e-08,-4.74757178015e-10,-3.79677373985e-08,5.2283679608e-09,-7.55037419253e-08,1.59973456704e-08,4.67602285426e-06,0.0,-8.6687867995e-10,1.94675024545e-07,-2.92254470624e-10,2.59955150739e-08,3.21180024798e-08,4.74757178015e-10,-8.6687867995e-10,-1.94675024545e-07,6.15736371401e-06,0.0
1626470839049419905,height,4,32,width,4,8,imag,2,2,0,3.89918426436e-08,0.0,4.30526236883e-09,8.09566802484e-10,-3.88166618848e-08,-6.84991130484e-09,-2.05965045019e-09,-2.93863724465e-08,4.30526236883e-09,-8.09566802484e-10,2.51217056757e-06,0.0,-2.35426291795e-08,-1.64955356041e-08,-2.03384331598e-09,-1.02275921066e-08,-3.88166618848e-08,6.84991130484e-09,-2.35426291795e-08,1.64955356041e-08,4.72374767924e-06,0.0,5.02714669892e-08,1.96573367361e-07,-2.05965045019e-09,2.93863724465e-08,-2.03384331598e-09,1.02275921066e-08,5.02714669892e-08,-1.96573367361e-07,6.16232046013e-06,0.0
1626470839054247824,height,4,32,width,4,8,imag,2,2,0,3.8668741098e-08,0.0,2.79611578335e-09,2.31836239095e-09,-3.83742637666e-08,-4.88516072039e-09,1.27156796204e-09,-2.60106034489e-08,2.79611578335e-09,-2.31836239095e-09,2.48970422945e-06,0.0,-7.50165511931e-08,-1.52320929203e-08,3.24077618075e-08,7.29700522228e-10,-3.83742637666e-08,4.88516072039e-09,-7.50165511931e-08,1.52320929203e-08,4.67821018901e-06,0.0,-4.06880418247e-10,1.94702266754e-07,1.27156796204e-09,2.60106034489e-08,3.24077618075e-08,-7.29700522228e-10,-4.06880418247e-10,-1.94702266754e-07,6.15613225818e-06,0.0
1626470839155201434,height,4,32,width,4,8,imag,2,2,0,3.85776317557e-08,0.0,4.8801473973e-09,-2.63976424053e-10,-3.84318141755e-08,-8.36318303499e-09,-1.8083242681e-09,-2.86818657713e-08,4.8801473973e-09,2.63976424053e-10,2.4961627787e-06,0.0,-1.60293964768e-08,1.93032789753e-08,3.77159281584e-09,-1.64264228886e-08,-3.84318141755e-08,8.36318303499e-09,-1.60293964768e-08,-1.93032789753e-08,4.7023213483e-06,0.0,6.03106826702e-08,2.08968685911e-07,-1.8083242681e-09,2.86818657713e-08,3.77159281584e-09,1.64264228886e-08,6.03106826702e-08,-2.08968685911e-07,6.12352823737e-06,0.0
1626470839165193400,height,4,32,width,4,8,imag,2,2,0,3.87914234068e-08,0.0,5.34562349941e-09,9.6118379922e-10,-3.87401399848e-08,-6.32934327172e-09,-1.22805809966e-09,-2.85548686918e-08,5.34562349941e-09,-9.6118379922e-10,2.51212554758e-06,0.0,-2.2381859921e-08,-1.62943596393e-08,-4.98668928373e-09,-1.07597992738e-08,-3.87401399848e-08,6.32934327172e-09,-2.2381859921e-08,1.62943596393e-08,4.72122701467e-06,0.0,4.8494797511e-08,1.96417801135e-07,-1.22805809966e-09,2.85548686918e-08,-4.98668928373e-09,1.07597992738e-08,4.8494797511e-08,-1.96417801135e-07,6.16621719018e-06,0.0
1626470839270779819,height,4,32,width,4,8,imag,2,2,0,3.92428880502e-08,0.0,4.33370095365e-09,7.55900619875e-10,-4.44587833215e-08,-6.76998679339e-09,7.25511206667e-09,-2.94019777414e-08,4.33370095365e-09,-7.55900619875e-10,2.5252929845e-06,0.0,-6.87651962039e-08,1.34183775202e-08,-2.98233153728e-08,-1.90553155477e-08,-4.44587833215e-08,6.76998679339e-09,-6.87651962039e-08,-1.34183775202e-08,4.69859742225e-06,0.0,1.25081980329e-08,2.10200155948e-07,7.25511206667e-09,2.94019777414e-08,-2.98233153728e-08,1.90553155477e-08,1.25081980329e-08,-2.10200155948e-07,6.16212082605e-06,0.0
1626470839274268950,height,4,32,width,4,8,imag,2,2,0,3.86137202213e-08,0.0,3.84497900185e-09,-7.59328822042e-10,-3.7689552812e-08,-9.7364525331e-09,6.3441224496e-11,-2.99760927192e-08,3.84497900185e-09,7.59328822042e-10,2.49638696914e-06,0.0,-1.68118052812e-08,1.86129174296e-08,4.01290423113e-09,-1.63619677807e-08,-3.7689552812e-08,9.7364525331e-09,-1.68118052812e-08,-1.86129174296e-08,4.7030434871e-06,0.0,6.17518551849e-08,2.08939525237e-07,6.3441224496e-11,2.99760927192e-08,4.01290423113e-09,1.63619677807e-08,6.17518551849e-08,-2.08939525237e-07,6.12208759776e-06,0.0
1626470839395984891,height,4,32,width,4,8,imag,2,2,0,3.89280820912e-08,0.0,4.17186551971e-09,9.28857046834e-10,-4.4079335737e-08,-7.22292714528e-09,6.34311270176e-09,-2.70447220174e-08,4.17186551971e-09,-9.28857046834e-10,2.52709605775e-06,0.0,-6.9103080591e-08,1.32884707682e-08,-3.12345136422e-08,-1.92486311335e-08,-4.4079335737e-08,7.22292714528e-09,-6.9103080591e-08,-1.32884707682e-08,4.69631095257e-06,0.0,1.35286573055e-08,2.08695681181e-07,6.34311270176e-09,2.70447220174e-08,-3.12345136422e-08,1.92486311335e-08,1.35286573055e-08,-2.08695681181e-07,6.16562056166e-06,0.0
1626470839419729864,height,4,32,width,4,8,imag,2,2,0,3.88839929144e-08,0.0,6.51753206959e-10,-2.39383735057e-10,-4.05641387147e-08,-5.11392661551e-09,7.24333570901e-09,-3.15278576579e-08,6.51753206959e-10,2.39383735057e-10,2.53875714407e-06,0.0,-6.17916811052e-08,-2.26705623163e-08,2.80072356418e-08,1.15137712697e-08,-4.05641387147e-08,5.11392661551e-09,-6.17916811052e-08,2.26705623163e-08,4.70198028779e-06,0.0,4.75864005978e-08,2.65113925479e-07,7.24333570901e-09,3.15278576579e-08,2.80072356418e-08,-1.15137712697e-08,4.75864005978e-08,-2.65113925479e-07,6.21864228378e-06,0.0
1626470839526770983,height,4,32,width,4,8,imag,2,2,0,3.89484036134e-08,0.0,4.82222428655e-10,-2.46185849484e-11,-4.05608169274e-08,-7.0285626208e-09,7.24424742415e-09,-3.08534424676e-08,4.82222428655e-10,2.46185849484e-11,2.53858343058e-06,0.0,-6.28190832686e-08,-2.21460041416e-08,2.72268732004e-08,1.19811520705e-08,-4.05608169274e-08,7.0285626208e-09,-6.28190832686e-08,2.21460041416e-08,4.70173245048e-06,0.0,4.48473684855e-08,2.66408903826e-07,7.24424742415e-09,3.08534424676e-08,2.72268732004e-08,-1.19811520705e-08,4.48473684855e-08,-2.66408903826e-07,6.21841854809e-06,0.0
1626470839549074057,height,4,32,width,4,8,imag,2,2,0,3.89908301202e-08,0.0,5.03170882737e-09,-1.0133452237e-12,-4.36282086014e-08,-7.83096165691e-09,3.1077127538e-09,-2.70740763142e-08,5.03170882737e-09,1.0133452237e-12,2.48369883593e-06,0.0,-4.03031386043e-08,-1.04713953064e-08,2.73550626595e-09,1.73883556442e-08,-4.36282086014e-08,7.83096165691e-09,-4.03031386043e-08,1.04713953064e-08,4.62747857455e-06,0.0,-3.73933382036e-08,2.00417019869e-07,3.1077127538e-09,2.70740763142e-08,2.73550626595e-09,-1.73883556442e-08,-3.73933382036e-08,-2.00417019869e-07,6.12533449385e-06,0.0
1626470839659954666,height,4,32,width,4,8,imag,2,2,0,3.90347061341e-08,0.0,4.93514251687e-09,1.39884193118e-09,-4.47868941933e-08,-7.35853999956e-09,1.1621168472e-09,-2.81484826559e-08,4.93514251687e-09,-1.39884193118e-09,2.48515948442e-06,0.0,-4.00605237871e-08,-1.13739879737e-08,4.81465356472e-09,1.75750880516e-08,-4.47868941933e-08,7.35853999956e-09,-4.00605237871e-08,1.13739879737e-08,4.62779144073e-06,0.0,-3.56296681048e-08,2.00043928089e-07,1.1621168472e-09,2.81484826559e-08,4.81465356472e-09,-1.75750880516e-08,-3.56296681048e-08,-2.00043928089e-07,6.12812254985e-06,0.0
1626470839675882771,height,4,32,width,4,8,imag,2,2,0,3.91420655887e-08,0.0,2.0458912342e-09,1.34072664082e-09,-4.02535391686e-08,-9.317471239e-09,2.18301621224e-09,-2.6206917525e-08,2.0458912342e-09,-1.34072664082e-09,2.49637423622e-06,0.0,-5.74352654326e-08,-1.6800553837e-08,-6.79820555405e-09,5.27157872909e-09,-4.02535391686e-08,9.317471239e-09,-5.74352654326e-08,1.6800553837e-08,4.70182021672e-06,0.0,-2.00323704291e-08,2.31539459605e-07,2.18301621224e-09,2.6206917525e-08,-6.79820555405e-09,-5.27157872909e-09,-2.00323704291e-08,-2.31539459605e-07,6.09595736023e-06,0.0
1626470839790401853,height,4,32,width,4,8,imag,2,2,0,3.94411969751e-08,0.0,2.77219136535e-09,6.66371569036e-10,-3.99920239147e-08,-7.67952457181e-09,3.21467741315e-09,-2.63844945891e-08,2.77219136535e-09,-6.66371569036e-10,2.4963303531e-06,0.0,-5.84534092241e-08,-1.63486078009e-08,-7.06251190863e-09,3.99260180473e-09,-3.99920239147e-08,7.67952457181e-09,-5.84534092241e-08,1.63486078009e-08,4.70219674753e-06,0.0,-2.00779464166e-08,2.31600381539e-07,3.21467741315e-09,2.63844945891e-08,-7.06251190863e-09,-3.99260180473e-09,-2.00779464166e-08,-2.31600381539e-07,6.09681728747e-06,0.0
1626470839803887571,height,4,32,width,4,8,imag,2,2,0,3.88495209336e-08,0.0,1.69671388051e-09,-3.097772594e-10,-3.54285099036e-08,-1.23391652451e-08,2.38211939063e-09,-3.03712042182e-08,1.69671388051e-09,3.097772594e-10,2.50359835263e-06,0.0,-3.68366031012e-08,-1.77797385703e-08,-1.84263981851e-08,-1.4839230289e-08,-3.54285099036e-08,1.23391652451e-08,-3.68366031012e-08,1.77797385703e-08,4.6614582061e-06,0.0,3.90288974472e-08,2.00974625386e-07,2.38211939063e-09,3.03712042182e-08,-1.84263981851e-08,1.4839230289e-08,3.90288974472e-08,-2.00974625386e-07,6.1234459281e-06,0.0
1626470839922948615,height,4,32,width,4,8,imag,2,2,0,3.90064833766e-08,0.0,7.35558003395e-10,8.82390660539e-10,-3.78875135709e-08,-1.29287238693e-08,1.75049819084e-09,-3.12917123324e-08,7.35558003395e-10,-8.82390660539e-10,2.50174457506e-06,0.0,-3.77877107383e-08,-1.8560735171e-08,-1.87091586668e-08,-1.55792108103e-08,-3.78875135709e-08,1.29287238693e-08,-3.77877107383e-08,1.8560735171e-08,4.66061919724e-06,0.0,3.95418595645e-08,2.02946665695e-07,1.75049819084e-09,3.12917123324e-08,-1.87091586668e-08,1.55792108103e-08,3.95418595645e-08,-2.02946665695e-07,6.12331086813e-06,0.0
1626470839929493756,height,4,32,width,4,8,imag,2,2,0,3.87882153063e-08,0.0,5.08378183994e-09,2.89837043255e-10,-3.89886416485e-08,-6.77230804769e-09,2.26084284627e-09,-3.02897689153e-08,5.08378183994e-09,-2.89837043255e-10,2.53157850238e-06,0.0,-3.18706732116e-08,-2.64600590327e-08,2.18528111162e-08,-6.4366605379e-09,-3.89886416485e-08,6.77230804769e-09,-3.18706732116e-08,2.64600590327e-08,4.74068565381e-06,0.0,3.39636985203e-09,2.11305490438e-07,2.26084284627e-09,3.02897689153e-08,2.18528111162e-08,6.4366605379e-09,3.39636985203e-09,-2.11305490438e-07,6.18587682766e-06,0.0
1626470840054135496,height,4,32,width,4,8,imag,2,2,0,3.89324341654e-08,0.0,4.76668793326e-09,3.55965590337e-10,-4.04534468146e-08,-6.53469012235e-09,2.03356176343e-09,-3.00956912724e-08,4.76668793326e-09,-3.55965590337e-10,2.53153325502e-06,0.0,-3.2184917842e-08,-2.55061323173e-08,2.23691944967e-08,-5.58469759326e-09,-4.04534468146e-08,6.53469012235e-09,-3.2184917842e-08,2.55061323173e-08,4.74179842058e-06,0.0,3.0745670454e-09,2.10270471257e-07,2.03356176343e-09,3.00956912724e-08,2.23691944967e-08,5.58469759326e-09,3.0745670454e-09,-2.10270471257e-07,6.18362219029e-06,0.0
1626470840056087771,height,4,32,width,4,8,imag,2,2,0,3.89891283703e-08,0.0,2.58791033048e-09,6.15325179698e-10,-3.60885046291e-08,-8.32192093014e-09,4.23405044359e-09,-2.84396755035e-08,2.58791033048e-09,-6.15325179698e-10,2.52287236435e-06,0.0,-3.11490424565e-08,2.72010680646e-09,-1.01328998525e-08,-3.03706428895e-08,-3.60885046291e-08,8.32192093014e-09,-3.11490424565e-08,-2.72010680646e-09,4.68529788122e-06,0.0,1.3601154869e-08,1.77508340471e-07,4.23405044359e-09,2.84396755035e-08,-1.01328998525e-08,3.03706428895e-08,1.3601154869e-08,-1.77508340471e-07,6.14126884102e-06,0.0
1626470840183134720,height,4,32,width,4,8,imag,2,2,0,3.893741507e-08,0.0,1.63349744842e-09,-7.88770992965e-10,-4.05847764284e-08,-1.31922908153e-08,3.38777272901e-09,-3.01108080691e-08,1.63349744842e-09,7.88770992965e-10,2.52644986176e-06,0.0,-5.07510513614e-08,-1.49873589095e-08,-1.59351767337e-08,-6.02371530434e-09,-4.05847764284e-08,1.31922908153e-08,-5.07510513614e-08,1.49873589095e-08,4.72290184916e-06,0.0,-5.10417805799e-08,2.18104318606e-07,3.38777272901e-09,3.01108080691e-08,-1.59351767337e-08,6.02371530434e-09,-5.10417805799e-08,-2.18104318606e-07,6.17816476733e-06,0.0
1626470840188509779,height,4,32,width,4,8,imag,2,2,0,3.94675510051e-08,0.0,2.65662292165e-09,6.92981450001e-10,-3.63940593218e-08,-7.40379224595e-09,3.7253382601e-09,-2.82460845824e-08,2.65662292165e-09,-6.92981450001e-10,2.52349855145e-06,0.0,-3.2214547474e-08,1.73031933226e-09,-9.40699607099e-09,-2.89688415478e-08,-3.63940593218e-08,7.40379224595e-09,-3.2214547474e-08,-1.73031933226e-09,4.68391863251e-06,0.0,1.25804264783e-08,1.77608797003e-07,3.7253382601e-09,2.82460845824e-08,-9.40699607099e-09,2.89688415478e-08,1.25804264783e-08,-1.77608797003e-07,6.14175678493e-06,0.0
1626470840311366651,height,4,32,width,4,8,imag,2,2,0,0.00014892067702,0.0,-0.000111769062642,-0.000497805071063,-0.00054982828442,0.000642836093903,-0.00306844571605,0.00183959433343,-0.000111769062642,0.000497805071063,0.00175112043507,0.0,-0.00173884665128,-0.00232213223353,-0.00383508298546,-0.0116289574653,-0.00054982828442,-0.000642836093903,-0.00173884665128,0.00232213223353,0.00483707571402,0.0,0.0191070977598,0.00641109980643,-0.00306844571605,-0.00183959433343,-0.00383508298546,0.0116289574653,0.0191070977598,-0.00641109980643,0.0871485173702,0.0
1626470840318886379,height,4,32,width,4,8,imag,2,2,0,3.91042078718e-08,0.0,2.93357049763e-09,-1.24620747055e-09,-4.03176159125e-08,-1.24726211581e-08,4.45455317077e-09,-2.96791657917e-08,2.93357049763e-09,1.24620747055e-09,2.52681729762e-06,0.0,-4.9548422254e-08,-1.46934793221e-08,-1.74665029107e-08,-5.04628294706e-09,-4.03176159125e-08,1.24726211581e-08,-4.9548422254e-08,1.46934793221e-08,4.72174087918e-06,0.0,-5.05476691615e-08,2.16720849266e-07,4.45455317077e-09,2.96791657917e-08,-1.74665029107e-08,5.04628294706e-09,-5.05476691615e-08,-2.16720849266e-07,6.18063404545e-06,0.0
1626470840436782497,height,4,32,width,4,8,imag,2,2,0,0.000472223968245,0.0,-0.000317159283441,-0.0016014178982,-0.00167358270846,0.00209092558362,-0.0096289133653,0.00605357019231,-0.000317159283441,0.0016014178982,0.00564728816971,0.0,-0.00597311276942,-0.00708226161078,-0.0140255279839,-0.0366949886084,-0.00167358270846,-0.00209092558362,-0.00597311276942,0.00708226161078,0.0152770327404,0.0,0.0604313760996,0.021018518135,-0.0096289133653,-0.00605357019231,-0.0140255279839,0.0366949886084,0.0604313760996,-0.021018518135,0.277667850256,0.0
