%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471997308368623,height,4,32,width,4,8,imag,2,2,0,3.79682809637e-08,0.0,6.63388188826e-09,4.82224749021e-09,-2.44428761675e-08,1.48975443093e-09,-8.35898184004e-10,-1.22780718925e-08,6.63388188826e-09,-4.82224749021e-09,2.52904965237e-06,0.0,-1.19163438228e-07,5.12975901756e-08,-4.75740336014e-08,-2.52776004572e-08,-2.44428761675e-08,-1.48975443093e-09,-1.19163438228e-07,-5.12975901756e-08,4.61614126834e-06,0.0,2.37799273606e-08,5.05017041519e-08,-8.35898184004e-10,1.22780718925e-08,-4.75740336014e-08,2.52776004572e-08,2.37799273606e-08,-5.05017041519e-08,6.05142440691e-06,0.0
1626471997359643177,height,4,32,width,4,8,imag,2,2,0,3.79503752868e-08,0.0,6.88973944563e-09,4.97586549741e-09,-2.51705323251e-08,1.19692436518e-10,-4.29331209473e-10,-1.20929977143e-08,6.88973944563e-09,-4.97586549741e-09,2.53061762123e-06,0.0,-1.18608610933e-07,5.00861006003e-08,-4.83028799181e-08,-2.51651659511e-08,-2.51705323251e-08,-1.19692436518e-10,-1.18608610933e-07,-5.00861006003e-08,4.61979016109e-06,0.0,2.29802203933e-08,4.97965864099e-08,-4.29331209473e-10,1.20929977143e-08,-4.83028799181e-08,2.51651659511e-08,2.29802203933e-08,-4.97965864099e-08,6.05091190664e-06,0.0
1626471997419489878,height,4,32,width,4,8,imag,2,2,0,3.84369052142e-08,0.0,6.30571772575e-09,1.29267918592e-09,-2.53396734706e-08,2.25989449376e-09,1.83061565906e-10,-9.15467879281e-09,6.30571772575e-09,-1.29267918592e-09,2.53368216363e-06,0.0,-9.23215566218e-08,8.65021405616e-08,-1.75920362722e-08,-4.11198293193e-08,-2.53396734706e-08,-2.25989449376e-09,-9.23215566218e-08,-8.65021405616e-08,4.58579597762e-06,0.0,7.99365125204e-08,9.78354890435e-08,1.83061565906e-10,9.15467879281e-09,-1.75920362722e-08,4.11198293193e-08,7.99365125204e-08,-9.78354890435e-08,5.96337713432e-06,0.0
1626471997480332676,height,4,32,width,4,8,imag,2,2,0,3.84316578561e-08,0.0,7.10880110333e-09,2.43450842818e-10,-2.60604551272e-08,2.03338279547e-09,9.57278145641e-10,-1.03027399945e-08,7.10880110333e-09,-2.43450842818e-10,2.53549751505e-06,0.0,-9.43820168686e-08,8.70760104021e-08,-1.95533900182e-08,-4.0236113108e-08,-2.60604551272e-08,-2.03338279547e-09,-9.43820168686e-08,-8.70760104021e-08,4.58669592263e-06,0.0,7.88037723964e-08,9.77823475523e-08,9.57278145641e-10,1.03027399945e-08,-1.95533900182e-08,4.0236113108e-08,7.88037723964e-08,-9.77823475523e-08,5.96297468292e-06,0.0
1626471997539695556,height,4,32,width,4,8,imag,2,2,0,3.85370348965e-08,0.0,6.17464657182e-09,3.97653687756e-09,-2.83295378267e-08,-2.53105447712e-09,-5.92834581425e-09,-1.10366418227e-08,6.17464657182e-09,-3.97653687756e-09,2.50138236879e-06,0.0,-9.38694384445e-08,6.23222859986e-08,-4.92742877611e-08,-5.77969139215e-08,-2.83295378267e-08,2.53105447712e-09,-9.38694384445e-08,-6.23222859986e-08,4.56973884866e-06,0.0,-1.285299156e-08,1.08955347855e-07,-5.92834581425e-09,1.10366418227e-08,-4.92742877611e-08,5.77969139215e-08,-1.285299156e-08,-1.08955347855e-07,6.0961087911e-06,0.0
1626471997616849000,height,4,32,width,4,8,imag,2,2,0,3.84840319612e-08,0.0,6.52197540418e-09,4.1343883872e-09,-2.79566165773e-08,-3.96857169349e-09,-5.06070874096e-09,-1.1046076942e-08,6.52197540418e-09,-4.1343883872e-09,2.50137986768e-06,0.0,-9.41836617585e-08,6.16077926452e-08,-4.898068795e-08,-5.78313112953e-08,-2.79566165773e-08,3.96857169349e-09,-9.41836617585e-08,-6.16077926452e-08,4.56737734567e-06,0.0,-1.19077689931e-08,1.09137950233e-07,-5.06070874096e-09,1.1046076942e-08,-4.898068795e-08,5.78313112953e-08,-1.19077689931e-08,-1.09137950233e-07,6.09220433034e-06,0.0
1626471997653208116,height,4,32,width,4,8,imag,2,2,0,1.38256524451e-07,0.0,9.34990623591e-07,9.10444043711e-07,-6.75438684539e-07,1.5584337234e-06,-3.61859605391e-07,-1.59786611675e-06,9.34990623591e-07,-9.10444043711e-07,1.94246276806e-05,0.0,7.937481314e-06,2.04900970857e-05,-1.77468155016e-05,-1.15221891974e-05,-6.75438684539e-07,-1.5584337234e-06,7.937481314e-06,-2.04900970857e-05,3.31076880684e-05,0.0,-2.22671060328e-05,1.60105555551e-05,-3.61859605391e-07,1.59786611675e-06,-1.77468155016e-05,1.15221891974e-05,-2.22671060328e-05,-1.60105555551e-05,3.24896318489e-05,0.0
1626471997735356568,height,4,32,width,4,8,imag,2,2,0,1.37869577088e-07,0.0,9.30458213588e-07,9.06998877781e-07,-6.76457261761e-07,1.55210909725e-06,-3.60444488479e-07,-1.59319210979e-06,9.30458213588e-07,-9.06998877781e-07,1.94270196516e-05,0.0,7.93393519416e-06,2.04931748158e-05,-1.77468282345e-05,-1.1521578017e-05,-6.76457261761e-07,-1.55210909725e-06,7.93393519416e-06,-2.04931748158e-05,3.31057708536e-05,0.0,-2.22635626415e-05,1.60090166901e-05,-3.60444488479e-07,1.59319210979e-06,-1.77468282345e-05,1.1521578017e-05,-2.22635626415e-05,-1.60090166901e-05,3.24852553604e-05,0.0
1626471997765280673,height,4,32,width,4,8,imag,2,2,0,3.85105245471e-08,0.0,7.65174767992e-09,1.12467235525e-09,-2.51049918631e-08,-1.78886361279e-09,-1.96369409622e-09,-1.33461988128e-08,7.65174767992e-09,-1.12467235525e-09,2.5340227694e-06,0.0,-1.2367114266e-07,8.43653538141e-08,-1.00735961794e-08,1.38552778139e-08,-2.51049918631e-08,1.78886361279e-09,-1.2367114266e-07,-8.43653538141e-08,4.5498104555e-06,0.0,2.22086065094e-08,8.61057145585e-08,-1.96369409622e-09,1.33461988128e-08,-1.00735961794e-08,-1.38552778139e-08,2.22086065094e-08,-8.61057145585e-08,6.03297348789e-06,0.0
1626471997871831855,height,4,32,width,4,8,imag,2,2,0,3.83484817235e-08,0.0,6.95792978789e-09,1.65536595542e-09,-2.42051374499e-08,-2.95985747023e-09,-3.75317688039e-09,-1.51464121245e-08,6.95792978789e-09,-1.65536595542e-09,2.533962288e-06,0.0,-1.23551743059e-07,8.39702352096e-08,-1.138660366e-08,1.35535076495e-08,-2.42051374499e-08,2.95985747023e-09,-1.23551743059e-07,-8.39702352096e-08,4.54974315289e-06,0.0,2.34214034833e-08,8.62318358941e-08,-3.75317688039e-09,1.51464121245e-08,-1.138660366e-08,-1.35535076495e-08,2.34214034833e-08,-8.62318358941e-08,6.03443822911e-06,0.0
1626471997890289363,height,4,32,width,4,8,imag,2,2,0,3.840570173e-08,0.0,4.0745544716e-09,5.21935050735e-10,-2.77451999153e-08,-2.31284014163e-09,-4.49541381897e-09,-9.81112080467e-09,4.0745544716e-09,-5.21935050735e-10,2.51804794971e-06,0.0,-1.23524856122e-07,6.58182486291e-08,-5.75951801807e-08,-2.87796346754e-08,-2.77451999153e-08,2.31284014163e-09,-1.23524856122e-07,-6.58182486291e-08,4.62743037133e-06,0.0,1.7599408153e-08,1.29726970499e-07,-4.49541381897e-09,9.81112080467e-09,-5.75951801807e-08,2.87796346754e-08,1.7599408153e-08,-1.29726970499e-07,6.03554826739e-06,0.0
1626471997997747671,height,4,32,width,4,8,imag,2,2,0,3.84387845997e-08,0.0,4.47149162142e-09,1.35917666011e-09,-2.79268839165e-08,-2.96891200513e-09,-4.62847804528e-09,-1.01277013442e-08,4.47149162142e-09,-1.35917666011e-09,2.51532696893e-06,0.0,-1.22448327033e-07,6.50582521189e-08,-5.75291565497e-08,-2.9706347604e-08,-2.79268839165e-08,2.96891200513e-09,-1.22448327033e-07,-6.50582521189e-08,4.62528396383e-06,0.0,1.89699562725e-08,1.28175457803e-07,-4.62847804528e-09,1.01277013442e-08,-5.75291565497e-08,2.9706347604e-08,1.89699562725e-08,-1.28175457803e-07,6.0352726905e-06,0.0
1626471998066586871,height,4,32,width,4,8,imag,2,2,0,4.00289401625e-08,0.0,3.29901759244e-08,-3.13020755982e-08,-4.61629987569e-08,-3.47570043857e-08,-6.07838543942e-08,-2.51291929487e-08,3.29901759244e-08,3.13020755982e-08,3.10254699798e-06,0.0,1.31821948912e-07,-6.60805312691e-07,-6.29501585081e-07,-1.11536371605e-06,-4.61629987569e-08,3.47570043857e-08,1.31821948912e-07,6.60805312691e-07,5.1793053899e-06,0.0,8.03892532986e-07,-7.6094988799e-07,-6.07838543942e-08,2.51291929487e-08,-6.29501585081e-07,1.11536371605e-06,8.03892532986e-07,7.6094988799e-07,7.40463337934e-06,0.0
1626471998125238206,height,4,32,width,4,8,imag,2,2,0,4.00828064073e-08,0.0,3.26480176227e-08,-3.15320427546e-08,-4.6490225003e-08,-3.41915580293e-08,-6.06829075878e-08,-2.571332125e-08,3.26480176227e-08,3.15320427546e-08,3.10311702378e-06,0.0,1.31564931394e-07,-6.60221360249e-07,-6.28450663953e-07,-1.11595807084e-06,-4.6490225003e-08,3.41915580293e-08,1.31564931394e-07,6.60221360249e-07,5.17833268532e-06,0.0,8.02563022262e-07,-7.58202475026e-07,-6.06829075878e-08,2.571332125e-08,-6.28450663953e-07,1.11595807084e-06,8.02563022262e-07,7.58202475026e-07,7.40291443435e-06,0.0
1626471998236120485,height,4,32,width,4,8,imag,2,2,0,3.89230017106e-08,0.0,1.63705706768e-08,-8.62999005591e-09,-3.60053356019e-08,-1.85156352472e-08,-3.15076817969e-08,-1.76608647706e-08,1.63705706768e-08,8.62999005591e-09,2.80880999526e-06,0.0,-9.7287893297e-09,-2.8608550906e-07,-2.764159035e-07,-4.48270668585e-07,-3.60053356019e-08,1.85156352472e-08,-9.7287893297e-09,2.8608550906e-07,4.8615711421e-06,0.0,4.10557134956e-07,-2.86985056164e-07,-3.15076817969e-08,1.76608647706e-08,-2.764159035e-07,4.48270668585e-07,4.10557134956e-07,2.86985056164e-07,6.51220670989e-06,0.0
1626471998288925071,height,4,32,width,4,8,imag,2,2,0,3.90349654822e-08,0.0,1.67775677795e-08,-8.13815503875e-09,-3.55885738657e-08,-1.92487856765e-08,-3.08062872989e-08,-1.79240569054e-08,1.67775677795e-08,8.13815503875e-09,2.8101112548e-06,0.0,-1.08747011396e-08,-2.87237412522e-07,-2.76703644886e-07,-4.47063769116e-07,-3.55885738657e-08,1.92487856765e-08,-1.08747011396e-08,2.87237412522e-07,4.86036924485e-06,0.0,4.08858255696e-07,-2.8947263786e-07,-3.08062872989e-08,1.79240569054e-08,-2.76703644886e-07,4.47063769116e-07,4.08858255696e-07,2.8947263786e-07,6.51077198199e-06,0.0
1626471998348688773,height,4,32,width,4,8,imag,2,2,0,3.86538623331e-08,0.0,1.04804775969e-09,1.29274080329e-09,-2.27500827066e-08,-1.69000169414e-09,-1.47372758441e-09,-1.06112247877e-08,1.04804775969e-09,-1.29274080329e-09,2.55216991718e-06,0.0,-1.26800017597e-07,3.84414207133e-08,-1.62729794084e-08,-3.79557931751e-08,-2.27500827066e-08,1.69000169414e-09,-1.26800017597e-07,-3.84414207133e-08,4.53378152088e-06,0.0,-2.30683721014e-08,1.25971169496e-07,-1.47372758441e-09,1.06112247877e-08,-1.62729794084e-08,3.79557931751e-08,-2.30683721014e-08,-1.25971169496e-07,5.92109699937e-06,0.0
1626471998434866159,height,4,32,width,4,8,imag,2,2,0,3.85536544911e-08,0.0,4.13236195262e-10,1.25436883103e-09,-2.29062280255e-08,-1.51653500868e-09,-1.17588783155e-09,-1.1917913767e-08,4.13236195262e-10,-1.25436883103e-09,2.55152576756e-06,0.0,-1.24528156675e-07,3.81081832757e-08,-1.83452630864e-08,-3.72723611974e-08,-2.29062280255e-08,1.51653500868e-09,-1.24528156675e-07,-3.81081832757e-08,4.53141183243e-06,0.0,-2.38694912724e-08,1.26864051708e-07,-1.17588783155e-09,1.1917913767e-08,-1.83452630864e-08,3.72723611974e-08,-2.38694912724e-08,-1.26864051708e-07,5.92274182054e-06,0.0
1626471998465318438,height,4,32,width,4,8,imag,2,2,0,3.85777916279e-08,0.0,3.6221228239e-09,7.0714328837e-10,-2.6371386852e-08,-4.34787184034e-09,-1.50784451591e-09,-6.9773471445e-09,3.6221228239e-09,-7.0714328837e-10,2.47752132054e-06,0.0,-1.01984319656e-07,5.26426049419e-08,-3.66816585995e-08,-3.25776063903e-08,-2.6371386852e-08,4.34787184034e-09,-1.01984319656e-07,-5.26426049419e-08,4.57788792119e-06,0.0,2.21356835084e-08,1.03325156431e-07,-1.50784451591e-09,6.9773471445e-09,-3.66816585995e-08,3.25776063903e-08,2.21356835084e-08,-1.03325156431e-07,6.07104948358e-06,0.0
1626471998551281317,height,4,32,width,4,8,imag,2,2,0,3.81902545143e-08,0.0,4.45414150008e-09,-1.60730859178e-10,-2.63763606512e-08,-3.77860454037e-09,-1.93182270181e-09,-6.69901467631e-09,4.45414150008e-09,1.60730859178e-10,2.47689149546e-06,0.0,-1.02465641305e-07,5.15773912468e-08,-3.6302658657e-08,-3.35127978701e-08,-2.63763606512e-08,3.77860454037e-09,-1.02465641305e-07,-5.15773912468e-08,4.57789337815e-06,0.0,2.26750085375e-08,1.03941971474e-07,-1.93182270181e-09,6.69901467631e-09,-3.6302658657e-08,3.35127978701e-08,2.26750085375e-08,-1.03941971474e-07,6.07079891779e-06,0.0
1626471998577849455,height,4,32,width,4,8,imag,2,2,0,3.81937930172e-08,0.0,5.11022379968e-09,2.07719996759e-09,-3.05865235362e-08,-2.55326826348e-09,-4.41651692995e-09,-1.09998499198e-08,5.11022379968e-09,-2.07719996759e-09,2.50829111792e-06,0.0,-9.25581247202e-08,6.40959285647e-08,-1.56298476384e-08,-1.88388611377e-08,-3.05865235362e-08,2.55326826348e-09,-9.25581247202e-08,-6.40959285647e-08,4.62416392111e-06,0.0,-6.30713117289e-08,8.26574790835e-08,-4.41651692995e-09,1.09998499198e-08,-1.56298476384e-08,1.88388611377e-08,-6.30713117289e-08,-8.26574790835e-08,6.00421935815e-06,0.0
1626471998666862399,height,4,32,width,4,8,imag,2,2,0,3.82811968791e-08,0.0,5.89648596616e-09,1.80013448592e-09,-3.19005195593e-08,-2.31852381738e-09,-3.74990261065e-09,-1.11935838376e-08,5.89648596616e-09,-1.80013448592e-09,2.50848211181e-06,0.0,-9.4001627815e-08,6.53944027817e-08,-1.48180472337e-08,-1.9420371089e-08,-3.19005195593e-08,2.31852381738e-09,-9.4001627815e-08,-6.53944027817e-08,4.62270554635e-06,0.0,-6.50999396612e-08,8.29751485298e-08,-3.74990261065e-09,1.11935838376e-08,-1.48180472337e-08,1.9420371089e-08,-6.50999396612e-08,-8.29751485298e-08,6.00565499553e-06,0.0
1626471998688881761,height,4,32,width,4,8,imag,2,2,0,3.81365516944e-08,0.0,4.85838835829e-09,-1.19896009787e-10,-2.58400234543e-08,5.97361049515e-10,-2.41502873255e-10,-7.36943883695e-09,4.85838835829e-09,1.19896009787e-10,2.51536835094e-06,0.0,-8.27875012988e-08,6.13957595874e-08,-3.62032679391e-08,-2.49402187791e-08,-2.58400234543e-08,-5.97361049515e-10,-8.27875012988e-08,-6.13957595874e-08,4.62820753455e-06,0.0,7.17455383992e-09,1.11621780263e-07,-2.41502873255e-10,7.36943883695e-09,-3.62032679391e-08,2.49402187791e-08,7.17455383992e-09,-1.11621780263e-07,5.98752922087e-06,0.0
1626471998780476388,height,4,32,width,4,8,imag,2,2,0,3.82076201788e-08,0.0,4.33046531967e-09,2.32732583205e-11,-2.65422173129e-08,-1.66645375277e-09,-9.6454322307e-10,-5.23124743523e-09,4.33046531967e-09,-2.32732583205e-11,2.51373148785e-06,0.0,-8.34844158248e-08,6.08681673953e-08,-3.47362281161e-08,-2.63839599057e-08,-2.65422173129e-08,1.66645375277e-09,-8.34844158248e-08,-6.08681673953e-08,4.62872367279e-06,0.0,6.42951469843e-09,1.10799525999e-07,-9.6454322307e-10,5.23124743523e-09,-3.47362281161e-08,2.63839599057e-08,6.42951469843e-09,-1.10799525999e-07,5.98868427915e-06,0.0
1626471998801115772,height,4,32,width,4,8,imag,2,2,0,3.82961644618e-08,0.0,5.47821166208e-09,2.83685563929e-09,-2.78432867873e-08,-1.92281612854e-09,-9.85433179501e-10,-8.31734148221e-09,5.47821166208e-09,-2.83685563929e-09,2.51980850408e-06,0.0,-1.04309705762e-07,7.30884295308e-08,-1.12034852506e-08,8.87636986135e-09,-2.78432867873e-08,1.92281612854e-09,-1.04309705762e-07,-7.30884295308e-08,4.60041292172e-06,0.0,-3.32898224542e-08,7.53094084871e-08,-9.85433179501e-10,8.31734148221e-09,-1.12034852506e-08,-8.87636986135e-09,-3.32898224542e-08,-7.53094084871e-08,6.04784281677e-06,0.0
1626471998895964846,height,4,32,width,4,8,imag,2,2,0,3.84731855263e-08,0.0,5.70174663039e-09,2.44841280583e-09,-2.90409332138e-08,-2.88408652516e-09,1.79426451474e-09,-8.9459106789e-09,5.70174663039e-09,-2.44841280583e-09,2.52229119724e-06,0.0,-1.03913940563e-07,7.38308045811e-08,-1.33890711851e-08,7.64130003716e-09,-2.90409332138e-08,2.88408652516e-09,-1.03913940563e-07,-7.38308045811e-08,4.5998931455e-06,0.0,-3.3595362936e-08,7.61894014545e-08,1.79426451474e-09,8.9459106789e-09,-1.33890711851e-08,-7.64130003716e-09,-3.3595362936e-08,-7.61894014545e-08,6.04875231147e-06,0.0
1626471998912438606,height,4,32,width,4,8,imag,2,2,0,3.82204810023e-08,0.0,5.97064664376e-09,5.3760880192e-09,-2.59831161031e-08,-2.87228041351e-09,-4.00751032359e-09,-1.12523901308e-08,5.97064664376e-09,-5.3760880192e-09,2.52891572927e-06,0.0,-1.08241231089e-07,1.42023486305e-08,-9.45254896578e-09,-1.20847829521e-08,-2.59831161031e-08,2.87228041351e-09,-1.08241231089e-07,-1.42023486305e-08,4.5685724217e-06,0.0,2.52728273864e-08,1.35915087185e-07,-4.00751032359e-09,1.12523901308e-08,-9.45254896578e-09,1.20847829521e-08,2.52728273864e-08,-1.35915087185e-07,5.90334229855e-06,0.0
1626471999010993270,height,4,32,width,4,8,imag,2,2,0,3.81332547761e-08,0.0,6.12519812648e-09,4.91594809304e-09,-2.68688999938e-08,-3.59117224846e-09,-5.14762277248e-09,-1.36834579223e-08,6.12519812648e-09,-4.91594809304e-09,2.52935069511e-06,0.0,-1.06333253314e-07,1.32370976402e-08,-1.07310311748e-08,-1.26006369783e-08,-2.68688999938e-08,3.59117224846e-09,-1.06333253314e-07,-1.32370976402e-08,4.56988755104e-06,0.0,2.53623984037e-08,1.36058432076e-07,-5.14762277248e-09,1.36834579223e-08,-1.07310311748e-08,1.26006369783e-08,2.53623984037e-08,-1.36058432076e-07,5.90332410866e-06,0.0
1626471999040825706,height,4,32,width,4,8,imag,2,2,0,3.90783654325e-08,0.0,1.41883944593e-08,9.73083924549e-09,-2.845840541e-08,1.88104287702e-09,-1.26855441707e-08,-1.06720996484e-08,1.41883944593e-08,-9.73083924549e-09,2.58580757873e-06,0.0,-9.9343047566e-08,8.78412862448e-08,-1.68546137047e-07,6.35379890923e-08,-2.845840541e-08,-1.88104287702e-09,-9.9343047566e-08,-8.78412862448e-08,4.66479832539e-06,0.0,7.90005074691e-08,1.75303242145e-07,-1.26855441707e-08,1.06720996484e-08,-1.68546137047e-07,-6.35379890923e-08,7.90005074691e-08,-1.75303242145e-07,6.1931473283e-06,0.0
