%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470839294080526,height,4,32,width,4,8,imag,2,2,0,5.42394005265e-08,0.0,2.82478729297e-09,1.3808892918e-09,-4.53876296547e-08,-7.3311441362e-09,5.54412116216e-09,-2.89460970748e-08,2.82478729297e-09,-1.3808892918e-09,2.53961161434e-06,0.0,-7.02515521311e-08,1.42453240315e-08,-3.10771177681e-08,-1.60723487852e-08,-4.53876296547e-08,7.3311441362e-09,-7.02515521311e-08,-1.42453240315e-08,4.71316798212e-06,0.0,1.42201921349e-08,2.09891069858e-07,5.54412116216e-09,2.89460970748e-08,-3.10771177681e-08,1.60723487852e-08,1.42201921349e-08,-2.09891069858e-07,6.18001377006e-06,0.0
1626470839298362500,height,4,32,width,4,8,imag,2,2,0,5.37780309173e-08,0.0,4.17080991966e-09,-1.43113554341e-09,-4.01084037094e-08,-9.36136324015e-09,-2.49495046845e-09,-2.92654132039e-08,4.17080991966e-09,1.43113554341e-09,2.5129934329e-06,0.0,-1.86457143059e-08,1.85530275587e-08,5.61377255792e-09,-1.57972657178e-08,-4.01084037094e-08,9.36136324015e-09,-1.86457143059e-08,-1.85530275587e-08,4.716535841e-06,0.0,6.22766904712e-08,2.07295840937e-07,-2.49495046845e-09,2.92654132039e-08,5.61377255792e-09,1.57972657178e-08,6.22766904712e-08,-2.07295840937e-07,6.13764632362e-06,0.0
1626470839424371957,height,4,32,width,4,8,imag,2,2,0,5.41155209532e-08,0.0,4.33882174633e-09,1.93156513006e-09,-4.31297770831e-08,-7.76927766566e-09,7.87673393177e-09,-2.82849370592e-08,4.33882174633e-09,-1.93156513006e-09,2.54405699707e-06,0.0,-6.64577868292e-08,1.26299388725e-08,-3.00918685525e-08,-1.67506559734e-08,-4.31297770831e-08,7.76927766566e-09,-6.64577868292e-08,-1.26299388725e-08,4.70890290671e-06,0.0,1.15488223429e-08,2.04209129606e-07,7.87673393177e-09,2.82849370592e-08,-3.00918685525e-08,1.67506559734e-08,1.15488223429e-08,-2.04209129606e-07,6.18014064457e-06,0.0
1626470839448914282,height,4,32,width,4,8,imag,2,2,0,5.4221253265e-08,0.0,1.13630216347e-09,1.97982172323e-10,-4.13733829419e-08,-4.35396074749e-09,6.1014788777e-09,-3.22925153284e-08,1.13630216347e-09,-1.97982172323e-10,2.55202735389e-06,0.0,-6.22895086622e-08,-2.57697330142e-08,3.00140108322e-08,1.21765211247e-08,-4.13733829419e-08,4.35396074749e-09,-6.22895086622e-08,2.57697330142e-08,4.72274723506e-06,0.0,4.64288802959e-08,2.67434103307e-07,6.1014788777e-09,3.22925153284e-08,3.00140108322e-08,-1.21765211247e-08,4.64288802959e-08,-2.67434103307e-07,6.23703181191e-06,0.0
1626470839555767206,height,4,32,width,4,8,imag,2,2,0,5.40555227246e-08,0.0,-2.87895901563e-10,-1.30493560402e-09,-3.91958572266e-08,-8.59535642661e-09,5.77530778756e-09,-3.1194748118e-08,-2.87895901563e-10,1.30493560402e-09,2.55036320596e-06,0.0,-6.01805467682e-08,-2.37567139294e-08,2.86244734582e-08,1.02087582832e-08,-3.91958572266e-08,8.59535642661e-09,-6.01805467682e-08,2.37567139294e-08,4.71689781989e-06,0.0,4.6210285376e-08,2.63540044898e-07,5.77530778756e-09,3.1194748118e-08,2.86244734582e-08,-1.02087582832e-08,4.6210285376e-08,-2.63540044898e-07,6.23755931883e-06,0.0
1626470839577020941,height,4,32,width,4,8,imag,2,2,0,5.39168922842e-08,0.0,4.09101508225e-09,1.910542613e-09,-4.14874996579e-08,-5.52439027857e-09,1.89489846036e-09,-2.79309002593e-08,4.09101508225e-09,-1.910542613e-09,2.49983668255e-06,0.0,-3.83763385514e-08,-8.0658280055e-09,3.14400683266e-09,1.73384488988e-08,-4.14874996579e-08,5.52439027857e-09,-3.83763385514e-08,8.0658280055e-09,4.64353206553e-06,0.0,-3.92141252803e-08,2.00837703801e-07,1.89489846036e-09,2.79309002593e-08,3.14400683266e-09,-1.73384488988e-08,-3.92141252803e-08,-2.00837703801e-07,6.13929478277e-06,0.0
1626470839688490333,height,4,32,width,4,8,imag,2,2,0,5.39774482888e-08,0.0,4.53596804562e-09,1.67648950278e-09,-4.33941593769e-08,-4.27616919652e-09,4.12296863317e-09,-2.69423630073e-08,4.53596804562e-09,-1.67648950278e-09,2.49796789831e-06,0.0,-3.80636429043e-08,-9.6880850009e-09,6.07816352804e-10,1.54889008286e-08,-4.33941593769e-08,4.27616919652e-09,-3.80636429043e-08,9.6880850009e-09,4.64236518383e-06,0.0,-3.86682259546e-08,2.00120737759e-07,4.12296863317e-09,2.69423630073e-08,6.07816352804e-10,-1.54889008286e-08,-3.86682259546e-08,-2.00120737759e-07,6.14268310528e-06,0.0
1626470839704622075,height,4,32,width,4,8,imag,2,2,0,5.42211786581e-08,0.0,1.68153269087e-09,1.95665239566e-09,-3.86474390268e-08,-8.43495939762e-09,-2.32194208305e-10,-2.59027714833e-08,1.68153269087e-09,-1.95665239566e-09,2.51398637374e-06,0.0,-5.86880410935e-08,-1.81773494035e-08,-7.45560591042e-09,6.84459466882e-09,-3.86474390268e-08,8.43495939762e-09,-5.86880410935e-08,1.81773494035e-08,4.7153939704e-06,0.0,-1.25726851152e-08,2.34981484937e-07,-2.32194208305e-10,2.59027714833e-08,-7.45560591042e-09,-6.84459466882e-09,-1.25726851152e-08,-2.34981484937e-07,6.10751840213e-06,0.0
1626470839819080768,height,4,32,width,4,8,imag,2,2,0,5.43338245507e-08,0.0,1.69815139728e-09,5.39755684592e-10,-3.9168789101e-08,-8.37153546485e-09,1.81642834107e-09,-2.79612635268e-08,1.69815139728e-09,-5.39755684592e-10,2.51063420365e-06,0.0,-5.67461455603e-08,-1.74800973696e-08,-6.18594198087e-09,6.97066582234e-09,-3.9168789101e-08,8.37153546485e-09,-5.67461455603e-08,1.74800973696e-08,4.71628845844e-06,0.0,-1.99439362802e-08,2.32123866795e-07,1.81642834107e-09,2.79612635268e-08,-6.18594198087e-09,-6.97066582234e-09,-1.99439362802e-08,-2.32123866795e-07,6.11075029155e-06,0.0
1626470839831743290,height,4,32,width,4,8,imag,2,2,0,5.34464135171e-08,0.0,5.33576183237e-10,-2.32541208511e-10,-3.58477407758e-08,-1.21283845189e-08,5.24813703606e-09,-2.93961104347e-08,5.33576183237e-10,2.32541208511e-10,2.51381334238e-06,0.0,-3.82051865699e-08,-2.1240323278e-08,-1.86574506955e-08,-1.30879582727e-08,-3.58477407758e-08,1.21283845189e-08,-3.82051865699e-08,2.1240323278e-08,4.675765922e-06,0.0,3.81005520467e-08,2.00435025022e-07,5.24813703606e-09,2.93961104347e-08,-1.86574506955e-08,1.30879582727e-08,3.81005520467e-08,-2.00435025022e-07,6.14075361227e-06,0.0
1626470839951383467,height,4,32,width,4,8,imag,2,2,0,5.37776294607e-08,0.0,8.17739653769e-10,-1.29139798855e-09,-3.57407898832e-08,-1.18995675535e-08,3.06153147278e-09,-2.83408638779e-08,8.17739653769e-10,1.29139798855e-09,2.51592200584e-06,0.0,-3.96131412117e-08,-1.89445188425e-08,-1.84853323759e-08,-1.81588557524e-08,-3.57407898832e-08,1.18995675535e-08,-3.96131412117e-08,1.89445188425e-08,4.67594009024e-06,0.0,3.77233071447e-08,1.98739741109e-07,3.06153147278e-09,2.83408638779e-08,-1.84853323759e-08,1.81588557524e-08,3.77233071447e-08,-1.98739741109e-07,6.14342388872e-06,0.0
1626470839958061080,height,4,32,width,4,8,imag,2,2,0,5.39543094646e-08,0.0,4.61522198236e-09,-4.35171704227e-10,-3.88483094582e-08,-7.11613390436e-09,2.83383116972e-09,-3.0028829201e-08,4.61522198236e-09,4.35171704227e-10,2.54463566307e-06,0.0,-3.45953274916e-08,-2.54940832889e-08,2.20899778469e-08,-2.76203571126e-09,-3.88483094582e-08,7.11613390436e-09,-3.45953274916e-08,2.54940832889e-08,4.75456363347e-06,0.0,3.01623193089e-09,2.13100079804e-07,2.83383116972e-09,3.0028829201e-08,2.20899778469e-08,2.76203571126e-09,3.01623193089e-09,-2.13100079804e-07,6.20276341579e-06,0.0
1626470840083595841,height,4,32,width,4,8,imag,2,2,0,5.33522701573e-08,0.0,2.87456813908e-09,-1.25749119451e-10,-3.74331605713e-08,-5.03095076709e-09,2.82230527837e-09,-2.95055428978e-08,2.87456813908e-09,1.25749119451e-10,2.54793303611e-06,0.0,-3.38742189854e-08,-2.69314277546e-08,2.15346513954e-08,-6.99211666344e-09,-3.74331605713e-08,5.03095076709e-09,-3.38742189854e-08,2.69314277546e-08,4.75809747513e-06,0.0,-1.45105927274e-10,2.0929687139e-07,2.82230527837e-09,2.95055428978e-08,2.15346513954e-08,6.99211666344e-09,-1.45105927274e-10,-2.0929687139e-07,6.20181890554e-06,0.0
1626470840084264101,height,4,32,width,4,8,imag,2,2,0,5.42372582402e-08,0.0,1.95488891741e-09,3.56438698002e-11,-3.62229783946e-08,-8.97424623503e-09,6.25127904996e-09,-2.85933960953e-08,1.95488891741e-09,-3.56438698002e-11,2.53724510912e-06,0.0,-3.17986525999e-08,2.75003819716e-09,-9.98282434495e-09,-3.2554257956e-08,-3.62229783946e-08,8.97424623503e-09,-3.17986525999e-08,-2.75003819716e-09,4.70176200906e-06,0.0,1.22638406097e-08,1.80675584716e-07,6.25127904996e-09,2.85933960953e-08,-9.98282434495e-09,3.2554257956e-08,1.22638406097e-08,-1.80675584716e-07,6.15021008343e-06,0.0
1626470840212059683,height,4,32,width,4,8,imag,2,2,0,5.37070121709e-08,0.0,3.85127529867e-09,-6.39731989605e-10,-3.97359052329e-08,-1.08893845052e-08,5.16365483705e-09,-2.95551689788e-08,3.85127529867e-09,6.39731989605e-10,2.54046449299e-06,0.0,-4.93085678954e-08,-1.45128868922e-08,-1.55172763527e-08,-6.30515062383e-09,-3.97359052329e-08,1.08893845052e-08,-4.93085678954e-08,1.45128868922e-08,4.73574709758e-06,0.0,-5.11933677672e-08,2.17120188495e-07,5.16365483705e-09,2.95551689788e-08,-1.55172763527e-08,6.30515062383e-09,-5.11933677672e-08,-2.17120188495e-07,6.19963248027e-06,0.0
1626470840216605855,height,4,32,width,4,8,imag,2,2,0,5.40728350984e-08,0.0,1.82885251387e-09,3.55964868692e-10,-3.62756473749e-08,-7.14238845845e-09,4.98021446305e-09,-2.64621373702e-08,1.82885251387e-09,-3.55964868692e-10,2.53957750829e-06,0.0,-3.021727224e-08,4.25757784583e-09,-9.60740642597e-09,-3.03295486503e-08,-3.62756473749e-08,7.14238845845e-09,-3.021727224e-08,-4.25757784583e-09,4.69902806799e-06,0.0,1.23064642921e-08,1.77859760697e-07,4.98021446305e-09,2.64621373702e-08,-9.60740642597e-09,3.03295486503e-08,1.23064642921e-08,-1.77859760697e-07,6.15591989117e-06,0.0
1626470840339214868,height,4,32,width,4,8,imag,2,2,0,0.000148939725477,0.0,-0.000111766014015,-0.000497821776662,-0.000549840158783,0.00064281153027,-0.00306858564727,0.00183950259816,-0.000111766014015,0.000497821776662,0.00175119808409,0.0,-0.00173879601061,-0.00232216110453,-0.00383496936411,-0.0116292145103,-0.000549840158783,-0.00064281153027,-0.00173879601061,0.00232216110453,0.00483688013628,0.0,0.019106676802,0.00641088327393,-0.00306858564727,-0.00183950259816,-0.00383496936411,0.0116292145103,0.019106676802,-0.00641088327393,0.0871488079429,0.0
1626470840347508105,height,4,32,width,4,8,imag,2,2,0,5.37495914443e-08,0.0,3.32825544902e-09,-1.39998312942e-09,-3.90457337573e-08,-1.3482050143e-08,3.41607053755e-09,-3.21240563039e-08,3.32825544902e-09,1.39998312942e-09,2.54029737334e-06,0.0,-4.92091629667e-08,-1.43170160172e-08,-1.67746438962e-08,-4.50590986745e-09,-3.90457337573e-08,1.3482050143e-08,-4.92091629667e-08,1.43170160172e-08,4.73539876111e-06,0.0,-4.97545720179e-08,2.18122906404e-07,3.41607053755e-09,3.21240563039e-08,-1.67746438962e-08,4.50590986745e-09,-4.97545720179e-08,-2.18122906404e-07,6.19692218606e-06,0.0
1626470840465328255,height,4,32,width,4,8,imag,2,2,0,0.000472221028758,0.0,-0.000316989899147,-0.00160141882952,-0.00167372683063,0.00209072744474,-0.00962928961962,0.00605245912448,-0.000316989899147,0.00160141882952,0.00564729562029,0.0,-0.00597311742604,-0.00708215357736,-0.0140258520842,-0.0366949141026,-0.00167372683063,-0.00209072744474,-0.00597311742604,0.00708215357736,0.0152768399566,0.0,0.0604308322072,0.0210184585303,-0.00962928961962,-0.00605245912448,-0.0140258520842,0.0366949141026,0.0604308322072,-0.0210184585303,0.277667373419,0.0
