%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471416014024963,height,4,32,width,4,8,imag,2,2,0,3.9040365607e-08,0.0,8.99675445254e-09,7.27124027655e-10,-3.15021218e-08,-1.0789429794e-08,-6.57388365966e-10,-2.82677490304e-08,8.99675445254e-09,-7.27124027655e-10,2.52289396485e-06,0.0,-3.70088599766e-08,-3.75493733884e-08,-7.0588170864e-09,-1.74436092237e-08,-3.15021218e-08,1.0789429794e-08,-3.70088599766e-08,3.75493733884e-08,4.53691336588e-06,0.0,1.92735196691e-08,8.39077785031e-08,-6.57388365966e-10,2.82677490304e-08,-7.0588170864e-09,1.74436092237e-08,1.92735196691e-08,-8.39077785031e-08,6.12562371316e-06,0.0
1626471416067454840,height,4,32,width,4,8,imag,2,2,0,3.92007208916e-08,0.0,8.54573212195e-09,-1.18911824831e-10,-3.36962919789e-08,-1.06887112494e-08,-2.10186576477e-10,-2.80509429018e-08,8.54573212195e-09,1.18911824831e-10,2.52309928328e-06,0.0,-3.7393693475e-08,-3.62143381949e-08,-5.26315835359e-09,-1.81321055948e-08,-3.36962919789e-08,1.06887112494e-08,-3.7393693475e-08,3.62143381949e-08,4.53779148302e-06,0.0,1.65638756044e-08,8.42391258971e-08,-2.10186576477e-10,2.80509429018e-08,-5.26315835359e-09,1.81321055948e-08,1.65638756044e-08,-8.42391258971e-08,6.12505755271e-06,0.0
1626471416120296073,height,4,32,width,4,8,imag,2,2,0,3.88783156779e-08,0.0,5.88560222781e-09,3.44263534346e-10,-3.60553151779e-08,-1.31084734178e-08,-2.45465869853e-09,-2.24269616211e-08,5.88560222781e-09,-3.44263534346e-10,2.51589358413e-06,0.0,-4.66008991395e-08,-3.01932878699e-08,-3.10503054379e-08,-5.83846349045e-09,-3.60553151779e-08,1.31084734178e-08,-4.66008991395e-08,3.01932878699e-08,4.53686652691e-06,0.0,4.38046967588e-08,1.21672954378e-07,-2.45465869853e-09,2.24269616211e-08,-3.10503054379e-08,5.83846349045e-09,4.38046967588e-08,-1.21672954378e-07,6.06654657531e-06,0.0
1626471416180362766,height,4,32,width,4,8,imag,2,2,0,3.89526562117e-08,0.0,5.59932011868e-09,6.95823121344e-10,-3.51976545687e-08,-1.26305499393e-08,-2.05366257333e-09,-2.3335431365e-08,5.59932011868e-09,-6.95823121344e-10,2.51507367466e-06,0.0,-4.58448887741e-08,-3.00978975076e-08,-2.93806685647e-08,-5.75976866202e-09,-3.51976545687e-08,1.26305499393e-08,-4.58448887741e-08,3.00978975076e-08,4.53975007986e-06,0.0,4.21646895177e-08,1.21861930324e-07,-2.05366257333e-09,2.3335431365e-08,-2.93806685647e-08,5.75976866202e-09,4.21646895177e-08,-1.21861930324e-07,6.0653892433e-06,0.0
1626471416228485150,height,4,32,width,4,8,imag,2,2,0,3.91718408821e-08,0.0,6.35305230645e-09,3.14353848507e-10,-3.33427436772e-08,-1.39549349853e-08,-4.23122736848e-09,-2.63641606324e-08,6.35305230645e-09,-3.14353848507e-10,2.49292065746e-06,0.0,-5.2051987609e-08,-1.58263144812e-08,2.94845978743e-08,-2.68183910634e-08,-3.33427436772e-08,1.39549349853e-08,-5.2051987609e-08,1.58263144812e-08,4.52452695754e-06,0.0,7.54401696668e-08,1.21222257121e-07,-4.23122736848e-09,2.63641606324e-08,2.94845978743e-08,2.68183910634e-08,7.54401696668e-08,-1.21222257121e-07,6.12346866546e-06,0.0
1626471416296293125,height,4,32,width,4,8,imag,2,2,0,3.94923382885e-08,0.0,6.727701507e-09,6.19086615306e-10,-3.41510393298e-08,-1.42040930129e-08,-5.54789725271e-09,-2.57363748091e-08,6.727701507e-09,-6.19086615306e-10,2.49240861194e-06,0.0,-5.16850633403e-08,-1.36287194863e-08,3.04932576967e-08,-2.69553250831e-08,-3.41510393298e-08,1.42040930129e-08,-5.16850633403e-08,1.36287194863e-08,4.52391714134e-06,0.0,7.60830118907e-08,1.22153281268e-07,-5.54789725271e-09,2.57363748091e-08,3.04932576967e-08,2.69553250831e-08,7.60830118907e-08,-1.22153281268e-07,6.12429948887e-06,0.0
1626471416334444357,height,4,32,width,4,8,imag,2,2,0,3.90681549334e-08,0.0,4.06806055508e-09,-1.74446157519e-09,-3.68652521843e-08,-1.46743408536e-08,-1.6230574662e-09,-1.92618312411e-08,4.06806055508e-09,1.74446157519e-09,2.51736628343e-06,0.0,-6.7593035169e-08,-4.46618990679e-08,7.08809544392e-09,-5.60440156505e-08,-3.68652521843e-08,1.46743408536e-08,-6.7593035169e-08,4.46618990679e-08,4.54735209132e-06,0.0,2.64800465999e-08,9.91405642026e-08,-1.6230574662e-09,1.92618312411e-08,7.08809544392e-09,5.60440156505e-08,2.64800465999e-08,-9.91405642026e-08,6.02308182351e-06,0.0
1626471416408951433,height,4,32,width,4,8,imag,2,2,0,3.92803052307e-08,0.0,4.07462241725e-09,-2.31722574462e-09,-3.66534145257e-08,-1.49598768928e-08,-1.56630397541e-09,-1.88395485878e-08,4.07462241725e-09,2.31722574462e-09,2.51545907304e-06,0.0,-6.69806752285e-08,-4.45012062755e-08,6.84190082367e-09,-5.43857332502e-08,-3.66534145257e-08,1.49598768928e-08,-6.69806752285e-08,4.45012062755e-08,4.54624614576e-06,0.0,2.39498483268e-08,9.87375230466e-08,-1.56630397541e-09,1.88395485878e-08,6.84190082367e-09,5.43857332502e-08,2.39498483268e-08,-9.87375230466e-08,6.0245174609e-06,0.0
1626471416442462708,height,4,32,width,4,8,imag,2,2,0,3.9213929881e-08,0.0,4.8909800654e-09,-9.1727225815e-10,-3.32817933213e-08,-1.14589013833e-08,7.21487269928e-09,-1.3684466893e-08,4.8909800654e-09,9.1727225815e-10,2.51162214226e-06,0.0,-7.01401816627e-08,-4.94554903696e-08,2.54394763033e-08,-8.12781735249e-08,-3.32817933213e-08,1.14589013833e-08,-7.01401816627e-08,4.94554903696e-08,4.51564346804e-06,0.0,3.36557803848e-08,8.59828404032e-08,7.21487269928e-09,1.3684466893e-08,2.54394763033e-08,8.12781735249e-08,3.36557803848e-08,-8.59828404032e-08,5.99918575972e-06,0.0
1626471416525091391,height,4,32,width,4,8,imag,2,2,0,3.92704535557e-08,0.0,4.51456738659e-09,-9.10919006891e-10,-3.18166151203e-08,-1.10477680337e-08,7.37267802364e-09,-1.35747146857e-08,4.51456738659e-09,9.10919006891e-10,2.51193137046e-06,0.0,-6.85446295279e-08,-4.82693884862e-08,2.55705732144e-08,-8.19093628479e-08,-3.18166151203e-08,1.10477680337e-08,-6.85446295279e-08,4.82693884862e-08,4.51575670013e-06,0.0,3.42231132322e-08,8.61356923565e-08,7.37267802364e-09,1.35747146857e-08,2.55705732144e-08,8.19093628479e-08,3.42231132322e-08,-8.61356923565e-08,6.00265047979e-06,0.0
1626471416549290475,height,4,32,width,4,8,imag,2,2,0,3.87509935251e-08,0.0,8.13778378017e-09,3.44557471443e-09,-3.16129877831e-08,-1.28161321555e-08,-4.74114925098e-09,-2.33125785343e-08,8.13778378017e-09,-3.44557471443e-09,2.50838661486e-06,0.0,-6.28733332064e-08,-2.46540352578e-08,-7.09215949857e-11,-3.12673833491e-08,-3.16129877831e-08,1.28161321555e-08,-6.28733332064e-08,2.46540352578e-08,4.56983025288e-06,0.0,1.35072170337e-07,3.8503440436e-08,-4.74114925098e-09,2.33125785343e-08,-7.09215949857e-11,3.12673833491e-08,1.35072170337e-07,-3.8503440436e-08,6.05068134973e-06,0.0
1626471416638345349,height,4,32,width,4,8,imag,2,2,0,3.88143455154e-08,0.0,6.3371143888e-09,3.75224029625e-09,-3.05066372164e-08,-1.3585130354e-08,-3.15549764096e-09,-2.19600924112e-08,6.3371143888e-09,-3.75224029625e-09,2.50736934504e-06,0.0,-6.38576906908e-08,-2.60903352256e-08,4.65959215656e-10,-3.11148440346e-08,-3.05066372164e-08,1.3585130354e-08,-6.38576906908e-08,2.60903352256e-08,4.57064061266e-06,0.0,1.33753374598e-07,3.81737450539e-08,-3.15549764096e-09,2.19600924112e-08,4.65959215656e-10,3.11148440346e-08,1.33753374598e-07,-3.81737450539e-08,6.05051809544e-06,0.0
1626471416657612611,height,4,32,width,4,8,imag,2,2,0,3.88316543365e-08,0.0,3.67959152037e-09,-8.95175433779e-10,-3.56131053536e-08,-1.16422116392e-08,-2.62690824648e-09,-2.02949319572e-08,3.67959152037e-09,8.95175433779e-10,2.51401252171e-06,0.0,-5.41753237826e-08,-1.78202022028e-08,2.26943335235e-08,-4.7798167202e-08,-3.56131053536e-08,1.16422116392e-08,-5.41753237826e-08,1.78202022028e-08,4.51939649793e-06,0.0,1.10744508675e-07,1.26291752167e-07,-2.62690824648e-09,2.02949319572e-08,2.26943335235e-08,4.7798167202e-08,1.10744508675e-07,-1.26291752167e-07,6.01175588599e-06,0.0
1626471416754609185,height,4,32,width,4,8,imag,2,2,0,3.87781824429e-08,0.0,2.55721288589e-09,-2.18371570826e-10,-3.83925247149e-08,-1.15846114923e-08,-2.30049557182e-09,-2.18960281018e-08,2.55721288589e-09,2.18371570826e-10,2.51631217907e-06,0.0,-5.22814325166e-08,-1.76379444383e-08,2.10586517113e-08,-4.66302871871e-08,-3.83925247149e-08,1.15846114923e-08,-5.22814325166e-08,1.76379444383e-08,4.51821733805e-06,0.0,1.10963675581e-07,1.24320720829e-07,-2.30049557182e-09,2.18960281018e-08,2.10586517113e-08,4.66302871871e-08,1.10963675581e-07,-1.24320720829e-07,6.01426108915e-06,0.0
1626471416779435093,height,4,32,width,4,8,imag,2,2,0,3.90906826908e-08,0.0,5.22253040813e-09,-4.35077618377e-09,-3.8104257527e-08,-1.53753170196e-08,3.85106363465e-10,-1.55598165463e-08,5.22253040813e-09,4.35077618377e-09,2.51313031185e-06,0.0,-6.35241264035e-08,-2.46262246151e-08,3.53556792732e-08,-6.66856223575e-08,-3.8104257527e-08,1.53753170196e-08,-6.35241264035e-08,2.46262246151e-08,4.52397989648e-06,0.0,2.40209825364e-08,1.30122515429e-07,3.85106363465e-10,1.55598165463e-08,3.53556792732e-08,6.66856223575e-08,2.40209825364e-08,-1.30122515429e-07,6.00733710598e-06,0.0
1626471416881548164,height,4,32,width,4,8,imag,2,2,0,3.89665828493e-08,0.0,6.63566845915e-09,-3.72765462942e-09,-3.73035824452e-08,-1.50703218793e-08,-4.88686729971e-11,-1.61896309692e-08,6.63566845915e-09,3.72765462942e-09,2.51429651144e-06,0.0,-6.2990160643e-08,-2.4425151679e-08,3.5380150365e-08,-6.55510632441e-08,-3.73035824452e-08,1.50703218793e-08,-6.2990160643e-08,2.4425151679e-08,4.52023414255e-06,0.0,2.30740315743e-08,1.27539138361e-07,-4.88686729971e-11,1.61896309692e-08,3.5380150365e-08,6.55510632441e-08,2.30740315743e-08,-1.27539138361e-07,6.00804332862e-06,0.0
1626471416904146076,height,4,32,width,4,8,imag,2,2,0,3.9089414372e-08,0.0,1.91494708979e-09,-6.95934365691e-10,-3.3361370555e-08,-1.58154005447e-08,9.59478607676e-11,-1.86196675855e-08,1.91494708979e-09,6.95934365691e-10,2.5204128633e-06,0.0,-6.55335483657e-08,-2.96925879439e-08,7.48483053314e-09,-8.6505522745e-09,-3.3361370555e-08,1.58154005447e-08,-6.55335483657e-08,2.96925879439e-08,4.53839948023e-06,0.0,2.21843610149e-08,1.15822402336e-07,9.59478607676e-11,1.86196675855e-08,7.48483053314e-09,8.6505522745e-09,2.21843610149e-08,-1.15822402336e-07,6.03293256063e-06,0.0
1626471417024649810,height,4,32,width,4,8,imag,2,2,0,3.91385661658e-08,0.0,2.13279705008e-09,-1.81980042147e-09,-3.37658931926e-08,-1.57685953184e-08,7.80870312855e-10,-1.78652381777e-08,2.13279705008e-09,1.81980042147e-09,2.51868641499e-06,0.0,-6.42544151219e-08,-2.96507618458e-08,7.78362618803e-09,-7.94475774057e-09,-3.37658931926e-08,1.57685953184e-08,-6.42544151219e-08,2.96507618458e-08,4.5403526201e-06,0.0,2.08055954687e-08,1.16344530454e-07,7.80870312855e-10,1.78652381777e-08,7.78362618803e-09,7.94475774057e-09,2.08055954687e-08,-1.16344530454e-07,6.03204262006e-06,0.0
1626471417035777022,height,4,32,width,4,8,imag,2,2,0,3.8727705487e-08,0.0,8.00016852764e-09,3.60170976377e-10,-3.08943626237e-08,-1.62577062923e-08,2.76027367629e-10,-1.72828329426e-08,8.00016852764e-09,-3.60170976377e-10,2.5210063086e-06,0.0,-4.91091860511e-08,-4.84148721114e-08,2.31563053177e-08,-8.53296378001e-10,-3.08943626237e-08,1.62577062923e-08,-4.91091860511e-08,4.84148721114e-08,4.47319143859e-06,0.0,3.90552017393e-08,9.97655149604e-08,2.76027367629e-10,1.72828329426e-08,2.31563053177e-08,8.53296378001e-10,3.90552017393e-08,-9.97655149604e-08,6.04556771577e-06,0.0
1626471417134845292,height,4,32,width,4,8,imag,2,2,0,3.86046110634e-08,0.0,6.75299416386e-09,2.24631119261e-10,-3.14359667186e-08,-1.48842680403e-08,-5.73940117654e-10,-1.64034119621e-08,6.75299416386e-09,-2.24631119261e-10,2.52134782386e-06,0.0,-4.88208655725e-08,-4.93162275461e-08,2.23144542844e-08,-7.89535936629e-10,-3.14359667186e-08,1.48842680403e-08,-4.88208655725e-08,4.93162275461e-08,4.47256797997e-06,0.0,3.7122923402e-08,1.03666380369e-07,-5.73940117654e-10,1.64034119621e-08,2.23144542844e-08,7.89535936629e-10,3.7122923402e-08,-1.03666380369e-07,6.04490696787e-06,0.0
1626471417168430092,height,4,32,width,4,8,imag,2,2,0,3.88915530891e-08,0.0,4.31217506147e-09,4.87375118041e-09,-3.93769710172e-08,-9.5909999942e-09,-3.83008780247e-09,-1.86143207515e-08,4.31217506147e-09,-4.87375118041e-09,2.50371977017e-06,0.0,-7.22083015603e-08,-1.46040415316e-08,6.75140743311e-09,-4.19001793261e-08,-3.93769710172e-08,9.5909999942e-09,-7.22083015603e-08,1.46040415316e-08,4.55408644484e-06,0.0,2.87810060229e-08,9.51895984258e-08,-3.83008780247e-09,1.86143207515e-08,6.75140743311e-09,4.19001793261e-08,2.87810060229e-08,-9.51895984258e-08,6.03960961598e-06,0.0
1626471417247332349,height,4,32,width,4,8,imag,2,2,0,3.89590084637e-08,0.0,3.64857566382e-09,4.16392431646e-09,-3.99832380538e-08,-9.77599334817e-09,-3.98140898028e-09,-1.78667267647e-08,3.64857566382e-09,-4.16392431646e-09,2.5041445042e-06,0.0,-7.56366702603e-08,-1.52421453237e-08,8.08735656221e-09,-4.14759391276e-08,-3.99832380538e-08,9.77599334817e-09,-7.56366702603e-08,1.52421453237e-08,4.55261624666e-06,0.0,3.08315541986e-08,9.37043651561e-08,-3.98140898028e-09,1.78667267647e-08,8.08735656221e-09,4.14759391276e-08,3.08315541986e-08,-9.37043651561e-08,6.04211481914e-06,0.0
1626471417290715680,height,4,32,width,4,8,imag,2,2,0,3.89429501979e-08,0.0,4.15117318298e-09,-9.70342139972e-10,-3.52331674947e-08,-1.14367635362e-08,-2.1086905555e-09,-1.74398255837e-08,4.15117318298e-09,9.70342139972e-10,2.51103347182e-06,0.0,-4.3738843658e-08,-2.30243735189e-08,1.81532051613e-08,-3.9791430595e-08,-3.52331674947e-08,1.14367635362e-08,-4.3738843658e-08,2.30243735189e-08,4.47713273388e-06,0.0,1.07720360631e-07,1.1039868042e-07,-2.1086905555e-09,1.74398255837e-08,1.81532051613e-08,3.9791430595e-08,1.07720360631e-07,-1.1039868042e-07,5.94570110479e-06,0.0
1626471417356585960,height,4,32,width,4,8,imag,2,2,0,3.87946386127e-08,0.0,2.85776780018e-09,1.13144965619e-10,-3.45766864029e-08,-1.18776188884e-08,-1.84181170315e-09,-1.60002837646e-08,2.85776780018e-09,-1.13144965619e-10,2.51400297202e-06,0.0,-4.41321112987e-08,-2.56687044953e-08,1.93189677589e-08,-3.86928427076e-08,-3.45766864029e-08,1.18776188884e-08,-4.41321112987e-08,2.56687044953e-08,4.47778029411e-06,0.0,1.07708416408e-07,1.1014455481e-07,-1.84181170315e-09,1.60002837646e-08,1.93189677589e-08,3.86928427076e-08,1.07708416408e-07,-1.1014455481e-07,5.94604762227e-06,0.0
1626471417461424447,height,4,32,width,4,8,imag,2,2,0,3.88900680548e-08,0.0,4.63862548372e-09,9.90597714967e-10,-3.15878097013e-08,-1.40766225343e-08,-3.08470604615e-09,-2.17058104823e-08,4.63862548372e-09,-9.90597714967e-10,2.53737630374e-06,0.0,-5.55714372297e-08,-4.47523831326e-08,1.75618506404e-08,-1.63255258201e-08,-3.15878097013e-08,1.40766225343e-08,-5.55714372297e-08,4.47523831326e-08,4.534962045e-06,0.0,7.88377008121e-08,6.72110900268e-08,-3.08470604615e-09,2.17058104823e-08,1.75618506404e-08,1.63255258201e-08,7.88377008121e-08,-6.72110900268e-08,6.04848901276e-06,0.0
1626471417469071267,height,4,32,width,4,8,imag,2,2,0,3.87409428981e-08,0.0,4.84291762248e-09,3.26495996905e-10,-3.24254187944e-08,-1.23293402154e-08,-2.72118905187e-09,-2.35572414908e-08,4.84291762248e-09,-3.26495996905e-10,2.53761186286e-06,0.0,-5.75372283151e-08,-4.18116030687e-08,1.72576228863e-08,-1.51195944653e-08,-3.24254187944e-08,1.23293402154e-08,-5.75372283151e-08,4.18116030687e-08,4.53412121715e-06,0.0,7.81723414889e-08,6.74215243635e-08,-2.72118905187e-09,2.35572414908e-08,1.72576228863e-08,1.51195944653e-08,7.81723414889e-08,-6.74215243635e-08,6.0479833337e-06,0.0
1626471417581563682,height,4,32,width,4,8,imag,2,2,0,3.8723150908e-08,0.0,6.1235718718e-09,1.57816282265e-09,-3.25379510002e-08,-1.24445520555e-08,9.04694763548e-10,-1.35306539306e-08,6.1235718718e-09,-1.57816282265e-09,2.50662151302e-06,0.0,-6.97590891718e-08,-5.20440828211e-08,3.26863727196e-08,-2.47702658385e-08,-3.25379510002e-08,1.24445520555e-08,-6.97590891718e-08,5.20440828211e-08,4.53775146525e-06,0.0,6.00632290571e-08,9.1903771704e-08,9.04694763548e-10,1.35306539306e-08,3.26863727196e-08,2.47702658385e-08,6.00632290571e-08,-9.1903771704e-08,5.99611030339e-06,0.0
1626471417675917754,height,4,32,width,4,8,imag,2,2,0,3.87676735158e-08,0.0,6.24933349513e-09,2.11429096453e-09,-3.21118278634e-08,-1.22269030456e-08,2.84631918035e-09,-1.30380186647e-08,6.24933349513e-09,-2.11429096453e-09,2.50455968853e-06,0.0,-6.92105786015e-08,-5.23948138209e-08,3.22990949542e-08,-2.38990143231e-08,-3.21118278634e-08,1.22269030456e-08,-6.92105786015e-08,5.23948138209e-08,4.54101427749e-06,0.0,6.01577312409e-08,9.17499747288e-08,2.84631918035e-09,1.30380186647e-08,3.22990949542e-08,2.38990143231e-08,6.01577312409e-08,-9.17499747288e-08,5.99702161708e-06,0.0
1626471417692821797,height,4,32,width,4,8,imag,2,2,0,0.000102501027868,0.0,-0.000414372916566,-0.000915932178032,-0.00082280638162,-0.00275067915209,0.00406410358846,-0.00382875232026,-0.000414372916566,0.000915932178032,0.00989686045796,0.0,0.0279749240726,0.00379144307226,0.0178098864853,0.0519693270326,-0.00082280638162,0.00275067915209,0.0279749240726,-0.00379144307226,0.0810171216726,0.0,0.069770231843,0.139018446207,0.00406410358846,0.00382875232026,0.0178098864853,-0.0519693270326,0.069770231843,-0.139018446207,0.308618843555,0.0
1626471417792925606,height,4,32,width,4,8,imag,2,2,0,0.000102498626802,0.0,-0.000414338428527,-0.000915936543606,-0.000822733156383,-0.00275067565963,0.0040642246604,-0.00382857653312,-0.000414338428527,0.000915936543606,0.00989682786167,0.0,0.0279749371111,0.00379136926495,0.0178100448102,0.0519691891968,-0.000822733156383,0.00275067565963,0.0279749371111,-0.00379136926495,0.0810173600912,0.0,0.0697704181075,0.139018714428,0.0040642246604,0.00382857653312,0.0178100448102,-0.0519691891968,0.0697704181075,-0.139018714428,0.308619260788,0.0
