%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470959473145744,height,4,32,width,4,8,imag,2,2,0,5.34766719795e-08,0.0,2.93415114427e-09,1.18130505378e-09,-3.5474737814e-08,-3.36593775074e-09,4.21361434633e-09,-2.43069742112e-08,2.93415114427e-09,-1.18130505378e-09,2.52029758485e-06,0.0,-4.34668123717e-08,-9.52774037444e-09,-7.40078132111e-09,-4.7732143571e-08,-3.5474737814e-08,3.36593775074e-09,-4.34668123717e-08,9.52774037444e-09,4.66489564133e-06,0.0,2.02582448594e-08,2.11928906424e-07,4.21361434633e-09,2.43069742112e-08,-7.40078132111e-09,4.7732143571e-08,2.02582448594e-08,-2.11928906424e-07,6.18186459178e-06,0.0
1626470959507180545,height,4,32,width,4,8,imag,2,2,0,5.35870157137e-08,0.0,2.46739162435e-09,1.09190129161e-10,-3.68326702471e-08,-3.0566351672e-09,5.51699663731e-09,-2.82061911605e-08,2.46739162435e-09,-1.09190129161e-10,2.51810047303e-06,0.0,-4.37682352583e-08,-7.64699148448e-09,-8.87016859963e-09,-4.85620468282e-08,-3.68326702471e-08,3.0566351672e-09,-4.37682352583e-08,7.64699148448e-09,4.66662550025e-06,0.0,2.1069332945e-08,2.08377841204e-07,5.51699663731e-09,2.82061911605e-08,-8.87016859963e-09,4.85620468282e-08,2.1069332945e-08,-2.08377841204e-07,6.17998603047e-06,0.0
1626470959578364777,height,4,32,width,4,8,imag,2,2,0,5.38186739618e-08,0.0,4.21165946562e-09,-7.43777206491e-10,-3.40083410322e-08,-9.25284027176e-09,4.58284832305e-09,-2.59602046526e-08,4.21165946562e-09,7.43777206491e-10,2.53230882663e-06,0.0,-7.01449849316e-08,-3.25900906262e-09,-1.4531886805e-08,-4.44914078912e-08,-3.40083410322e-08,9.25284027176e-09,-7.01449849316e-08,3.25900906262e-09,4.68696316602e-06,0.0,2.25651355379e-08,2.8077468528e-07,4.58284832305e-09,2.59602046526e-08,-1.4531886805e-08,4.44914078912e-08,2.25651355379e-08,-2.8077468528e-07,6.13830889051e-06,0.0
1626470959617668335,height,4,32,width,4,8,imag,2,2,0,5.35646691446e-08,0.0,3.34076655228e-09,-4.71040095817e-10,-3.47821931257e-08,-7.85997134045e-09,3.12044079465e-09,-2.76784888342e-08,3.34076655228e-09,4.71040095817e-10,2.53121606875e-06,0.0,-6.65243078402e-08,-2.54389592724e-10,-1.6910862044e-08,-4.68589895775e-08,-3.47821931257e-08,7.85997134045e-09,-6.65243078402e-08,2.54389592724e-10,4.68746293336e-06,0.0,1.8450327488e-08,2.7897371524e-07,3.12044079465e-09,2.76784888342e-08,-1.6910862044e-08,4.68589895775e-08,1.8450327488e-08,-2.7897371524e-07,6.14061491433e-06,0.0
1626470959684085239,height,4,32,width,4,8,imag,2,2,0,5.41442055635e-08,0.0,4.52236914583e-09,1.58151947094e-09,-3.91766619146e-08,-9.40077349298e-09,2.51005793928e-09,-2.69245479245e-08,4.52236914583e-09,-1.58151947094e-09,2.53693019658e-06,0.0,-6.38081871784e-08,-1.12889226855e-08,4.17614653969e-09,-4.54289832419e-08,-3.91766619146e-08,9.40077349298e-09,-6.38081871784e-08,1.12889226855e-08,4.70212671644e-06,0.0,8.77704309232e-09,2.24300961804e-07,2.51005793928e-09,2.69245479245e-08,4.17614653969e-09,4.54289832419e-08,8.77704309232e-09,-2.24300961804e-07,6.13827569396e-06,0.0
1626470959730073244,height,4,32,width,4,8,imag,2,2,0,5.35586579531e-08,0.0,5.07511943582e-09,2.99956970373e-09,-3.755941691e-08,-1.31192274822e-08,2.34087793594e-09,-2.91584445478e-08,5.07511943582e-09,-2.99956970373e-09,2.54366136687e-06,0.0,-6.47654943009e-08,-1.08463655835e-08,3.28680593853e-09,-4.32230820024e-08,-3.755941691e-08,1.31192274822e-08,-6.47654943009e-08,1.08463655835e-08,4.70861323265e-06,0.0,8.08781930317e-09,2.24276575977e-07,2.34087793594e-09,2.91584445478e-08,3.28680593853e-09,4.32230820024e-08,8.08781930317e-09,-2.24276575977e-07,6.14116470388e-06,0.0
1626470959789949535,height,4,32,width,4,8,imag,2,2,0,5.37567323988e-08,0.0,5.48044853943e-09,1.9226551462e-09,-3.15286108332e-08,-1.21290195665e-08,2.60176236111e-09,-2.79131633363e-08,5.48044853943e-09,-1.9226551462e-09,2.53734742728e-06,0.0,-7.75557893462e-08,3.52200864029e-08,-1.65207829639e-08,-3.49327322624e-08,-3.15286108332e-08,1.21290195665e-08,-7.75557893462e-08,-3.52200864029e-08,4.58988006358e-06,0.0,-9.2851344391e-09,2.68243951496e-07,2.60176236111e-09,2.79131633363e-08,-1.65207829639e-08,3.49327322624e-08,-9.2851344391e-09,-2.68243951496e-07,6.21446088189e-06,0.0
1626470959841122828,height,4,32,width,4,8,imag,2,2,0,5.37175566251e-08,0.0,4.98680297056e-09,3.65663832547e-09,-3.17865342936e-08,-9.43734956849e-09,4.08237355032e-09,-2.62853401267e-08,4.98680297056e-09,-3.65663832547e-09,2.53725806942e-06,0.0,-7.28478468659e-08,3.73381965346e-08,-1.69080092149e-08,-3.45554482806e-08,-3.17865342936e-08,9.43734956849e-09,-7.28478468659e-08,-3.73381965346e-08,4.58870636066e-06,0.0,-9.53404821757e-09,2.6378731377e-07,4.08237355032e-09,2.62853401267e-08,-1.69080092149e-08,3.45554482806e-08,-9.53404821757e-09,-2.6378731377e-07,6.21410799795e-06,0.0
1626470959895871213,height,4,32,width,4,8,imag,2,2,0,5.34050599299e-08,0.0,4.85071405265e-09,-4.57680171539e-10,-3.44832606913e-08,-1.04254578304e-08,5.1488608932e-09,-2.18045759226e-08,4.85071405265e-09,4.57680171539e-10,2.50394032264e-06,0.0,-5.65866251634e-08,2.83285395142e-08,1.51198129572e-08,-2.30271925972e-08,-3.44832606913e-08,1.04254578304e-08,-5.65866251634e-08,-2.83285395142e-08,4.67076461064e-06,0.0,4.83502340387e-08,2.13619941292e-07,5.1488608932e-09,2.18045759226e-08,1.51198129572e-08,2.30271925972e-08,4.83502340387e-08,-2.13619941292e-07,6.24700078333e-06,0.0
1626470959954022670,height,4,32,width,4,8,imag,2,2,0,5.35217914432e-08,0.0,2.54131515831e-09,-2.39838660043e-09,-3.7054007862e-08,-1.17860663451e-08,2.50260012713e-09,-2.11441673059e-08,2.54131515831e-09,2.39838660043e-09,2.50234847954e-06,0.0,-5.67962388232e-08,3.1471312667e-08,1.43370453287e-08,-2.33652812653e-08,-3.7054007862e-08,1.17860663451e-08,-5.67962388232e-08,-3.1471312667e-08,4.67080781164e-06,0.0,4.67487524247e-08,2.17772878841e-07,2.50260012713e-09,2.11441673059e-08,1.43370453287e-08,2.33652812653e-08,4.67487524247e-08,-2.17772878841e-07,6.24342874289e-06,0.0
1626470960001098594,height,4,32,width,4,8,imag,2,2,0,5.18345437683e-08,0.0,2.08332693319e-08,-8.33909119535e-09,-2.95821571683e-08,-3.62842023094e-08,2.47366003236e-08,-5.94826943257e-08,2.08332693319e-08,8.33909119535e-09,2.36352570937e-06,0.0,9.97211313525e-10,-2.54838454339e-07,2.04837462547e-07,-2.89925225161e-07,-2.95821571683e-08,3.62842023094e-08,9.97211313525e-10,2.54838454339e-07,4.60768478661e-06,0.0,4.54298771047e-07,4.04229922424e-07,2.47366003236e-08,5.94826943257e-08,2.04837462547e-07,2.89925225161e-07,4.54298771047e-07,-4.04229922424e-07,5.78516073801e-06,0.0
1626470960063169081,height,4,32,width,4,8,imag,2,2,0,5.11772171308e-08,0.0,2.17717133211e-08,-6.25993479275e-09,-2.80629901539e-08,-3.67494941145e-08,2.42165185682e-08,-6.16062649783e-08,2.17717133211e-08,6.25993479275e-09,2.36111213781e-06,0.0,1.54168888766e-09,-2.54740825767e-07,2.03131293119e-07,-2.91328206004e-07,-2.80629901539e-08,3.67494941145e-08,1.54168888766e-09,2.54740825767e-07,4.61124454887e-06,0.0,4.56232072565e-07,4.06374766726e-07,2.42165185682e-08,6.16062649783e-08,2.03131293119e-07,2.91328206004e-07,4.56232072565e-07,-4.06374766726e-07,5.79146990276e-06,0.0
1626470960173111065,height,4,32,width,4,8,imag,2,2,0,5.3952977197e-08,0.0,1.74177827716e-09,-2.16495577021e-09,-3.49567983449e-08,-1.23321077794e-08,8.19531595364e-11,-2.39515980383e-08,1.74177827716e-09,2.16495577021e-09,2.52269410339e-06,0.0,-3.40533574672e-08,1.86844424377e-08,1.44197489504e-08,-3.22240190087e-08,-3.49567983449e-08,1.23321077794e-08,-3.40533574672e-08,-1.86844424377e-08,4.7224411901e-06,0.0,9.48121314792e-09,1.41979853652e-07,8.19531595364e-11,2.39515980383e-08,1.44197489504e-08,3.22240190087e-08,9.48121314792e-09,-1.41979853652e-07,6.25024904366e-06,0.0
1626470960186825199,height,4,32,width,4,8,imag,2,2,0,5.36945954366e-08,0.0,2.33281749473e-09,-1.5578826007e-09,-3.52438540574e-08,-1.56933630535e-08,-3.25215787633e-09,-2.67872870552e-08,2.33281749473e-09,1.5578826007e-09,2.51799588113e-06,0.0,-3.38892185425e-08,1.96860909796e-08,1.28987069914e-08,-3.12534034208e-08,-3.52438540574e-08,1.56933630535e-08,-3.38892185425e-08,-1.96860909796e-08,4.71461407869e-06,0.0,8.0202919861e-09,1.42895686395e-07,-3.25215787633e-09,2.67872870552e-08,1.28987069914e-08,3.12534034208e-08,8.0202919861e-09,-1.42895686395e-07,6.25014263278e-06,0.0
1626470960283228129,height,4,32,width,4,8,imag,2,2,0,5.37298348036e-08,0.0,3.36756467156e-09,-6.6287592082e-10,-3.56136702351e-08,-9.34535648867e-09,5.02530284052e-09,-2.61914614441e-08,3.36756467156e-09,6.6287592082e-10,2.53173516285e-06,0.0,-3.15481258895e-08,-2.69467985703e-08,2.21001208445e-08,-4.73537262735e-08,-3.56136702351e-08,9.34535648867e-09,-3.15481258895e-08,2.69467985703e-08,4.63984497401e-06,0.0,5.82544004146e-08,1.48492759422e-07,5.02530284052e-09,2.61914614441e-08,2.21001208445e-08,4.73537262735e-08,5.82544004146e-08,-1.48492759422e-07,6.22892093816e-06,0.0
1626470960295515121,height,4,32,width,4,8,imag,2,2,0,5.38762279234e-08,0.0,3.76016640047e-09,6.11029005171e-10,-3.46094282122e-08,-7.22597404135e-09,4.27347091048e-09,-2.57057468644e-08,3.76016640047e-09,-6.11029005171e-10,2.52645781984e-06,0.0,-3.06838963127e-08,-2.88339734311e-08,2.41601085804e-08,-4.58403626169e-08,-3.46094282122e-08,7.22597404135e-09,-3.06838963127e-08,2.88339734311e-08,4.64454842586e-06,0.0,5.94399374165e-08,1.49049100173e-07,4.27347091048e-09,2.57057468644e-08,2.41601085804e-08,4.58403626169e-08,5.94399374165e-08,-1.49049100173e-07,6.23002597422e-06,0.0
1626470960396334881,height,4,32,width,4,8,imag,2,2,0,5.35557340697e-08,0.0,1.68900715636e-09,-3.41914274671e-09,-3.74903166289e-08,-1.00884918197e-08,2.34077823791e-09,-2.96626119223e-08,1.68900715636e-09,3.41914274671e-09,2.57494571088e-06,0.0,-5.0322764622e-08,-2.37975434914e-08,3.49781466014e-08,6.57136478566e-09,-3.74903166289e-08,1.00884918197e-08,-5.0322764622e-08,2.37975434914e-08,4.69614815302e-06,0.0,-2.98665936427e-09,2.39891789988e-07,2.34077823791e-09,2.96626119223e-08,3.49781466014e-08,-6.57136478566e-09,-2.98665936427e-09,-2.39891789988e-07,6.29272062724e-06,0.0
1626470960403174591,height,4,32,width,4,8,imag,2,2,0,5.34600133051e-08,0.0,1.01343977654e-09,-4.96847896159e-09,-3.52184983399e-08,-1.04236610454e-08,2.01069827455e-09,-2.59334864694e-08,1.01343977654e-09,4.96847896159e-09,2.57038459495e-06,0.0,-5.37209210449e-08,-2.49782718953e-08,3.26096412095e-08,8.35045010916e-09,-3.52184983399e-08,1.04236610454e-08,-5.37209210449e-08,2.49782718953e-08,4.69681299364e-06,0.0,-6.73002154006e-10,2.3278202832e-07,2.01069827455e-09,2.59334864694e-08,3.26096412095e-08,-8.35045010916e-09,-6.73002154006e-10,-2.3278202832e-07,6.28674661129e-06,0.0
1626470960512387590,height,4,32,width,4,8,imag,2,2,0,5.36497921644e-08,0.0,7.11555836475e-09,-6.72307320926e-10,-3.61726613107e-08,-8.43460146172e-09,8.79949724197e-10,-2.23407248257e-08,7.11555836475e-09,6.72307320926e-10,2.56607381743e-06,0.0,-8.18516028289e-08,1.55593689044e-08,-1.33355690934e-08,2.48734166597e-09,-3.61726613107e-08,8.43460146172e-09,-8.18516028289e-08,-1.55593689044e-08,4.68014741273e-06,0.0,7.84919151897e-09,1.97500867216e-07,8.79949724197e-10,2.23407248257e-08,-1.33355690934e-08,-2.48734166597e-09,7.84919151897e-09,-1.97500867216e-07,6.19670117885e-06,0.0
1626470960558754964,height,4,32,width,4,8,imag,2,2,0,5.37611875018e-08,0.0,7.01878288822e-09,-1.61378410635e-09,-3.29746221439e-08,-1.03585984235e-08,3.13868531165e-09,-2.37544437454e-08,7.01878288822e-09,1.61378410635e-09,2.56607813753e-06,0.0,-8.16371610313e-08,1.43254199614e-08,-1.3241328034e-08,4.41131753348e-09,-3.29746221439e-08,1.03585984235e-08,-8.16371610313e-08,-1.43254199614e-08,4.67790550829e-06,0.0,1.03246735605e-08,1.99551337232e-07,3.13868531165e-09,2.37544437454e-08,-1.3241328034e-08,-4.41131753348e-09,1.03246735605e-08,-1.99551337232e-07,6.19527281742e-06,0.0
1626470960640640174,height,4,32,width,4,8,imag,2,2,0,5.3802342137e-08,0.0,3.92676735572e-09,-1.36368605297e-09,-3.26122346905e-08,-9.11864983522e-09,7.99616906022e-09,-2.96222548712e-08,3.92676735572e-09,1.36368605297e-09,2.53629241342e-06,0.0,-6.38776711526e-08,-2.9035563287e-08,-2.6585626145e-08,-4.84361954989e-08,-3.26122346905e-08,9.11864983522e-09,-6.38776711526e-08,2.9035563287e-08,4.65578568765e-06,0.0,3.56193439188e-08,1.94939900666e-07,7.99616906022e-09,2.96222548712e-08,-2.6585626145e-08,4.84361954989e-08,3.56193439188e-08,-1.94939900666e-07,6.16762417849e-06,0.0
1626470960712462217,height,4,32,width,4,8,imag,2,2,0,5.35868736051e-08,0.0,5.14017228781e-09,-1.3073727656e-09,-3.18983488512e-08,-8.8884268834e-09,7.86764786653e-09,-2.94949522583e-08,5.14017228781e-09,1.3073727656e-09,2.53527309724e-06,0.0,-6.36184651626e-08,-2.77408123139e-08,-2.40580266819e-08,-4.9795183088e-08,-3.18983488512e-08,8.8884268834e-09,-6.36184651626e-08,2.77408123139e-08,4.65115635961e-06,0.0,3.48266802064e-08,1.95951358251e-07,7.86764786653e-09,2.94949522583e-08,-2.40580266819e-08,4.9795183088e-08,3.48266802064e-08,-1.95951358251e-07,6.16377337792e-06,0.0
1626470960796592963,height,4,32,width,4,8,imag,2,2,0,5.37048556737e-08,0.0,4.78350781208e-09,-1.25528942796e-09,-3.95044601476e-08,-8.92674023589e-09,8.12815414974e-09,-2.53125644889e-08,4.78350781208e-09,1.25528942796e-09,2.53830717156e-06,0.0,-9.08511665898e-08,-4.18649328537e-08,-1.0174219689e-08,-1.73404153259e-08,-3.95044601476e-08,8.92674023589e-09,-9.08511665898e-08,4.18649328537e-08,4.61099534732e-06,0.0,8.28313950763e-09,1.35933262868e-07,8.12815414974e-09,2.53125644889e-08,-1.0174219689e-08,1.73404153259e-08,8.28313950763e-09,-1.35933262868e-07,6.26559994998e-06,0.0
1626470960905729260,height,4,32,width,4,8,imag,2,2,0,0.000111167224532,0.0,0.000382631609682,-0.00128375960048,0.000140011514304,-0.000206739350688,-0.00265246303752,0.00101563939825,0.000382631609682,0.00128375960048,0.0161816030741,0.0,0.00288315303624,0.000918124220334,-0.0208266358823,-0.0271715242416,0.000140011514304,0.000206739350688,0.00288315303624,-0.000918124220334,0.000581287546083,0.0,-0.00518898572773,-0.003617961891,-0.00265246303752,-0.00101563939825,-0.0208266358823,0.0271715242416,-0.00518898572773,0.003617961891,0.0736802071333,0.0
1626470960933936857,height,4,32,width,4,8,imag,2,2,0,5.37713233939e-08,0.0,2.64639288261e-09,1.35730582329e-09,-3.86913825423e-08,-7.46848272115e-09,7.23433846161e-09,-2.7308784567e-08,2.64639288261e-09,-1.35730582329e-09,2.53386792792e-06,0.0,-9.50115932596e-08,-4.11744274231e-08,-1.03238191329e-08,-1.78043944032e-08,-3.86913825423e-08,7.46848272115e-09,-9.50115932596e-08,4.11744274231e-08,4.60920318801e-06,0.0,8.27039592366e-09,1.37687521828e-07,7.23433846161e-09,2.7308784567e-08,-1.03238191329e-08,1.78043944032e-08,8.27039592366e-09,-1.37687521828e-07,6.26838755124e-06,0.0
1626470961023955853,height,4,32,width,4,8,imag,2,2,0,0.000223260387429,0.0,0.00105049344711,-0.00225822930224,0.0002488612663,-0.000193433850654,-0.00510572921485,0.00201069144532,0.00105049344711,0.00225822930224,0.0278708226979,0.0,0.00314440904185,0.00163180136587,-0.0443446226418,-0.0422989986837,0.0002488612663,0.000193433850654,0.00314440904185,-0.00163180136587,0.000464384735096,0.0,-0.00741501059383,-0.00214112945832,-0.00510572921485,-0.00201069144532,-0.0443446226418,0.0422989986837,-0.00741501059383,0.00214112945832,0.136941209435,0.0
1626470961060109256,height,4,32,width,4,8,imag,2,2,0,0.000111163521069,0.0,0.000382603699109,-0.00128375261556,0.000140013638884,-0.000206744705793,-0.00265241065063,0.0010156998178,0.000382603699109,0.00128375261556,0.0161817651242,0.0,0.00288323732093,0.000918183475733,-0.0208268798888,-0.0271717198193,0.000140013638884,0.000206744705793,0.00288323732093,-0.000918183475733,0.00058130902471,0.0,-0.00518914498389,-0.00361803686246,-0.00265241065063,-0.0010156998178,-0.0208268798888,0.0271717198193,-0.00518914498389,0.00361803686246,0.0736807286739,0.0
1626470961167702007,height,4,32,width,4,8,imag,2,2,0,0.00022326875478,0.0,0.00105056562461,-0.00225825980306,0.000248875294346,-0.000193442989257,-0.00510584795848,0.00201063952409,0.00105056562461,0.00225825980306,0.0278710927814,0.0,0.00314456340857,0.00163180811796,-0.0443451330066,-0.0422993302345,0.000248875294346,0.000193442989257,0.00314456340857,-0.00163180811796,0.000464423821541,0.0,-0.00741528486833,-0.0021413336508,-0.00510584795848,-0.00201063952409,-0.0443451330066,0.0422993302345,-0.00741528486833,0.0021413336508,0.136942207813,0.0
1626470961207165557,height,4,32,width,4,8,imag,2,2,0,0.000262036104687,0.0,0.00123503967188,-0.00229925848544,0.000123882520711,-9.78362149908e-05,-0.00581242935732,0.00218195747584,0.00123503967188,0.00229925848544,0.0260333623737,0.0,0.00146504666191,0.000637128425296,-0.0465092882514,-0.0407485291362,0.000123882520711,9.78362149908e-05,0.00146504666191,-0.000637128425296,0.000123848076328,0.0,-0.00354103650898,-0.00108902843203,-0.00581242935732,-0.00218195747584,-0.0465092882514,0.0407485291362,-0.00354103650898,0.00108902843203,0.149227038026,0.0
1626470961281630914,height,4,32,width,4,8,imag,2,2,0,0.00026207222254,0.0,0.00123508286197,-0.00229944800958,0.000123900041217,-9.7848380392e-05,-0.00581280887127,0.00218224432319,0.00123508286197,0.00229944800958,0.0260335728526,0.0,0.00146512466017,0.000637206365354,-0.046509437263,-0.0407489389181,0.000123900041217,9.7848380392e-05,0.00146512466017,-0.000637206365354,0.000123848236399,0.0,-0.00354134128429,-0.00108903506771,-0.00581280887127,-0.00218224432319,-0.046509437263,0.0407489389181,-0.00354134128429,0.00108903506771,0.149227499962,0.0
1626470961315737973,height,4,32,width,4,8,imag,2,2,0,0.000296772021102,0.0,0.00116092397366,-0.00228645070456,-0.000140927440953,1.61120897246e-05,-0.00650636525825,0.00275799026713,0.00116092397366,0.00228645070456,0.022210592404,0.0,-0.000654929317534,-0.00100277923048,-0.0466778799891,-0.0394104495645,-0.000140927440953,-1.61120897246e-05,-0.000654929317534,0.00100277923048,9.33670744416e-05,0.0,0.00317325466312,-0.000920378544834,-0.00650636525825,-0.00275799026713,-0.0466778799891,0.0394104495645,0.00317325466312,0.000920378544834,0.170737579465,0.0
