%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471416060390880,height,4,32,width,4,8,imag,2,2,0,5.36107052085e-07,0.0,1.0243419446e-08,-4.87953766282e-09,-2.40968471843e-08,-2.08182449057e-08,-2.27713004008e-09,-2.91989845635e-08,1.0243419446e-08,4.87953766282e-09,3.01294744531e-06,0.0,-5.10443065593e-08,-2.675182742e-08,1.96450899992e-09,-1.1965628488e-08,-2.40968471843e-08,2.08182449057e-08,-5.10443065593e-08,2.675182742e-08,5.03956061948e-06,0.0,1.69053677723e-08,8.56914468272e-08,-2.27713004008e-09,2.91989845635e-08,1.96450899992e-09,1.1965628488e-08,1.69053677723e-08,-8.56914468272e-08,6.5892531893e-06,0.0
1626471416117480984,height,4,32,width,4,8,imag,2,2,0,5.36613299573e-07,0.0,1.0434829889e-08,9.93230386825e-09,-3.10410932514e-08,-9.19843401448e-09,3.67445940341e-09,-3.42205801473e-08,1.0434829889e-08,-9.93230386825e-09,3.03297156279e-06,0.0,-1.73609500109e-08,-1.96797138585e-08,-4.67354910327e-09,-1.81191683879e-08,-3.10410932514e-08,9.19843401448e-09,-1.73609500109e-08,1.96797138585e-08,5.02674538438e-06,0.0,1.99245473453e-08,6.44807727213e-08,3.67445940341e-09,3.42205801473e-08,-4.67354910327e-09,1.81191683879e-08,1.99245473453e-08,-6.44807727213e-08,6.63026230541e-06,0.0
1626471416168995877,height,4,32,width,4,8,imag,2,2,0,5.32172464318e-07,0.0,4.50278259123e-09,1.21143859388e-08,-3.19663371329e-08,-2.41751116903e-08,1.06443431847e-08,-1.86524697909e-08,4.50278259123e-09,-1.21143859388e-08,2.99688622363e-06,0.0,-4.5603353982e-08,-2.40059740975e-08,-3.70096131519e-08,-5.96193094893e-09,-3.19663371329e-08,2.41751116903e-08,-4.5603353982e-08,2.40059740975e-08,5.05042316945e-06,0.0,4.40455742989e-08,1.20650582858e-07,1.06443431847e-08,1.86524697909e-08,-3.70096131519e-08,5.96193094893e-09,4.40455742989e-08,-1.20650582858e-07,6.55967369312e-06,0.0
1626471416231169639,height,4,32,width,4,8,imag,2,2,0,5.29234853275e-07,0.0,9.70549685064e-09,4.52128112727e-09,-3.32456657759e-08,-1.67041758203e-08,-5.86994985952e-09,-2.72028799486e-08,9.70549685064e-09,-4.52128112727e-09,3.00413626064e-06,0.0,-3.28897549196e-08,-3.60480818529e-08,-2.90390005375e-08,-7.56221041343e-09,-3.32456657759e-08,1.67041758203e-08,-3.28897549196e-08,3.60480818529e-08,5.0433677643e-06,0.0,3.36737713269e-08,1.27930235294e-07,-5.86994985952e-09,2.72028799486e-08,-2.90390005375e-08,7.56221041343e-09,3.36737713269e-08,-1.27930235294e-07,6.58115550323e-06,0.0
1626471416275514878,height,4,32,width,4,8,imag,2,2,0,5.32094588834e-07,0.0,8.33774826958e-09,4.14065715049e-09,-4.54689228491e-08,-8.34893221224e-09,-1.27494566016e-08,-9.73756986156e-09,8.33774826958e-09,-4.14065715049e-09,2.99464545606e-06,0.0,-3.62324428238e-08,-6.19682527514e-09,2.68786113367e-08,-3.23171427397e-08,-4.54689228491e-08,8.34893221224e-09,-3.62324428238e-08,6.19682527514e-09,5.03178853251e-06,0.0,8.24777117714e-08,1.33706720362e-07,-1.27494566016e-08,9.73756986156e-09,2.68786113367e-08,3.23171427397e-08,8.24777117714e-08,-1.33706720362e-07,6.62289448883e-06,0.0
1626471416345777997,height,4,32,width,4,8,imag,2,2,0,5.34371224603e-07,0.0,5.8034821393e-09,3.00713942636e-09,-3.69333506001e-08,-2.36961810174e-08,-7.29453830672e-09,-3.04028944242e-08,5.8034821393e-09,-3.00713942636e-09,2.98012560052e-06,0.0,-5.91986015763e-08,-2.03182519698e-08,3.32680230031e-08,-3.12753378751e-08,-3.69333506001e-08,2.36961810174e-08,-5.91986015763e-08,2.03182519698e-08,5.03795899931e-06,0.0,8.78879973243e-08,1.17240062991e-07,-7.29453830672e-09,3.04028944242e-08,3.32680230031e-08,3.12753378751e-08,8.78879973243e-08,-1.17240062991e-07,6.60374644212e-06,0.0
1626471416383591037,height,4,32,width,4,8,imag,2,2,0,5.34976265953e-07,0.0,6.79373890478e-09,-5.93241233915e-09,-4.23034478558e-08,-9.61429602597e-09,5.78618708502e-09,-4.88166929102e-09,6.79373890478e-09,5.93241233915e-09,3.00062743008e-06,0.0,-8.13233356212e-08,-4.62255584921e-08,3.0808045004e-09,-7.3274399881e-08,-4.23034478558e-08,9.61429602597e-09,-8.13233356212e-08,4.62255584921e-08,5.03792125528e-06,0.0,3.28543023898e-08,9.08155541879e-08,5.78618708502e-09,4.88166929102e-09,3.0808045004e-09,7.3274399881e-08,3.28543023898e-08,-9.08155541879e-08,6.51400478091e-06,0.0
1626471416457944480,height,4,32,width,4,8,imag,2,2,0,5.35748426955e-07,0.0,2.46152920269e-09,-2.72092148812e-09,-3.70868669108e-08,-6.61592869378e-09,-1.8945327529e-09,-1.88541839918e-08,2.46152920269e-09,2.72092148812e-09,3.01817181025e-06,0.0,-5.89673341267e-08,-3.31694849365e-08,7.28858928767e-09,-5.93370472757e-08,-3.70868669108e-08,6.61592869378e-09,-5.89673341267e-08,3.31694849365e-08,5.04430545334e-06,0.0,2.54510030828e-08,8.85075621682e-08,-1.8945327529e-09,1.88541839918e-08,7.28858928767e-09,5.93370472757e-08,2.54510030828e-08,-8.85075621682e-08,6.51687196296e-06,0.0
1626471416489331574,height,4,32,width,4,8,imag,2,2,0,5.37392111255e-07,0.0,-3.97371413552e-10,-6.55164722474e-09,-4.44226344598e-08,-1.33406761194e-08,9.75413350091e-09,-1.08455049386e-08,-3.97371413552e-10,6.55164722474e-09,2.99565203932e-06,0.0,-7.32554568117e-08,-3.3677157063e-08,2.66645923119e-08,-9.28908292508e-08,-4.44226344598e-08,1.33406761194e-08,-7.32554568117e-08,3.3677157063e-08,5.01161503053e-06,0.0,3.21276054649e-08,8.21913417326e-08,9.75413350091e-09,1.08455049386e-08,2.66645923119e-08,9.28908292508e-08,3.21276054649e-08,-8.21913417326e-08,6.47845172352e-06,0.0
1626471416573952557,height,4,32,width,4,8,imag,2,2,0,5.34829212029e-07,0.0,1.45762879544e-09,3.11033560019e-10,-2.47353941774e-08,-1.04265440726e-08,1.22758878618e-08,-1.38939890704e-08,1.45762879544e-09,-3.11033560019e-10,3.01547538584e-06,0.0,-7.98132191449e-08,-4.18494359167e-08,3.59972709418e-08,-8.25391452963e-08,-2.47353941774e-08,1.04265440726e-08,-7.98132191449e-08,4.18494359167e-08,5.01027761857e-06,0.0,4.66817802192e-08,7.97467976099e-08,1.22758878618e-08,1.38939890704e-08,3.59972709418e-08,8.25391452963e-08,4.66817802192e-08,-7.97467976099e-08,6.51149048281e-06,0.0
1626471416598544994,height,4,32,width,4,8,imag,2,2,0,5.34036871613e-07,0.0,3.73559405631e-09,-4.17015061371e-10,-3.31892273664e-08,-1.83140134169e-08,-1.11896056865e-08,-3.33747109948e-08,3.73559405631e-09,4.17015061371e-10,2.99941348203e-06,0.0,-7.00239581874e-08,-3.81908655811e-08,-1.39282745337e-08,-4.152236599e-08,-3.31892273664e-08,1.83140134169e-08,-7.00239581874e-08,3.81908655811e-08,5.06240621689e-06,0.0,1.54135634034e-07,3.76938231739e-08,-1.11896056865e-08,3.33747109948e-08,-1.39282745337e-08,4.152236599e-08,1.54135634034e-07,-3.76938231739e-08,6.5682429522e-06,0.0
1626471416687884242,height,4,32,width,4,8,imag,2,2,0,5.30857221293e-07,0.0,5.95642779544e-09,-2.6952422516e-09,-2.78612404259e-08,-1.69259237737e-08,1.36397559913e-09,-2.87710815172e-08,5.95642779544e-09,2.6952422516e-09,2.98521808872e-06,0.0,-6.31100931514e-08,-1.42234126699e-08,3.59014507012e-09,-1.42461376029e-08,-2.78612404259e-08,1.69259237737e-08,-6.31100931514e-08,1.42234126699e-08,5.06494825459e-06,0.0,1.41147410204e-07,2.654796738e-08,1.36397559913e-09,2.87710815172e-08,3.59014507012e-09,1.42461376029e-08,1.41147410204e-07,-2.654796738e-08,6.56119482301e-06,0.0
1626471416704494457,height,4,32,width,4,8,imag,2,2,0,5.3408354006e-07,0.0,2.72870337437e-10,3.19663162607e-09,-4.43526708693e-08,-1.38106663883e-08,-8.5436884234e-09,-2.24145431105e-08,2.72870337437e-10,-3.19663162607e-09,3.01965337712e-06,0.0,-5.51834347107e-08,-2.22378542247e-08,2.45827376233e-08,-5.56415962194e-08,-4.43526708693e-08,1.38106663883e-08,-5.51834347107e-08,2.22378542247e-08,5.01889144289e-06,0.0,1.1075208306e-07,1.21538661801e-07,-8.5436884234e-09,2.24145431105e-08,2.45827376233e-08,5.56415962194e-08,1.1075208306e-07,-1.21538661801e-07,6.51859272693e-06,0.0
1626471416803438389,height,4,32,width,4,8,imag,2,2,0,5.35593869699e-07,0.0,7.77422037856e-09,2.86410206662e-09,-4.25044177632e-08,-4.11466460903e-09,-3.04908409632e-09,-1.31391706404e-08,7.77422037856e-09,-2.86410206662e-09,3.00866486214e-06,0.0,-5.09874702459e-08,-2.50913441135e-08,1.37208635564e-08,-6.58272014675e-08,-4.25044177632e-08,4.11466460903e-09,-5.09874702459e-08,2.50913441135e-08,5.02161401528e-06,0.0,1.03177676181e-07,1.25922170469e-07,-3.04908409632e-09,1.31391706404e-08,1.37208635564e-08,6.58272014675e-08,1.03177676181e-07,-1.25922170469e-07,6.50117362966e-06,0.0
1626471416828951109,height,4,32,width,4,8,imag,2,2,0,5.32168826339e-07,0.0,-1.29962629547e-09,-1.38207001399e-09,-3.92644601277e-08,-1.38412765693e-08,5.9464242419e-09,-6.8446985857e-09,-1.29962629547e-09,1.38207001399e-09,2.99497173728e-06,0.0,-7.79537572271e-08,-3.19916324543e-08,2.20110827343e-08,-6.07920753737e-08,-3.92644601277e-08,1.38412765693e-08,-7.79537572271e-08,3.19916324543e-08,5.03098408444e-06,0.0,1.48683358958e-08,1.4486367661e-07,5.9464242419e-09,6.8446985857e-09,2.20110827343e-08,6.07920753737e-08,1.48683358958e-08,-1.4486367661e-07,6.52453536532e-06,0.0
1626471416949798227,height,4,32,width,4,8,imag,2,2,0,5.32335207026e-07,0.0,1.83185933089e-09,-1.24967103332e-09,-3.64005039444e-08,-1.50287533529e-08,-5.75251565132e-12,-1.68385980714e-08,1.83185933089e-09,1.24967103332e-09,3.0083274396e-06,0.0,-7.65328493912e-08,-2.44778437519e-08,5.21251930508e-09,-1.24895138676e-09,-3.64005039444e-08,1.50287533529e-08,-7.65328493912e-08,2.44778437519e-08,5.04095032738e-06,0.0,3.20797326481e-08,1.30671210741e-07,-5.75251565132e-12,1.68385980714e-08,5.21251930508e-09,1.24895138676e-09,3.20797326481e-08,-1.30671210741e-07,6.53330471323e-06,0.0
1626471416960400120,height,4,32,width,4,8,imag,2,2,0,5.29872806965e-07,0.0,5.08741937466e-09,-5.28147170442e-09,-4.32927826921e-08,-1.94104217144e-08,-1.10201558989e-09,-1.66284852554e-08,5.08741937466e-09,5.28147170442e-09,2.98903637486e-06,0.0,-6.24069400601e-08,-2.01346512796e-08,2.67871023141e-08,-7.03155365045e-08,-4.32927826921e-08,1.94104217144e-08,-6.24069400601e-08,2.01346512796e-08,5.04742592966e-06,0.0,9.2026022358e-09,1.4011483529e-07,-1.10201558989e-09,1.66284852554e-08,2.67871023141e-08,7.03155365045e-08,9.2026022358e-09,-1.4011483529e-07,6.51503387417e-06,0.0
1626471417072561922,height,4,32,width,4,8,imag,2,2,0,5.35256049261e-07,0.0,9.66914015521e-09,-3.21923737667e-10,-2.67929092246e-08,-1.45844234467e-08,-3.54782758727e-09,-1.3584667613e-08,9.66914015521e-09,3.21923737667e-10,3.03047636407e-06,0.0,-5.21069161152e-08,-3.42366561767e-08,9.04134989099e-09,-2.5158714223e-08,-2.67929092246e-08,1.45844234467e-08,-5.21069161152e-08,3.42366561767e-08,5.04704757986e-06,0.0,3.90487597812e-09,1.18727179199e-07,-3.54782758727e-09,1.3584667613e-08,9.04134989099e-09,2.5158714223e-08,3.90487597812e-09,-1.18727179199e-07,6.54257428323e-06,0.0
1626471417086403277,height,4,32,width,4,8,imag,2,2,0,5.34846719802e-07,0.0,7.1173751337e-09,7.3942088008e-09,-3.53365159356e-08,-1.75515353362e-08,-1.08932480813e-08,-1.14119584893e-08,7.1173751337e-09,-7.3942088008e-09,3.01487443721e-06,0.0,-3.21149613569e-08,-2.88012067529e-08,2.51717011679e-08,1.14394527184e-09,-3.53365159356e-08,1.75515353362e-08,-3.21149613569e-08,2.88012067529e-08,4.96561006003e-06,0.0,1.89261655237e-08,1.08508110941e-07,-1.08932480813e-08,1.14119584893e-08,2.51717011679e-08,-1.14394527184e-09,1.89261655237e-08,-1.08508110941e-07,6.52531525702e-06,0.0
1626471417183510163,height,4,32,width,4,8,imag,2,2,0,5.31710668383e-07,0.0,3.08650993652e-09,-5.48553602542e-09,-2.24184777409e-08,-2.60794230655e-08,-1.22081953435e-08,-7.6104473834e-09,3.08650993652e-09,5.48553602542e-09,3.00209285342e-06,0.0,-4.92076530634e-08,-3.87000511637e-08,1.03865662737e-08,2.99405944482e-09,-2.24184777409e-08,2.60794230655e-08,-4.92076530634e-08,3.87000511637e-08,4.99576754009e-06,0.0,4.14209466726e-08,1.06228938535e-07,-1.22081953435e-08,7.6104473834e-09,1.03865662737e-08,-2.99405944482e-09,4.14209466726e-08,-1.06228938535e-07,6.53527786199e-06,0.0
1626471417216302600,height,4,32,width,4,8,imag,2,2,0,5.34807327313e-07,0.0,7.44553707577e-09,-1.25051680122e-09,-3.959124939e-08,-2.32367028397e-10,-3.46954331931e-09,-1.82783299607e-08,7.44553707577e-09,1.25051680122e-09,2.9987011203e-06,0.0,-7.13173662348e-08,-1.32956774479e-08,2.47647751195e-08,-3.79373332748e-08,-3.959124939e-08,2.32367028397e-10,-7.13173662348e-08,1.32956774479e-08,5.05461139255e-06,0.0,2.34637020924e-08,9.58894119663e-08,-3.46954331931e-09,1.82783299607e-08,2.47647751195e-08,3.79373332748e-08,2.34637020924e-08,-9.58894119663e-08,6.53113693261e-06,0.0
1626471417295132723,height,4,32,width,4,8,imag,2,2,0,5.32609249149e-07,0.0,-3.63989127727e-09,4.01742372702e-09,-4.58656188584e-08,-5.27970778208e-09,-3.04732883372e-09,-1.91026963137e-08,-3.63989127727e-09,-4.01742372702e-09,3.0008138765e-06,0.0,-8.03439235142e-08,-2.0346911711e-08,-2.72200773033e-09,-4.29946211966e-08,-4.58656188584e-08,5.27970778208e-09,-8.03439235142e-08,2.0346911711e-08,5.04243416799e-06,0.0,2.24868177412e-08,8.74648193872e-08,-3.04732883372e-09,1.91026963137e-08,-2.72200773033e-09,4.29946211966e-08,2.24868177412e-08,-8.74648193872e-08,6.56060001347e-06,0.0
1626471417340854041,height,4,32,width,4,8,imag,2,2,0,5.34683294973e-07,0.0,7.12266778891e-09,3.80146403245e-09,-2.94325435135e-08,-1.63551927557e-08,-1.11587254992e-08,-2.82669496698e-08,7.12266778891e-09,-3.80146403245e-09,3.00095393868e-06,0.0,-4.06659488306e-08,-3.6378683177e-08,2.036073532e-08,-4.60520297452e-08,-2.94325435135e-08,1.63551927557e-08,-4.06659488306e-08,3.6378683177e-08,4.98531380799e-06,0.0,1.09954058303e-07,1.01822834608e-07,-1.11587254992e-08,2.82669496698e-08,2.036073532e-08,4.60520297452e-08,1.09954058303e-07,-1.01822834608e-07,6.45732870908e-06,0.0
1626471417405597154,height,4,32,width,4,8,imag,2,2,0,5.37090613761e-07,0.0,-6.57082432909e-09,3.52571638551e-10,-3.81361324742e-08,-1.16559695229e-08,9.80388925598e-09,-1.42763214583e-08,-6.57082432909e-09,-3.52571638551e-10,3.00422811961e-06,0.0,-4.50646489014e-08,-3.11133838693e-08,1.6059489738e-08,-4.45776073832e-08,-3.81361324742e-08,1.16559695229e-08,-4.50646489014e-08,3.11133838693e-08,4.97839482705e-06,0.0,1.02470231411e-07,9.40674524941e-08,9.80388925598e-09,1.42763214583e-08,1.6059489738e-08,4.45776073832e-08,1.02470231411e-07,-9.40674524941e-08,6.41576025373e-06,0.0
1626471417521109441,height,4,32,width,4,8,imag,2,2,0,5.37782625543e-07,0.0,6.13629858037e-09,-3.72489011857e-10,-3.80790119436e-08,-7.62925278508e-09,1.2659620019e-09,-3.47735600315e-08,6.13629858037e-09,3.72489011857e-10,3.0312914987e-06,0.0,-5.4189154497e-08,-4.64813219025e-08,1.28401058674e-08,-2.38541844055e-08,-3.80790119436e-08,7.62925278508e-09,-5.4189154497e-08,4.64813219025e-08,5.03859973833e-06,0.0,6.96686655033e-08,6.50239257993e-08,1.2659620019e-09,3.47735600315e-08,1.28401058674e-08,2.38541844055e-08,6.96686655033e-08,-6.50239257993e-08,6.52331391393e-06,0.0
1626471417557097100,height,4,32,width,4,8,imag,2,2,0,5.3695009683e-07,0.0,5.28775645492e-09,2.1338026901e-09,-3.6371783807e-08,-6.62286403497e-09,2.63954396534e-11,-1.75702989935e-08,5.28775645492e-09,-2.1338026901e-09,3.02297075905e-06,0.0,-4.42400036604e-08,-4.35583125125e-08,2.28202079455e-08,-1.88387652145e-08,-3.6371783807e-08,6.62286403497e-09,-4.42400036604e-08,4.35583125125e-08,5.02042894368e-06,0.0,8.40127754032e-08,6.64838921693e-08,2.63954396534e-11,1.75702989935e-08,2.28202079455e-08,1.88387652145e-08,8.40127754032e-08,-6.64838921693e-08,6.55646181258e-06,0.0
1626471417630002798,height,4,32,width,4,8,imag,2,2,0,5.28013288204e-07,0.0,1.17866045812e-08,-9.63136126408e-10,-3.80846110204e-08,-2.29005081565e-08,-2.84609447121e-09,-1.35395055167e-08,1.17866045812e-08,9.63136126408e-10,3.01023464999e-06,0.0,-7.66269891983e-08,-6.02588343668e-08,4.20964099135e-08,-2.9973662663e-08,-3.80846110204e-08,2.29005081565e-08,-7.66269891983e-08,6.02588343668e-08,5.03009459862e-06,0.0,5.91944377959e-08,9.39748900919e-08,-2.84609447121e-09,1.35395055167e-08,4.20964099135e-08,2.9973662663e-08,5.91944377959e-08,-9.39748900919e-08,6.49681669529e-06,0.0
1626471417734259401,height,4,32,width,4,8,imag,2,2,0,5.31456748831e-07,0.0,6.85196122063e-09,-3.40873040905e-09,-2.72213149799e-08,-1.23364580773e-08,7.23712201278e-09,-1.69367506686e-08,6.85196122063e-09,3.40873040905e-09,3.02369312521e-06,0.0,-5.71766669566e-08,-6.95712003562e-08,3.16480637252e-08,-2.83598549089e-08,-2.72213149799e-08,1.23364580773e-08,-5.71766669566e-08,6.95712003562e-08,5.02502916788e-06,0.0,6.50286935411e-08,9.71768798763e-08,7.23712201278e-09,1.69367506686e-08,3.16480637252e-08,2.83598549089e-08,6.50286935411e-08,-9.71768798763e-08,6.47492470307e-06,0.0
1626471417740441919,height,4,32,width,4,8,imag,2,2,0,0.000103045604192,0.0,-0.000413950881921,-0.000916462158784,-0.000821402820293,-0.00275187892839,0.00406765798107,-0.00382731109858,-0.000413950881921,0.000916462158784,0.00989787094295,0.0,0.0279756113887,0.00379180139862,0.0178096704185,0.0519711375237,-0.000821402820293,0.00275187892839,0.0279756113887,-0.00379180139862,0.0810176357627,0.0,0.0697695836425,0.139019966125,0.00406765798107,0.00382731109858,0.0178096704185,-0.0519711375237,0.0697695836425,-0.139019966125,0.308621942997,0.0
1626471417840393943,height,4,32,width,4,8,imag,2,2,0,0.000102882760984,0.0,-0.000414212903706,-0.000915379263461,-0.000822460511699,-0.00274906819686,0.00406174175441,-0.00382734439336,-0.000414212903706,0.000915379263461,0.0098967095837,0.0,0.0279739201069,0.00379172037356,0.0178085882217,0.0519677847624,-0.000822460511699,0.00274906819686,0.0279739201069,-0.00379172037356,0.0810172557831,0.0,0.0697705447674,0.139018207788,0.00406174175441,0.00382734439336,0.0178085882217,-0.0519677847624,0.0697705447674,-0.139018207788,0.30861929059,0.0
