%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638340678923843,height,4,32,width,4,8,imag,2,2,0,0.000346675573383,0.0,0.000615240191109,-0.002606354421,-0.000722250901163,-0.00394203420728,-0.00396391516551,0.00330338813365,0.000615240191109,0.002606354421,0.0228423513472,0.0,0.0312602594495,-0.0137161556631,-0.0350835248828,-0.0264151617885,-0.000722250901163,0.00394203420728,0.0312602594495,0.0137161556631,0.0514089204371,0.0,-0.0319876112044,-0.056762650609,-0.00396391516551,-0.00330338813365,-0.0350835248828,0.0264151617885,-0.0319876112044,0.056762650609,0.0858774483204,0.0
1630638340708255711,height,4,32,width,4,8,imag,2,2,0,0.000346379616531,0.0,0.000616336474195,-0.00260579888709,-0.000720646290574,-0.00394072337076,-0.00396165484563,0.00330235459842,0.000616336474195,0.00260579888709,0.0228460133076,0.0,0.031247695908,-0.0137230716646,-0.0350944250822,-0.0264081973583,-0.000720646290574,0.00394072337076,0.031247695908,0.0137230716646,0.0513778701425,0.0,-0.0319751128554,-0.0567426942289,-0.00396165484563,-0.00330235459842,-0.0350944250822,0.0264081973583,-0.0319751128554,0.0567426942289,0.0858777016401,0.0
1630638340767939935,height,4,32,width,4,8,imag,2,2,0,0.00034527896787,0.0,0.000607979483902,-0.00260105961934,-0.000729489780497,-0.00393116939813,-0.003946762532,0.00330833857879,0.000607979483902,0.00260105961934,0.0228228513151,0.0,0.0312432684004,-0.0137159172446,-0.0350813902915,-0.0263889487833,-0.000729489780497,0.00393116939813,0.0312432684004,0.0137159172446,0.0514079146087,0.0,-0.0319959968328,-0.0567542612553,-0.003946762532,-0.00330833857879,-0.0350813902915,0.0263889487833,-0.0319959968328,0.0567542612553,0.0858809947968,0.0
1630638340954374122,height,4,32,width,4,8,imag,2,2,0,0.000374970404664,0.0,0.000270181044471,-0.00262355152518,-0.00125930656213,-0.00404188642278,-0.00361099676229,0.00359679968096,0.000270181044471,0.00262355152518,0.0203768443316,0.0,0.0299942344427,-0.0128651428968,-0.0304312910885,-0.0249005313963,-0.00125930656213,0.00404188642278,0.0299942344427,0.0128651428968,0.0526829361916,0.0,-0.028932671994,-0.0554373674095,-0.00361099676229,-0.00359679968096,-0.0304312910885,0.0249005313963,-0.028932671994,0.0554373674095,0.0772241801023,0.0
1630638340999540070,height,4,32,width,4,8,imag,2,2,0,0.000374575116439,0.0,0.000275338388747,-0.00262197270058,-0.00125000497792,-0.00404256815091,-0.00361618841998,0.00358860893175,0.000275338388747,0.00262197270058,0.0203749239445,0.0,0.0299925357103,-0.0128597170115,-0.0304322633892,-0.0248960144818,-0.00125000497792,0.00404256815091,0.0299925357103,0.0128597170115,0.0526793152094,0.0,-0.0289409514517,-0.0554262064397,-0.00361618841998,-0.00358860893175,-0.0304322633892,0.0248960144818,-0.0289409514517,0.0554262064397,0.0772249475121,0.0
1630638341041449482,height,4,32,width,4,8,imag,2,2,0,0.000373892777134,0.0,0.00027479941491,-0.00262186909094,-0.00125294399913,-0.00404112553224,-0.00361481052823,0.00359111675061,0.00027479941491,0.00262186909094,0.0203769411892,0.0,0.0299900565296,-0.0128765124828,-0.0304391104728,-0.0248906426132,-0.00125294399913,0.00404112553224,0.0299900565296,0.0128765124828,0.0526907779276,0.0,-0.0289267804474,-0.0554405450821,-0.00361481052823,-0.00359111675061,-0.0304391104728,0.0248906426132,-0.0289267804474,0.0554405450821,0.0772169753909,0.0
1630638341174778827,height,4,32,width,4,8,imag,2,2,0,0.00037535931915,0.0,0.000273921119515,-0.00262531428598,-0.00125431257766,-0.00404569227248,-0.00361941452138,0.00359792099334,0.000273921119515,0.00262531428598,0.020376265049,0.0,0.0299898665398,-0.0128698358312,-0.0304393153638,-0.0248897559941,-0.00125431257766,0.00404569227248,0.0299898665398,0.0128698358312,0.0526808649302,0.0,-0.0289363898337,-0.0554311051965,-0.00361941452138,-0.00359792099334,-0.0304393153638,0.0248897559941,-0.0289363898337,0.0554311051965,0.0772193148732,0.0
1630638341237096504,height,4,32,width,4,8,imag,2,2,0,0.000365259154933,0.0,0.000308843445964,-0.00263192551211,-0.000971284636762,-0.00425287242979,-0.00340207573026,0.00295514985919,0.000308843445964,0.00263192551211,0.0211874209344,0.0,0.0328148901463,-0.0116174817085,-0.0264439322054,-0.0241789929569,-0.000971284636762,0.00425287242979,0.0328148901463,0.0116174817085,0.057691462338,0.0,-0.0275023542345,-0.0516441911459,-0.00340207573026,-0.00295514985919,-0.0264439322054,0.0241789929569,-0.0275023542345,0.0516441911459,0.0617990233004,0.0
1630638341285298602,height,4,32,width,4,8,imag,2,2,0,0.000365914893337,0.0,0.000306202360662,-0.00263604708016,-0.000981132034212,-0.00425756070763,-0.00340117001906,0.00296259834431,0.000306202360662,0.00263604708016,0.0211908891797,0.0,0.03281063959,-0.0116419494152,-0.0264535453171,-0.0241694431752,-0.000981132034212,0.00425756070763,0.03281063959,0.0116419494152,0.0576957911253,0.0,-0.0274780001491,-0.0516529940069,-0.00340117001906,-0.00296259834431,-0.0264535453171,0.0241694431752,-0.0274780001491,0.0516529940069,0.0617875233293,0.0
1630638341370785145,height,4,32,width,4,8,imag,2,2,0,0.000365822139429,0.0,0.000308274495183,-0.00263397255912,-0.000974829192273,-0.00425580237061,-0.00340311857872,0.00295604742132,0.000308274495183,0.00263397255912,0.0211941003799,0.0,0.0328248143196,-0.0116223813966,-0.0264507923275,-0.0241772364825,-0.000974829192273,0.00425580237061,0.0328248143196,0.0116223813966,0.0577101446688,0.0,-0.0275083743036,-0.0516483262181,-0.00340311857872,-0.00295604742132,-0.0264507923275,0.0241772364825,-0.0275083743036,0.0516483262181,0.0617921501398,0.0
1630638341515631144,height,4,32,width,4,8,imag,2,2,0,0.000227849086514,0.0,0.000389350549085,-0.00214261235669,1.97856661543e-05,-0.00325821619481,-0.00223937141709,0.00196895748377,0.000389350549085,0.00214261235669,0.0247352588922,0.0,0.036370780319,-0.0060735438019,-0.0261679533869,-0.0207502730191,1.97856661543e-05,0.00325821619481,0.036370780319,0.0060735438019,0.055643774569,0.0,-0.0329949185252,-0.0368483103812,-0.00223937141709,-0.00196895748377,-0.0261679533869,0.0207502730191,-0.0329949185252,0.0368483103812,0.0462431646883,0.0
1630638341572802908,height,4,32,width,4,8,imag,2,2,0,0.000366753374692,0.0,0.000302221858874,-0.00263999355957,-0.000987061415799,-0.00426052603871,-0.00340105639771,0.00297010689974,0.000302221858874,0.00263999355957,0.0212003290653,0.0,0.032826911658,-0.0116284703836,-0.026452889666,-0.0241758562624,-0.000987061415799,0.00426052603871,0.032826911658,0.0116284703836,0.0577052459121,0.0,-0.0275003518909,-0.0516438856721,-0.00340105639771,-0.00297010689974,-0.026452889666,0.0241758562624,-0.0275003518909,0.0516438856721,0.0617739073932,0.0
1630638341583735680,height,4,32,width,4,8,imag,2,2,0,0.000228572942433,0.0,0.000387032021536,-0.00214728643186,1.38358436743e-05,-0.00326390960254,-0.00224147457629,0.00197411584668,0.000387032021536,0.00214728643186,0.0247548315674,0.0,0.0363924875855,-0.00607535615563,-0.0261699855328,-0.0207606256008,1.38358436743e-05,0.00326390960254,0.0363924875855,0.00607535615563,0.0556662380695,0.0,-0.0329879969358,-0.0368524491787,-0.00224147457629,-0.00197411584668,-0.0261699855328,0.0207606256008,-0.0329879969358,0.0368524491787,0.0462263450027,0.0
1630638341688224650,height,4,32,width,4,8,imag,2,2,0,0.000228538876399,0.0,0.000390047993278,-0.00214752857573,2.04295665753e-05,-0.00326504395343,-0.00224424689077,0.00197151396424,0.000390047993278,0.00214752857573,0.0247551724315,0.0,0.0363928675652,-0.00606082379818,-0.0261778905988,-0.0207606796175,2.04295665753e-05,0.00326504395343,0.0363928675652,0.00606082379818,0.0556598827243,0.0,-0.033011958003,-0.0368421860039,-0.00224424689077,-0.00197151396424,-0.0261778905988,0.0207606796175,-0.033011958003,0.0368421860039,0.0462448745966,0.0
1630638341831751612,height,4,32,width,4,8,imag,2,2,0,0.000248632248258,0.0,0.000994516303763,-0.00226388126612,0.000794613442849,-0.00313919503242,-0.00257835374214,0.00194827269297,0.000994516303763,0.00226388126612,0.0283569172025,0.0,0.0366041362286,-0.00609301263466,-0.0321724489331,-0.0180656053126,0.000794613442849,0.00313919503242,0.0366041362286,0.00609301263466,0.0489293634892,0.0,-0.0373872332275,-0.0300423242152,-0.00257835374214,-0.00194827269297,-0.0321724489331,0.0180656053126,-0.0373872332275,0.0300423242152,0.0488980785012,0.0
1630638341913906223,height,4,32,width,4,8,imag,2,2,0,0.000248619209742,0.0,0.000990535714664,-0.00226668361574,0.000789267709479,-0.00314144417644,-0.00257394602522,0.00195463583805,0.000990535714664,0.00226668361574,0.0283586662263,0.0,0.0365994609892,-0.00609321100637,-0.0321735702455,-0.0180631391704,0.000789267709479,0.00314144417644,0.0365994609892,0.00609321100637,0.0489160679281,0.0,-0.0373803600669,-0.0300334040076,-0.00257394602522,-0.00195463583805,-0.0321735702455,0.0180631391704,-0.0373803600669,0.0300334040076,0.0488960109651,0.0
1630638341978913224,height,4,32,width,4,8,imag,2,2,0,0.000228089600569,0.0,0.000388188142097,-0.0021464698948,1.85168501048e-05,-0.00326458155178,-0.00224205758423,0.00197251955979,0.000388188142097,0.0021464698948,0.024742802605,0.0,0.0363872274756,-0.00606522941962,-0.0261692889035,-0.0207696855068,1.85168501048e-05,0.00326458155178,0.0363872274756,0.00606522941962,0.0556752718985,0.0,-0.0330043025315,-0.0368724502623,-0.00224205758423,-0.00197251955979,-0.0261692889035,0.0207696855068,-0.0330043025315,0.0368724502623,0.0462646894157,0.0
1630638342098485388,height,4,32,width,4,8,imag,2,2,0,0.000249000528129,0.0,0.0010008297395,-0.00226170709357,0.000804183888249,-0.0031370408833,-0.00258213398047,0.00194308732171,0.0010008297395,0.00226170709357,0.0283533390611,0.0,0.0365952551365,-0.00608525099233,-0.032165274024,-0.0180619880557,0.000804183888249,0.0031370408833,0.0365952551365,0.00608525099233,0.0489102117717,0.0,-0.0373790450394,-0.0300237219781,-0.00258213398047,-0.00194308732171,-0.032165274024,0.0180619880557,-0.0373790450394,0.0300237219781,0.0488847270608,0.0
1630638342106734164,height,4,32,width,4,8,imag,2,2,0,0.000278507854091,0.0,0.000881889835,-0.0020952259656,0.000284930632915,-0.00302619882859,-0.0027694622986,0.00211185333319,0.000881889835,0.0020952259656,0.0211071055382,0.0,0.0268858969212,-0.00837435293943,-0.0278890822083,-0.0160053838044,0.000284930632915,0.00302619882859,0.0268858969212,0.00837435293943,0.03796312958,0.0,-0.0289245229214,-0.0312489159405,-0.0027694622986,-0.00211185333319,-0.0278890822083,0.0160053838044,-0.0289245229214,0.0312489159405,0.0499941520393,0.0
1630638342211402785,height,4,32,width,4,8,imag,2,2,0,0.000278234918369,0.0,0.00088910019258,-0.0020923174452,0.00029437354533,-0.00302491756156,-0.00277555524372,0.00210257037543,0.00088910019258,0.0020923174452,0.0211144201458,0.0,0.0268825739622,-0.0083827804774,-0.027896637097,-0.0160041078925,0.00029437354533,0.00302491756156,0.0268825739622,0.0083827804774,0.0379488691688,0.0,-0.0289156157523,-0.0312466956675,-0.00277555524372,-0.00210257037543,-0.027896637097,0.0160041078925,-0.0289156157523,0.0312466956675,0.0499948374927,0.0
1630638342330903934,height,4,32,width,4,8,imag,2,2,0,0.000248025928158,0.0,0.000992132234387,-0.00225957366638,0.000792948063463,-0.00313288765028,-0.00257207546383,0.00194482470397,0.000992132234387,0.00225957366638,0.0283489543945,0.0,0.0365944430232,-0.00608232524246,-0.0321655385196,-0.0180608611554,0.000792948063463,0.00313288765028,0.0365944430232,0.00608232524246,0.0489111728966,0.0,-0.0373826511204,-0.0300262272358,-0.00257207546383,-0.00194482470397,-0.0321655385196,0.0180608611554,-0.0373826511204,0.0300262272358,0.0488916113973,0.0
1630638342379900162,height,4,32,width,4,8,imag,2,2,0,3.20128019666e-05,0.0,1.24655201716e-07,-1.04640021092e-08,-4.77250594599e-08,1.21751611459e-07,-2.10188289884e-07,4.75179220416e-08,1.24655201716e-07,1.04640021092e-08,3.44238651451e-05,0.0,1.4084872646e-07,1.12063446522e-07,-1.48439255554e-07,-4.01437922903e-08,-4.77250594599e-08,-1.21751611459e-07,1.4084872646e-07,-1.12063446522e-07,3.64327206626e-05,0.0,-1.77136769253e-07,1.85917983231e-07,-2.10188289884e-07,-4.75179220416e-08,-1.48439255554e-07,4.01437922903e-08,-1.77136769253e-07,-1.85917983231e-07,3.8279194996e-05,0.0
1630638342481257414,height,4,32,width,4,8,imag,2,2,0,0.000280527310679,0.0,0.000892528390978,-0.00210238178261,0.000294871861115,-0.00303843314759,-0.00278822286054,0.00211075297557,0.000892528390978,0.00210238178261,0.0211247205734,0.0,0.0268923658878,-0.00837786868215,-0.0279053989798,-0.0160099118948,0.000294871861115,0.00303843314759,0.0268923658878,0.00837786868215,0.0379531681538,0.0,-0.0289278645068,-0.0312410742044,-0.00278822286054,-0.00211075297557,-0.0279053989798,0.0160099118948,-0.0289278645068,0.0312410742044,0.0500024557114,0.0
1630638342533298016,height,4,32,width,4,8,imag,2,2,0,3.19737191603e-05,0.0,4.84136322143e-08,-4.00625665975e-08,-1.29511647629e-07,-1.66343284036e-07,-2.4890715622e-07,8.37758662442e-08,4.84136322143e-08,4.00625665975e-08,3.44201762346e-05,0.0,-2.13434802276e-07,-7.41067296417e-08,5.41398348375e-09,-1.23562280407e-08,-1.29511647629e-07,1.66343284036e-07,-2.13434802276e-07,7.41067296417e-08,3.64060579159e-05,0.0,-1.52501300477e-07,-1.45893508829e-07,-2.4890715622e-07,-8.37758662442e-08,5.41398348375e-09,1.23562280407e-08,-1.52501300477e-07,1.45893508829e-07,3.85272214771e-05,0.0
1630638342677584619,height,4,32,width,4,8,imag,2,2,0,0.00027805523132,0.0,0.000889970746357,-0.00209037400782,0.000297034828691,-0.00302286818624,-0.00277706491761,0.00209998921491,0.000889970746357,0.00209037400782,0.0211122911423,0.0,0.0268889199942,-0.00837810058147,-0.0279022343457,-0.0160090625286,0.000297034828691,0.00302286818624,0.0268889199942,0.00837810058147,0.0379624739289,0.0,-0.0289342645556,-0.0312585011125,-0.00277706491761,-0.00209998921491,-0.0279022343457,0.0160090625286,-0.0289342645556,0.0312585011125,0.0500250123441,0.0
1630638342721449394,height,4,32,width,4,8,imag,2,2,0,3.24595530401e-05,0.0,1.711691624e-07,1.9082293079e-07,-3.44016086729e-07,1.86612666653e-07,1.28470336591e-08,-9.08886050865e-08,1.711691624e-07,-1.9082293079e-07,3.47314817191e-05,0.0,-4.63119143035e-08,1.69866041233e-07,1.25463088807e-08,-1.72414900135e-07,-3.44016086729e-07,-1.86612666653e-07,-4.63119143035e-08,-1.69866041233e-07,3.65356027032e-05,0.0,1.86191527973e-07,3.37215169566e-07,1.28470336591e-08,9.08886050865e-08,1.25463088807e-08,1.72414900135e-07,1.86191527973e-07,-3.37215169566e-07,3.79489283659e-05,0.0
1630638342816327509,height,4,32,width,4,8,imag,2,2,0,3.19283208228e-05,0.0,1.76561201215e-07,-3.95315105095e-08,-1.67140214558e-07,8.23115371418e-08,-2.27387332075e-07,-1.31667505343e-07,1.76561201215e-07,3.95315105095e-08,3.44638501701e-05,0.0,-8.60130953129e-08,-5.98310023747e-08,-3.406782767e-08,1.34833850751e-08,-1.67140214558e-07,-8.23115371418e-08,-8.60130953129e-08,5.98310023747e-08,3.66416243196e-05,0.0,-2.61516106548e-08,3.71123604737e-07,-2.27387332075e-07,1.31667505343e-07,-3.406782767e-08,-1.34833850751e-08,-2.61516106548e-08,-3.71123604737e-07,3.8658909034e-05,0.0
1630638342892069038,height,4,32,width,4,8,imag,2,2,0,3.20484796248e-05,0.0,9.51964480578e-08,1.48363596963e-08,-1.66758141518e-07,-8.54899226965e-08,-8.8557655431e-08,8.81091750671e-08,9.51964480578e-08,-1.48363596963e-08,3.47480963683e-05,0.0,-2.56890558603e-07,2.9515405231e-08,1.85549623666e-07,-8.70186056545e-08,-1.66758141518e-07,8.54899226965e-08,-2.56890558603e-07,-2.9515405231e-08,3.66446802218e-05,0.0,1.29361064083e-08,1.13401569024e-07,-8.8557655431e-08,-8.81091750671e-08,1.85549623666e-07,8.70186056545e-08,1.29361064083e-08,-1.13401569024e-07,3.81504796678e-05,0.0
1630638343063957273,height,4,32,width,4,8,imag,2,2,0,3.20870349242e-05,0.0,2.20590251843e-07,1.44064628671e-07,-6.70797319913e-08,1.13027631699e-07,-1.13433912929e-07,2.84203309775e-08,2.20590251843e-07,-1.44064628671e-07,3.44817490259e-05,0.0,-6.76549944956e-08,1.17661880239e-08,-1.4055760289e-07,2.45018668465e-07,-6.70797319913e-08,-1.13027631699e-07,-6.76549944956e-08,-1.17661880239e-08,3.63271319657e-05,0.0,-1.01044960843e-07,6.48178115625e-08,-1.13433912929e-07,-2.84203309775e-08,-1.4055760289e-07,-2.45018668465e-07,-1.01044960843e-07,-6.48178115625e-08,3.82531834475e-05,0.0
1630638343077532306,height,4,32,width,4,8,imag,2,2,0,3.25016553688e-05,0.0,1.08264799792e-07,1.890143011e-07,1.14386040195e-07,2.06850430118e-07,1.71866290088e-08,-2.16416992771e-07,1.08264799792e-07,-1.890143011e-07,3.43243482348e-05,0.0,-1.20201121945e-07,-1.46014755842e-07,1.92229791196e-07,-9.5449571802e-08,1.14386040195e-07,-2.06850430118e-07,-1.20201121945e-07,1.46014755842e-07,3.66782733181e-05,0.0,1.81509463459e-07,4.14234165191e-07,1.71866290088e-08,2.16416992771e-07,1.92229791196e-07,9.5449571802e-08,1.81509463459e-07,-4.14234165191e-07,3.86282263207e-05,0.0
1630638343111074270,height,4,32,width,4,8,imag,2,2,0,3.20181461575e-05,0.0,-8.15502474438e-08,2.9430543691e-07,1.51071404275e-07,4.53871074058e-09,-1.03596875078e-07,7.27399793732e-08,-8.15502474438e-08,-2.9430543691e-07,3.48205685441e-05,0.0,2.19553868419e-08,9.72497460339e-08,-1.58614369639e-07,-5.26086862962e-09,1.51071404275e-07,-4.53871074058e-09,2.19553868419e-08,-9.72497460339e-08,3.65939340554e-05,0.0,1.73688349037e-07,4.17176892142e-07,-1.03596875078e-07,-7.27399793732e-08,-1.58614369639e-07,5.26086862962e-09,1.73688349037e-07,-4.17176892142e-07,3.82956459362e-05,0.0
1630638343263983877,height,4,32,width,4,8,imag,2,2,0,3.19165410474e-05,0.0,-1.20884166677e-07,-5.87182071854e-08,-1.01448371481e-07,-1.89125145766e-07,1.87586820743e-07,1.73756262711e-08,-1.20884166677e-07,5.87182071854e-08,3.4544205846e-05,0.0,-9.73252269887e-08,1.71049137521e-07,8.57951210076e-11,1.58399132033e-07,-1.01448371481e-07,1.89125145766e-07,-9.73252269887e-08,-1.71049137521e-07,3.66105341527e-05,0.0,3.16118558885e-07,2.30775611954e-07,1.87586820743e-07,-1.73756262711e-08,8.57951210076e-11,-1.58399132033e-07,3.16118558885e-07,-2.30775611954e-07,3.83126462111e-05,0.0
1630638343298986223,height,4,32,width,4,8,imag,2,2,0,3.20643412124e-05,0.0,-1.61777705898e-07,-2.30784600319e-08,-5.3101977926e-08,-2.97366909763e-07,-9.15063935736e-09,-2.74540070677e-07,-1.61777705898e-07,2.30784600319e-08,3.48021385435e-05,0.0,1.11790214419e-07,7.74671704562e-08,2.14165862822e-09,-3.54029680238e-07,-5.3101977926e-08,2.97366909763e-07,1.11790214419e-07,-7.74671704562e-08,3.65700798284e-05,0.0,1.64917732803e-08,1.6561345717e-07,-9.15063935736e-09,2.74540070677e-07,2.14165862822e-09,3.54029680238e-07,1.64917732803e-08,-1.6561345717e-07,3.8115435018e-05,0.0
1630638343434927065,height,4,32,width,4,8,imag,2,2,0,3.22137093463e-05,0.0,4.79341544235e-08,2.64744937084e-08,8.95251588418e-08,-5.35616564434e-08,-2.43126748956e-07,-3.44604060842e-08,4.79341544235e-08,-2.64744937084e-08,3.43786596204e-05,0.0,4.86113584941e-08,-9.55033101491e-08,-2.14043307523e-08,1.84885863064e-07,8.95251588418e-08,5.35616564434e-08,4.86113584941e-08,9.55033101491e-08,3.66979875253e-05,0.0,2.27080406034e-07,9.40735063182e-08,-2.43126748956e-07,3.44604060842e-08,-2.14043307523e-08,-1.84885863064e-07,2.27080406034e-07,-9.40735063182e-08,3.85985513276e-05,0.0
