%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638436005867114,height,4,32,width,4,8,imag,2,2,0,2.04235016099e-06,0.0,5.64105118173e-09,-1.18337171173e-08,-3.17139878803e-08,-2.09928412431e-08,-3.82449139025e-09,-1.0960250485e-08,5.64105118173e-09,1.18337171173e-08,4.54022620033e-06,0.0,5.47035092779e-08,-2.89704917833e-08,-2.1811736417e-08,-4.01575839248e-08,-3.17139878803e-08,2.09928412431e-08,5.47035092779e-08,2.89704917833e-08,6.55838766761e-06,0.0,-1.16604844891e-07,1.06835031488e-07,-3.82449139025e-09,1.0960250485e-08,-2.1811736417e-08,4.01575839248e-08,-1.16604844891e-07,-1.06835031488e-07,8.04840237834e-06,0.0
1630638436044018789,height,4,32,width,4,8,imag,2,2,0,2.01816897061e-06,0.0,-3.88125931394e-09,-1.35649811384e-08,-1.63683537835e-08,1.68349578722e-09,-1.03035304733e-08,-2.19226792275e-09,-3.88125931394e-09,1.35649811384e-08,4.50361312687e-06,0.0,5.12816988874e-08,-2.22203837552e-08,2.86824555218e-08,-6.71054900536e-09,-1.63683537835e-08,-1.68349578722e-09,5.12816988874e-08,2.22203837552e-08,6.5797607931e-06,0.0,-1.27990645638e-07,1.10044403812e-07,-1.03035304733e-08,2.19226792275e-09,2.86824555218e-08,6.71054900536e-09,-1.27990645638e-07,-1.10044403812e-07,8.03349757916e-06,0.0
1630638436061416518,height,4,32,width,4,8,imag,2,2,0,2.04627986022e-06,0.0,-1.58605022449e-08,-1.03728208245e-08,-1.18248086878e-08,-2.35768773393e-08,1.44107996647e-08,-5.33455901675e-09,-1.58605022449e-08,1.03728208245e-08,4.52575795862e-06,0.0,3.81069540367e-08,1.85235438099e-09,-3.34135741298e-08,-3.61800456261e-09,-1.18248086878e-08,2.35768773393e-08,3.81069540367e-08,-1.85235438099e-09,6.64790786686e-06,0.0,-1.13845956662e-07,1.3313224656e-07,1.44107996647e-08,5.33455901675e-09,-3.34135741298e-08,3.61800456261e-09,-1.13845956662e-07,-1.3313224656e-07,7.94711831986e-06,0.0
1630638436237587607,height,4,32,width,4,8,imag,2,2,0,2.02917703973e-06,0.0,1.71025096307e-08,-7.96075472209e-09,-2.56506780261e-08,-2.94235960041e-08,1.82621207045e-08,2.47435383294e-09,1.71025096307e-08,7.96075472209e-09,4.5056426643e-06,0.0,1.6867080177e-08,-1.10885771676e-08,3.28842943986e-08,-3.40108918806e-09,-2.56506780261e-08,2.94235960041e-08,1.6867080177e-08,1.10885771676e-08,6.63175114823e-06,0.0,-1.2411058492e-07,1.6664711211e-07,1.82621207045e-08,-2.47435383294e-09,3.28842943986e-08,3.40108918806e-09,-1.2411058492e-07,-1.6664711211e-07,8.01715759735e-06,0.0
1630638436270999450,height,4,32,width,4,8,imag,2,2,0,2.03134823096e-06,0.0,-9.64242108381e-09,-2.30484200614e-08,-4.26679953591e-08,-1.76292793697e-08,-3.40079742145e-10,1.49951464579e-08,-9.64242108381e-09,2.30484200614e-08,4.49899835075e-06,0.0,4.43068657319e-08,1.94979454804e-09,-8.18485634824e-09,2.57712180485e-08,-4.26679953591e-08,1.76292793697e-08,4.43068657319e-08,-1.94979454804e-09,6.58753333482e-06,0.0,-1.02964406778e-07,1.0067513756e-07,-3.40079742145e-10,-1.49951464579e-08,-8.18485634824e-09,-2.57712180485e-08,-1.02964406778e-07,-1.0067513756e-07,7.96754375187e-06,0.0
1630638436306493744,height,4,32,width,4,8,imag,2,2,0,2.02889782486e-06,0.0,-4.4456829329e-09,3.72930886172e-09,-1.88193460815e-08,-4.13633749474e-09,1.67676930118e-08,-4.03360331802e-08,-4.4456829329e-09,-3.72930886172e-09,4.50487686976e-06,0.0,4.08524272189e-08,-4.15100522844e-08,4.94707457221e-08,-2.3868777177e-08,-1.88193460815e-08,4.13633749474e-09,4.08524272189e-08,4.15100522844e-08,6.60179148326e-06,0.0,-8.88056277404e-08,8.8239424656e-08,1.67676930118e-08,4.03360331802e-08,4.94707457221e-08,2.3868777177e-08,-8.88056277404e-08,-8.8239424656e-08,8.02791691967e-06,0.0
1630638436390104166,height,4,32,width,4,8,imag,2,2,0,2.06276604331e-06,0.0,2.6838002043e-08,-1.96106668682e-07,-2.38821115772e-07,-5.86715941608e-07,-1.60461894438e-07,5.93357529777e-10,2.6838002043e-08,1.96106668682e-07,6.53514416626e-06,0.0,5.13479972142e-06,-3.13879490932e-06,-6.17226362465e-07,-1.37094309594e-06,-2.38821115772e-07,5.86715941608e-07,5.13479972142e-06,3.13879490932e-06,2.40932786255e-05,0.0,5.18754177392e-07,-4.34933190263e-06,-1.60461894438e-07,-5.93357529777e-10,-6.17226362465e-07,1.37094309594e-06,5.18754177392e-07,4.34933190263e-06,9.16438602871e-06,0.0
1630638436467976806,height,4,32,width,4,8,imag,2,2,0,2.02713431463e-06,0.0,-2.80757483928e-09,-2.00945908801e-08,-4.03592324005e-08,-7.56866302964e-09,2.06115924328e-08,-2.69855000568e-08,-2.80757483928e-09,2.00945908801e-08,4.48888704341e-06,0.0,5.01828658628e-08,-2.03683860889e-08,-4.72554440023e-08,-5.20738296927e-09,-4.03592324005e-08,7.56866302964e-09,5.01828658628e-08,2.03683860889e-08,6.66026244289e-06,0.0,-9.04959094328e-08,1.25242422655e-07,2.06115924328e-08,2.69855000568e-08,-4.72554440023e-08,5.20738296927e-09,-9.04959094328e-08,-1.25242422655e-07,8.0350191638e-06,0.0
1630638436536026205,height,4,32,width,4,8,imag,2,2,0,2.02090086532e-06,0.0,-1.96296330301e-08,-8.23478796264e-09,-8.60921200996e-09,2.58181631629e-09,8.30980972921e-09,-3.70106469916e-08,-1.96296330301e-08,8.23478796264e-09,4.46783087682e-06,0.0,5.3963152169e-08,-1.35226754239e-08,4.7882853238e-08,3.96478476716e-08,-8.60921200996e-09,-2.58181631629e-09,5.3963152169e-08,1.35226754239e-08,6.59782972434e-06,0.0,-1.20732693176e-07,1.27879886236e-07,8.30980972921e-09,3.70106469916e-08,4.7882853238e-08,-3.96478476716e-08,-1.20732693176e-07,-1.27879886236e-07,8.01645546744e-06,0.0
1630638436609655974,height,4,32,width,4,8,imag,2,2,0,2.05079118132e-06,0.0,-1.24795134226e-08,1.21048611135e-08,-1.28388615295e-08,7.23269977243e-09,3.20698738676e-08,-1.62313646968e-08,-1.24795134226e-08,-1.21048611135e-08,4.51693131254e-06,0.0,4.22676471601e-08,-3.25116467081e-08,2.16615809734e-08,-6.57040377661e-09,-1.28388615295e-08,-7.23269977243e-09,4.22676471601e-08,3.25116467081e-08,6.64720892019e-06,0.0,-9.85671206877e-08,1.01521820284e-07,3.20698738676e-08,1.62313646968e-08,2.16615809734e-08,6.57040377661e-09,-9.85671206877e-08,-1.01521820284e-07,8.10662459116e-06,0.0
1630638436682254062,height,4,32,width,4,8,imag,2,2,0,2.02620890377e-06,0.0,1.30679254084e-08,-3.29091811579e-08,-2.57982257779e-08,-1.36776332482e-08,9.54631662609e-09,-6.66085941958e-09,1.30679254084e-08,3.29091811579e-08,4.51460164186e-06,0.0,1.85297448496e-08,-3.08376222335e-08,-1.15943548096e-08,4.22968771119e-09,-2.57982257779e-08,1.36776332482e-08,1.85297448496e-08,3.08376222335e-08,6.593596936e-06,0.0,-1.33178204464e-07,1.27688380758e-07,9.54631662609e-09,6.66085941958e-09,-1.15943548096e-08,-4.22968771119e-09,-1.33178204464e-07,-1.27688380758e-07,8.02360864327e-06,0.0
1630638436757722223,height,4,32,width,4,8,imag,2,2,0,2.04898879019e-06,0.0,-1.93465776732e-08,3.03048919292e-09,-1.92334717042e-08,-2.15057500697e-08,-9.77875025399e-09,5.99368732423e-09,-1.93465776732e-08,-3.03048919292e-09,4.48716855317e-06,0.0,2.03717878122e-08,-1.98116083538e-08,5.08131954291e-08,1.87166282473e-08,-1.92334717042e-08,2.15057500697e-08,2.03717878122e-08,1.98116083538e-08,6.64334265821e-06,0.0,-1.38887116918e-07,1.66884390751e-07,-9.77875025399e-09,-5.99368732423e-09,5.08131954291e-08,-1.87166282473e-08,-1.38887116918e-07,-1.66884390751e-07,8.00273573986e-06,0.0
1630638436766128283,height,4,32,width,4,8,imag,2,2,0,2.02969181373e-06,0.0,-1.01370831729e-08,7.20004056376e-09,-1.25072592283e-08,1.91259559301e-08,-1.47393630634e-09,9.72048219694e-09,-1.01370831729e-08,-7.20004056376e-09,4.50480820291e-06,0.0,-2.65922359688e-08,-2.97778939284e-08,1.573110886e-08,-3.05633243158e-08,-1.25072592283e-08,-1.91259559301e-08,-2.65922359688e-08,2.97778939284e-08,6.574242434e-06,0.0,-9.48185103766e-08,1.28114635345e-07,-1.47393630634e-09,-9.72048219694e-09,1.573110886e-08,3.05633243158e-08,-9.48185103766e-08,-1.28114635345e-07,8.06333810033e-06,0.0
1630638436804263049,height,4,32,width,4,8,imag,2,2,0,2.0415027393e-06,0.0,3.00264417774e-08,-2.02247989023e-07,-2.16567016764e-07,-5.54492885385e-07,-1.45171384247e-07,3.29042357805e-08,3.00264417774e-08,2.02247989023e-07,6.57925875203e-06,0.0,5.12850647283e-06,-3.17029434882e-06,-6.03051319104e-07,-1.39130918342e-06,-2.16567016764e-07,5.54492885385e-07,5.12850647283e-06,3.17029434882e-06,2.40876488533e-05,0.0,5.09092387802e-07,-4.36324899056e-06,-1.45171384247e-07,-3.29042357805e-08,-6.03051319104e-07,1.39130918342e-06,5.09092387802e-07,4.36324899056e-06,9.17327906791e-06,0.0
1630638436971896834,height,4,32,width,4,8,imag,2,2,0,2.03245213015e-06,0.0,-6.73618050229e-09,-8.2404607582e-09,-5.80964929497e-08,9.11539554949e-09,-2.50045584238e-08,-7.64885399462e-09,-6.73618050229e-09,8.2404607582e-09,4.52614358437e-06,0.0,2.74624181174e-08,-2.87553323375e-08,3.59631369129e-09,1.35239819343e-09,-5.80964929497e-08,-9.11539554949e-09,2.74624181174e-08,2.87553323375e-08,6.59786883261e-06,0.0,-8.27032451411e-08,1.10844958101e-07,-2.50045584238e-08,7.64885399462e-09,3.59631369129e-09,-1.35239819343e-09,-8.27032451411e-08,-1.10844958101e-07,8.04617593531e-06,0.0
1630638437051857225,height,4,32,width,4,8,imag,2,2,0,2.03219724426e-06,0.0,-2.33655161885e-09,-1.54961838916e-08,-2.89877384319e-08,-1.86587678641e-09,1.99922052246e-08,-1.42468401521e-08,-2.33655161885e-09,1.54961838916e-08,4.53971597381e-06,0.0,2.16557687338e-08,4.62770577414e-09,2.33789236859e-08,2.81248890843e-08,-2.89877384319e-08,1.86587678641e-09,2.16557687338e-08,-4.62770577414e-09,6.62338652546e-06,0.0,-1.34173262722e-07,1.55651022737e-07,1.99922052246e-08,1.42468401521e-08,2.33789236859e-08,-2.81248890843e-08,-1.34173262722e-07,-1.55651022737e-07,8.04484443506e-06,0.0
1630638437086470586,height,4,32,width,4,8,imag,2,2,0,2.04682828553e-06,0.0,5.61144730682e-09,-2.74490012941e-08,-2.71945062025e-08,-1.17025611424e-09,6.16449957747e-09,-4.14683043459e-09,5.61144730682e-09,2.74490012941e-08,4.52341009805e-06,0.0,4.27670094894e-08,-3.68698529485e-08,1.1250111065e-08,3.44442376843e-08,-2.71945062025e-08,1.17025611424e-09,4.27670094894e-08,3.68698529485e-08,6.59327542962e-06,0.0,-6.5595237686e-08,1.10314886115e-07,6.16449957747e-09,4.14683043459e-09,1.1250111065e-08,-3.44442376843e-08,-6.5595237686e-08,-1.10314886115e-07,8.13218684925e-06,0.0
1630638437112788417,height,4,32,width,4,8,imag,2,2,0,2.04675234272e-06,0.0,5.18382385906e-08,-2.3172874819e-07,-2.36782398133e-07,-5.80301730224e-07,-1.38980482234e-07,3.61932670501e-08,5.18382385906e-08,2.3172874819e-07,6.59587522023e-06,0.0,5.16323189004e-06,-3.12109023071e-06,-6.14526754816e-07,-1.41258624353e-06,-2.36782398133e-07,5.80301730224e-07,5.16323189004e-06,3.12109023071e-06,2.41111829382e-05,0.0,5.8620321397e-07,-4.40706753579e-06,-1.38980482234e-07,-3.61932670501e-08,-6.14526754816e-07,1.41258624353e-06,5.8620321397e-07,4.40706753579e-06,9.15639429877e-06,0.0
1630638437249384708,height,4,32,width,4,8,imag,2,2,0,2.01550710699e-06,0.0,-2.7742081965e-09,-7.4831367769e-09,-1.74146119747e-08,-8.66548166556e-09,3.11541832332e-08,-1.42384628532e-08,-2.7742081965e-09,7.4831367769e-09,4.53032907899e-06,0.0,4.44386003551e-08,-2.11611137502e-08,3.46537909479e-08,2.64729571597e-08,-1.74146119747e-08,8.66548166556e-09,4.44386003551e-08,2.11611137502e-08,6.62127422402e-06,0.0,-1.28516163045e-07,1.24038933791e-07,3.11541832332e-08,1.42384628532e-08,3.46537909479e-08,-2.64729571597e-08,-1.28516163045e-07,-1.24038933791e-07,8.05966010375e-06,0.0
1630638437274343654,height,4,32,width,4,8,imag,2,2,0,2.03501622309e-06,0.0,-9.39754762896e-09,-1.31579005469e-08,-4.48318964175e-08,-3.22187183599e-08,-1.16968719155e-08,-2.43253026611e-08,-9.39754762896e-09,1.31579005469e-08,4.48508808404e-06,0.0,-4.51780701738e-09,-4.61285587505e-08,-6.37725294794e-09,-2.8532005647e-09,-4.48318964175e-08,3.22187183599e-08,-4.51780701738e-09,4.61285587505e-08,6.58517410557e-06,0.0,-1.32629153882e-07,1.37031932468e-07,-1.16968719155e-08,2.43253026611e-08,-6.37725294794e-09,2.8532005647e-09,-1.32629153882e-07,-1.37031932468e-07,8.0204099504e-06,0.0
1630638437319089698,height,4,32,width,4,8,imag,2,2,0,2.06409436032e-06,0.0,4.26397619435e-08,-2.16753932136e-07,-2.40744526536e-07,-6.22218408353e-07,-1.28095990704e-07,2.60525361284e-08,4.26397619435e-08,2.16753932136e-07,6.56915062791e-06,0.0,5.12777205586e-06,-3.14520707434e-06,-6.05815444032e-07,-1.36572634801e-06,-2.40744526536e-07,6.22218408353e-07,5.12777205586e-06,3.14520707434e-06,2.40601966652e-05,0.0,5.40969267604e-07,-4.36466552856e-06,-1.28095990704e-07,-2.60525361284e-08,-6.05815444032e-07,1.36572634801e-06,5.40969267604e-07,4.36466552856e-06,9.17294983083e-06,0.0
1630638437509485043,height,4,32,width,4,8,imag,2,2,0,2.04058005693e-06,0.0,8.61482796211e-09,1.15791172206e-08,-2.39348896258e-08,1.3595669035e-09,-2.01763206142e-09,-1.43912330941e-08,8.61482796211e-09,-1.15791172206e-08,4.51944060842e-06,0.0,4.61422544618e-08,-3.72831507889e-08,2.40145597852e-10,8.46018899381e-09,-2.39348896258e-08,-1.3595669035e-09,4.61422544618e-08,3.72831507889e-08,6.61595231577e-06,0.0,-1.07464778409e-07,1.49460561261e-07,-2.01763206142e-09,1.43912330941e-08,2.40145597852e-10,-8.46018899381e-09,-1.07464778409e-07,-1.49460561261e-07,8.11594145489e-06,0.0
1630638437546661439,height,4,32,width,4,8,imag,2,2,0,2.0482459604e-06,0.0,-1.03214361502e-08,1.23316308276e-08,-2.6972319489e-08,-1.5911950868e-08,3.07294495405e-10,3.56434570747e-09,-1.03214361502e-08,-1.23316308276e-08,4.50609513791e-06,0.0,1.70844600689e-08,9.01410945886e-09,1.48265240085e-08,2.90306552131e-08,-2.6972319489e-08,1.5911950868e-08,1.70844600689e-08,-9.01410945886e-09,6.60480327497e-06,0.0,-1.61129662501e-07,1.18675266947e-07,3.07294495405e-10,-3.56434570747e-09,1.48265240085e-08,-2.90306552131e-08,-1.61129662501e-07,-1.18675266947e-07,8.08023924037e-06,0.0
1630638437551966202,height,4,32,width,4,8,imag,2,2,0,2.05571609513e-06,0.0,1.89901472325e-09,1.92034423918e-08,-3.80825646573e-08,-1.40773392943e-08,9.46188905004e-09,-1.56192943024e-08,1.89901472325e-09,-1.92034423918e-08,4.46530248155e-06,0.0,2.18365840965e-08,-1.75248935363e-08,1.03991544265e-08,4.16628997968e-09,-3.80825646573e-08,1.40773392943e-08,2.18365840965e-08,1.75248935363e-08,6.51227128401e-06,0.0,-4.99907493179e-08,1.15892461849e-07,9.46188905004e-09,1.56192943024e-08,1.03991544265e-08,-4.16628997968e-09,-4.99907493179e-08,-1.15892461849e-07,8.0308482211e-06,0.0
