%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638692453518672,height,4,32,width,4,8,imag,2,2,0,2.0766203761e-06,0.0,-1.64186062079e-07,3.45969738191e-07,3.15924930661e-09,9.85657834462e-07,8.28641645967e-07,-1.20263521808e-07,-1.64186062079e-07,-3.45969738191e-07,9.46670934354e-06,0.0,1.14714694064e-05,-5.29753287992e-06,-5.0893468142e-06,-9.09138907446e-06,3.15924930661e-09,-9.85657834462e-07,1.14714694064e-05,5.29753287992e-06,3.86988504033e-05,0.0,-2.2032720608e-06,-2.62687062786e-05,8.28641645967e-07,1.20263521808e-07,-5.0893468142e-06,9.09138907446e-06,-2.2032720608e-06,2.62687062786e-05,3.01618674712e-05,0.0
1630638692495433735,height,4,32,width,4,8,imag,2,2,0,2.0386110009e-06,0.0,7.20093096263e-09,9.83118475517e-09,-4.34524700665e-08,1.65299720578e-08,5.16730525035e-09,8.82085604559e-09,7.20093096263e-09,-9.83118475517e-09,4.55868075733e-06,0.0,1.07372521541e-07,-2.87066388438e-08,4.3334602573e-09,8.20832255499e-08,-4.34524700665e-08,-1.65299720578e-08,1.07372521541e-07,2.87066388438e-08,6.82597874402e-06,0.0,-1.29408348926e-07,6.36705479451e-08,5.16730525035e-09,-8.82085604559e-09,4.3334602573e-09,-8.20832255499e-08,-1.29408348926e-07,-6.36705479451e-08,7.93458912085e-06,0.0
1630638693689973383,height,4,32,width,4,8,imag,2,2,0,2.04105072044e-06,0.0,-1.61514570607e-08,1.91668689808e-08,-2.53305447728e-08,-3.75940203412e-08,-2.73871716416e-08,-1.67468865442e-08,-1.61514570607e-08,-1.91668689808e-08,4.47421007266e-06,0.0,-4.04070270577e-08,-6.06778129963e-08,-6.86037227027e-09,-6.38940349518e-08,-2.53305447728e-08,3.75940203412e-08,-4.04070270577e-08,6.06778129963e-08,6.54479208606e-06,0.0,3.76923345868e-08,1.40134872595e-07,-2.73871716416e-08,1.67468865442e-08,-6.86037227027e-09,6.38940349518e-08,3.76923345868e-08,-1.40134872595e-07,8.09162975202e-06,0.0
1630638693691111602,height,4,32,width,4,8,imag,2,2,0,2.04733282771e-06,0.0,-5.38095479286e-09,2.63208637108e-08,-4.34944418259e-08,-9.96396742892e-09,-2.98457507597e-08,-2.21220215479e-08,-5.38095479286e-09,-2.63208637108e-08,4.5031620175e-06,0.0,-4.87279550043e-08,-4.6722096414e-08,-1.27010602036e-09,-5.31845927298e-08,-4.34944418259e-08,9.96396742892e-09,-4.87279550043e-08,4.6722096414e-08,6.50595029583e-06,0.0,4.04161859535e-08,1.10518520557e-07,-2.98457507597e-08,2.21220215479e-08,-1.27010602036e-09,5.31845927298e-08,4.04161859535e-08,-1.10518520557e-07,8.09582979855e-06,0.0
1630638693717397861,height,4,32,width,4,8,imag,2,2,0,2.03160016099e-06,0.0,1.63729048097e-08,-1.02920711953e-08,-2.62996326938e-08,-3.16505186504e-08,-1.91469151645e-08,-2.2471464689e-08,1.63729048097e-08,1.02920711953e-08,4.48148648502e-06,0.0,-9.59867652028e-09,-7.43107761991e-08,-3.90188548138e-09,-3.21129043357e-08,-2.62996326938e-08,3.16505186504e-08,-9.59867652028e-09,7.43107761991e-08,6.56778138364e-06,0.0,3.65259325008e-08,9.8434597362e-08,-1.91469151645e-08,2.2471464689e-08,-3.90188548138e-09,3.21129043357e-08,3.65259325008e-08,-9.8434597362e-08,8.04773026175e-06,0.0
1630638693721783145,height,4,32,width,4,8,imag,2,2,0,2.05072115023e-06,0.0,7.53601536729e-09,3.00057578784e-09,-4.01928232918e-08,-1.87658812933e-08,1.80314230214e-09,-2.31558434649e-08,7.53601536729e-09,-3.00057578784e-09,4.49963408755e-06,0.0,-4.59100668593e-08,-5.58502968317e-08,-1.4614053967e-08,-5.6834718265e-08,-4.01928232918e-08,1.87658812933e-08,-4.59100668593e-08,5.58502968317e-08,6.56883503325e-06,0.0,3.17885735512e-08,1.5781849072e-07,1.80314230214e-09,2.31558434649e-08,-1.4614053967e-08,5.6834718265e-08,3.17885735512e-08,-1.5781849072e-07,8.0939335021e-06,0.0
1630638693950096804,height,4,32,width,4,8,imag,2,2,0,2.05185278901e-06,0.0,-1.07840660846e-08,1.24434977877e-08,-3.16443866666e-08,2.34269781352e-09,1.40807865368e-09,-1.42417828641e-08,-1.07840660846e-08,-1.24434977877e-08,4.53341863249e-06,0.0,-6.29277465691e-08,-5.02308772354e-08,-1.21455574487e-08,-4.41677734386e-08,-3.16443866666e-08,-2.34269781352e-09,-6.29277465691e-08,5.02308772354e-08,6.54773339193e-06,0.0,7.3479618834e-08,1.10539154718e-07,1.40807865368e-09,1.42417828641e-08,-1.21455574487e-08,4.41677734386e-08,7.3479618834e-08,-1.10539154718e-07,8.12685266283e-06,0.0
1630638694062589987,height,4,32,width,4,8,imag,2,2,0,2.03260947274e-06,0.0,-1.88834743398e-08,5.72958525069e-09,-4.48534684949e-08,5.1215942598e-09,-9.15184905637e-09,-4.60768596611e-08,-1.88834743398e-08,-5.72958525069e-09,4.51126697953e-06,0.0,-4.92513727579e-08,-7.46582244915e-08,-3.15448716037e-08,-8.24345818273e-08,-4.48534684949e-08,-5.1215942598e-09,-4.92513727579e-08,7.46582244915e-08,6.53477127344e-06,0.0,9.07308219666e-08,1.28335102545e-07,-9.15184905637e-09,4.60768596611e-08,-3.15448716037e-08,8.24345818273e-08,9.07308219666e-08,-1.28335102545e-07,8.13204951555e-06,0.0
1630638694166708585,height,4,32,width,4,8,imag,2,2,0,2.05239166462e-06,0.0,-6.73617606139e-09,8.92302842725e-10,-3.60181751091e-08,-1.91962268303e-08,-1.36170665854e-08,-1.92655846831e-08,-6.73617606139e-09,-8.92302842725e-10,4.51590040029e-06,0.0,-5.1396440881e-08,-4.7101636369e-08,-3.23374322875e-08,-7.18049264492e-08,-3.60181751091e-08,1.91962268303e-08,-5.1396440881e-08,4.7101636369e-08,6.55119538351e-06,0.0,8.21823391561e-08,9.01841730183e-08,-1.36170665854e-08,1.92655846831e-08,-3.23374322875e-08,7.18049264492e-08,8.21823391561e-08,-9.01841730183e-08,8.15030398371e-06,0.0
1630638694177333696,height,4,32,width,4,8,imag,2,2,0,2.03726563086e-06,0.0,-1.40690015193e-09,6.46015196892e-09,-1.68701426162e-08,-2.96916393694e-08,7.00370739182e-09,-2.57112429125e-08,-1.40690015193e-09,-6.46015196892e-09,4.53230268249e-06,0.0,-5.29571799746e-08,-4.45334649157e-08,7.18706694158e-09,-6.93206985147e-08,-1.68701426162e-08,2.96916393694e-08,-5.29571799746e-08,4.45334649157e-08,6.50925812806e-06,0.0,5.08052373505e-08,8.49477714837e-08,7.00370739182e-09,2.57112429125e-08,7.18706694158e-09,6.93206985147e-08,5.08052373505e-08,-8.49477714837e-08,8.10200253909e-06,0.0
1630638694212392131,height,4,32,width,4,8,imag,2,2,0,2.04040361496e-06,0.0,1.77846644078e-08,9.90442616811e-10,-3.59370346814e-08,-1.32488420235e-08,-1.09963069761e-08,-3.27553344448e-08,1.77846644078e-08,-9.90442616811e-10,4.52712492915e-06,0.0,-8.61325872847e-08,-1.82823232109e-08,3.14373345134e-08,-5.05660331385e-08,-3.59370346814e-08,1.32488420235e-08,-8.61325872847e-08,1.82823232109e-08,6.51915570415e-06,0.0,2.23599538884e-08,1.42573043149e-07,-1.09963069761e-08,3.27553344448e-08,3.14373345134e-08,5.05660331385e-08,2.23599538884e-08,-1.42573043149e-07,8.11541940493e-06,0.0
1630638694352274680,height,4,32,width,4,8,imag,2,2,0,2.02665842153e-06,0.0,4.60088678267e-09,2.56948808897e-08,-2.33927295312e-08,-2.91092874249e-08,-4.98561680828e-09,1.95787674961e-09,4.60088678267e-09,-2.56948808897e-08,4.53344819107e-06,0.0,-8.7048974251e-08,-5.24228980225e-08,2.58778811713e-08,-4.17472030279e-08,-2.33927295312e-08,2.91092874249e-08,-8.7048974251e-08,5.24228980225e-08,6.51560731058e-06,0.0,6.68922055524e-08,1.15465560668e-07,-4.98561680828e-09,-1.95787674961e-09,2.58778811713e-08,4.17472030279e-08,6.68922055524e-08,-1.15465560668e-07,8.09016637504e-06,0.0
1630638694480733554,height,4,32,width,4,8,imag,2,2,0,2.06053437068e-06,0.0,1.28252519715e-08,5.02982899775e-09,-2.48369111944e-08,-1.58246589166e-08,2.95524262839e-08,-8.03731570187e-09,1.28252519715e-08,-5.02982899775e-09,4.50443712907e-06,0.0,-1.10575399503e-07,-4.96823915341e-09,6.73134881168e-09,1.5858118374e-08,-2.48369111944e-08,1.58246589166e-08,-1.10575399503e-07,4.96823915341e-09,6.58090766592e-06,0.0,7.24509661154e-08,7.79344588864e-08,2.95524262839e-08,8.03731570187e-09,6.73134881168e-09,-1.5858118374e-08,7.24509661154e-08,-7.79344588864e-08,8.0786558101e-06,0.0
1630638694527280998,height,4,32,width,4,8,imag,2,2,0,2.00779481929e-06,0.0,7.32380689428e-09,-1.44695091464e-08,-6.59362200395e-08,-1.83412431909e-08,2.18852824752e-10,-1.07752873291e-08,7.32380689428e-09,1.44695091464e-08,4.52328458778e-06,0.0,-9.47098754978e-08,-2.82100263149e-08,1.34366417992e-09,-1.87292474862e-08,-6.59362200395e-08,1.83412431909e-08,-9.47098754978e-08,2.82100263149e-08,6.55614439893e-06,0.0,4.59550015819e-08,1.05127980987e-07,2.18852824752e-10,1.07752873291e-08,1.34366417992e-09,1.87292474862e-08,4.59550015819e-08,-1.05127980987e-07,8.12791586213e-06,0.0
1630638694573831128,height,4,32,width,4,8,imag,2,2,0,2.02138608074e-06,0.0,1.16561169605e-08,1.01639419103e-09,-5.04743589147e-08,-1.37337412554e-08,-4.08073175251e-09,-2.79843419548e-08,1.16561169605e-08,-1.01639419103e-09,4.49948356618e-06,0.0,-8.34200619693e-08,-5.12294207056e-09,2.25829239753e-08,-3.6198951392e-08,-5.04743589147e-08,1.37337412554e-08,-8.34200619693e-08,5.12294207056e-09,6.51557866149e-06,0.0,4.53651338717e-08,1.31753353116e-07,-4.08073175251e-09,2.79843419548e-08,2.25829239753e-08,3.6198951392e-08,4.53651338717e-08,-1.31753353116e-07,8.11502286524e-06,0.0
1630638694678164626,height,4,32,width,4,8,imag,2,2,0,2.0305515136e-06,0.0,1.85375081951e-09,1.06069233397e-08,-1.55138284441e-08,-4.23016244255e-09,-4.1189176514e-09,-4.62213556318e-08,1.85375081951e-09,-1.06069233397e-08,4.49755043519e-06,0.0,-1.0288088248e-07,-5.84427783945e-10,9.20479692468e-09,2.04694636241e-10,-1.55138284441e-08,4.23016244255e-09,-1.0288088248e-07,5.84427783945e-10,6.5200656536e-06,0.0,5.45018927767e-08,9.86180310747e-08,-4.1189176514e-09,4.62213556318e-08,9.20479692468e-09,-2.04694636241e-10,5.45018927767e-08,-9.86180310747e-08,8.02972772362e-06,0.0
1630638694737913052,height,4,32,width,4,8,imag,2,2,0,2.02909586733e-06,0.0,-5.65325064539e-10,8.20249645983e-09,-3.5516478647e-08,-2.56804693066e-08,-1.11447384654e-08,-9.86428005945e-09,-5.65325064539e-10,-8.20249645983e-09,4.46228705187e-06,0.0,-9.63627471151e-08,-5.38582582976e-08,-4.19391810169e-09,-2.29660930273e-08,-3.5516478647e-08,2.56804693066e-08,-9.63627471151e-08,5.38582582976e-08,6.50660194879e-06,0.0,-1.72874017323e-08,1.03375541016e-07,-1.11447384654e-08,9.86428005945e-09,-4.19391810169e-09,2.29660930273e-08,-1.72874017323e-08,-1.03375541016e-07,8.00582347438e-06,0.0
1630638694890024212,height,4,32,width,4,8,imag,2,2,0,2.02545220418e-06,0.0,-1.82472490451e-08,-1.62078830357e-08,-2.59809205261e-08,-8.79451267366e-09,-9.96779547791e-10,-4.3101735514e-08,-1.82472490451e-08,1.62078830357e-08,4.5224915084e-06,0.0,-8.31117006328e-08,3.72915831548e-09,1.82495640821e-09,-5.09326403275e-09,-2.59809205261e-08,8.79451267366e-09,-8.31117006328e-08,-3.72915831548e-09,6.55678286421e-06,0.0,5.08566344593e-08,8.97581884374e-08,-9.96779547791e-10,4.3101735514e-08,1.82495640821e-09,5.09326403275e-09,5.08566344593e-08,-8.97581884374e-08,8.05777108326e-06,0.0
1630638694921731319,height,4,32,width,4,8,imag,2,2,0,2.0214451979e-06,0.0,4.48818404664e-09,2.90870638686e-09,-2.6869672709e-08,-4.62686671199e-08,3.46667299311e-08,-4.96249441539e-08,4.48818404664e-09,-2.90870638686e-09,4.46093008577e-06,0.0,-8.26116917096e-08,1.30557351596e-08,-7.69314034699e-09,-1.72044938296e-08,-2.6869672709e-08,4.62686671199e-08,-8.26116917096e-08,-1.30557351596e-08,6.51178743283e-06,0.0,4.05274924731e-08,4.41705516607e-08,3.46667299311e-08,4.96249441539e-08,-7.69314034699e-09,1.72044938296e-08,4.05274924731e-08,-4.41705516607e-08,8.05344643595e-06,0.0
1630638695009648156,height,4,32,width,4,8,imag,2,2,0,2.03595436687e-06,0.0,4.30936752949e-09,-6.88903378787e-09,-3.46503163939e-08,-9.89630866144e-09,6.25706500501e-11,-2.52676120027e-08,4.30936752949e-09,6.88903378787e-09,4.53517213828e-06,0.0,-5.4255909987e-08,-3.43439978678e-08,-1.40173268548e-08,-1.98436218568e-08,-3.46503163939e-08,9.89630866144e-09,-5.4255909987e-08,3.43439978678e-08,6.58456292513e-06,0.0,-1.52912515983e-10,7.32363432121e-08,6.25706500501e-11,2.52676120027e-08,-1.40173268548e-08,1.98436218568e-08,-1.52912515983e-10,-7.32363432121e-08,8.12305461295e-06,0.0
1630638695037236367,height,4,32,width,4,8,imag,2,2,0,2.03564218282e-06,0.0,-4.26066826265e-09,2.45265985299e-09,-6.22586000532e-08,-8.97698537727e-09,-6.63455290706e-09,-5.51656356151e-08,-4.26066826265e-09,-2.45265985299e-09,4.49145227321e-06,0.0,-9.51537515448e-08,-5.03519181905e-08,-2.01623358009e-08,-5.49323360133e-08,-6.22586000532e-08,8.97698537727e-09,-9.51537515448e-08,5.03519181905e-08,6.49895446259e-06,0.0,7.11220815575e-09,1.57040062732e-07,-6.63455290706e-09,5.51656356151e-08,-2.01623358009e-08,5.49323360133e-08,7.11220815575e-09,-1.57040062732e-07,7.96898621047e-06,0.0
1630638695194208804,height,4,32,width,4,8,imag,2,2,0,2.05050969271e-06,0.0,4.66565719393e-09,3.17499981861e-09,-4.55190800608e-08,-4.21417212237e-09,-4.37118030661e-09,-3.16479393803e-08,4.66565719393e-09,-3.17499981861e-09,4.49954313808e-06,0.0,-4.77442547719e-08,-1.43160363564e-08,-3.91607919425e-08,-4.18587156048e-08,-4.55190800608e-08,4.21417212237e-09,-4.77442547719e-08,1.43160363564e-08,6.5007034209e-06,0.0,-1.73798326841e-08,1.40438302765e-07,-4.37118030661e-09,3.16479393803e-08,-3.91607919425e-08,4.18587156048e-08,-1.73798326841e-08,-1.40438302765e-07,8.02792419563e-06,0.0
1630638695268953106,height,4,32,width,4,8,imag,2,2,0,2.03390050046e-06,0.0,2.20854712296e-08,-3.16024273417e-09,-2.33590089493e-08,-1.69009495288e-09,1.0162009012e-08,-1.82172570362e-08,2.20854712296e-08,3.16024273417e-09,4.49629806099e-06,0.0,-3.10452072938e-08,-1.57478883267e-08,-4.79508983631e-08,-1.84663928593e-08,-2.33590089493e-08,1.69009495288e-09,-3.10452072938e-08,1.57478883267e-08,6.53499500913e-06,0.0,4.61639366733e-08,1.25783728322e-07,1.0162009012e-08,1.82172570362e-08,-4.79508983631e-08,1.84663928593e-08,4.61639366733e-08,-1.25783728322e-07,8.09494849818e-06,0.0
1630638695277093550,height,4,32,width,4,8,imag,2,2,0,2.03950980904e-06,0.0,-6.35591357323e-10,1.99178558091e-08,-2.87179755531e-08,-1.7790066309e-08,-5.33222888066e-09,-1.72580438829e-08,-6.35591357323e-10,-1.99178558091e-08,4.51205869467e-06,0.0,-8.78557955275e-08,-6.92282711157e-08,9.20568599128e-09,-5.19894989282e-08,-2.87179755531e-08,1.7790066309e-08,-8.78557955275e-08,6.92282711157e-08,6.49788262308e-06,0.0,-2.00529282068e-08,1.41182013635e-07,-5.33222888066e-09,1.72580438829e-08,9.20568599128e-09,5.19894989282e-08,-2.00529282068e-08,-1.41182013635e-07,8.04040519142e-06,0.0
1630638695334682105,height,4,32,width,4,8,imag,2,2,0,2.03725016945e-06,0.0,2.61199595286e-08,-1.20139116433e-08,-3.07535614752e-08,-3.50690410045e-09,-2.16559925548e-08,-1.54648880368e-08,2.61199595286e-08,1.20139116433e-08,4.59278999188e-06,0.0,-2.33694770202e-08,1.52830530453e-08,1.29871393639e-08,-3.91169585612e-08,-3.07535614752e-08,3.50690410045e-09,-2.33694770202e-08,-1.52830530453e-08,6.51965865472e-06,0.0,2.16672386699e-08,8.04355337891e-08,-2.16559925548e-08,1.54648880368e-08,1.29871393639e-08,3.91169585612e-08,2.16672386699e-08,-8.04355337891e-08,8.07367450761e-06,0.0
1630638695521974502,height,4,32,width,4,8,imag,2,2,0,2.05708488465e-06,0.0,-1.37410136603e-08,4.33200098016e-09,-2.8003119823e-08,-3.33965637367e-08,-2.36278747678e-08,-1.07490967238e-08,-1.37410136603e-08,-4.33200098016e-09,4.48533728559e-06,0.0,-5.13072428987e-08,-4.59578153311e-08,6.78646294716e-09,-1.2086803558e-08,-2.8003119823e-08,3.33965637367e-08,-5.13072428987e-08,4.59578153311e-08,6.53010010865e-06,0.0,2.47326283898e-08,8.8801265008e-08,-2.36278747678e-08,1.07490967238e-08,6.78646294716e-09,1.2086803558e-08,2.47326283898e-08,-8.8801265008e-08,8.11534027889e-06,0.0
1630638695594419755,height,4,32,width,4,8,imag,2,2,0,2.03590934689e-06,0.0,1.09738182985e-08,-5.34440225408e-09,-5.63551694199e-08,-1.32585080692e-08,-3.82796692122e-08,-1.58139403794e-08,1.09738182985e-08,5.34440225408e-09,4.5154192776e-06,0.0,-1.78873129641e-08,-2.60030290633e-08,-3.91581274073e-08,2.00480325674e-08,-5.63551694199e-08,1.32585080692e-08,-1.78873129641e-08,2.60030290633e-08,6.54087534713e-06,0.0,5.1910895138e-08,9.73169633767e-08,-3.82796692122e-08,1.58139403794e-08,-3.91581274073e-08,-2.00480325674e-08,5.1910895138e-08,-9.73169633767e-08,8.03000966698e-06,0.0
1630638695608529816,height,4,32,width,4,8,imag,2,2,0,2.05607329917e-06,0.0,4.77118700104e-09,9.93745707945e-09,-3.31439835577e-08,-1.615616263e-08,-3.09966594614e-08,-2.66063384657e-08,4.77118700104e-09,-9.93745707945e-09,4.52090898762e-06,0.0,-2.40571775834e-08,-2.71527209605e-08,1.10949818222e-08,-2.44909195146e-08,-3.31439835577e-08,1.615616263e-08,-2.40571775834e-08,2.71527209605e-08,6.54541599943e-06,0.0,8.16040994778e-08,9.66621271914e-08,-3.09966594614e-08,2.66063384657e-08,1.10949818222e-08,2.44909195146e-08,8.16040994778e-08,-9.66621271914e-08,8.07871128927e-06,0.0
1630638695696473590,height,4,32,width,4,8,imag,2,2,0,2.01626812668e-06,0.0,2.2435443725e-08,1.6709261752e-09,-3.84267586639e-08,-9.29878307687e-09,9.25671450602e-09,-4.32430944386e-08,2.2435443725e-08,-1.6709261752e-09,4.55117060483e-06,0.0,-5.37533573208e-08,-1.8075322572e-08,-2.26007434989e-09,1.12292664056e-08,-3.84267586639e-08,9.29878307687e-09,-5.37533573208e-08,1.8075322572e-08,6.52651442579e-06,0.0,1.76979018107e-08,7.31265217269e-08,9.25671450602e-09,4.32430944386e-08,-2.26007434989e-09,-1.12292664056e-08,1.76979018107e-08,-7.31265217269e-08,8.10938399809e-06,0.0
