%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638112949093866,height,4,32,width,4,8,imag,2,2,0,2.02090564017e-06,0.0,-2.96861979443e-09,-9.04361296961e-09,-5.08800326315e-08,-2.30032508597e-08,-3.22305404588e-09,-2.20011830976e-08,-2.96861979443e-09,9.04361296961e-09,4.50155766885e-06,0.0,-6.53955680718e-08,6.86141676809e-09,4.60209115261e-08,-1.12786011641e-08,-5.08800326315e-08,2.30032508597e-08,-6.53955680718e-08,-6.86141676809e-09,6.67144922772e-06,0.0,4.58268839543e-10,1.82727163178e-07,-3.22305404588e-09,2.20011830976e-08,4.60209115261e-08,1.12786011641e-08,4.58268839543e-10,-1.82727163178e-07,8.07633568911e-06,0.0
1630638112956875037,height,4,32,width,4,8,imag,2,2,0,2.04028788175e-06,0.0,5.3207980244e-09,-8.12870837308e-09,-4.02127966481e-08,-4.64992461202e-10,-3.33519913909e-08,-4.54239348358e-08,5.3207980244e-09,8.12870837308e-09,4.53168149761e-06,0.0,-6.59652101831e-08,4.27020658833e-08,3.354513467e-08,-1.48774015329e-08,-4.02127966481e-08,4.64992461202e-10,-6.59652101831e-08,-4.27020658833e-08,6.66843106956e-06,0.0,3.99214883373e-08,1.86585694451e-07,-3.33519913909e-08,4.54239348358e-08,3.354513467e-08,1.48774015329e-08,3.99214883373e-08,-1.86585694451e-07,8.06624939287e-06,0.0
1630638112957994588,height,4,32,width,4,8,imag,2,2,0,2.02913679459e-06,0.0,1.03097024251e-08,-9.11494046907e-10,-2.76127387622e-08,-3.1395537281e-09,-1.43176244194e-08,-3.93059949033e-08,1.03097024251e-08,9.11494046907e-10,4.5028950808e-06,0.0,-7.23639672628e-08,2.64119872639e-08,1.98015133179e-08,-1.01559232135e-08,-2.76127387622e-08,3.1395537281e-09,-7.23639672628e-08,-2.64119872639e-08,6.67609583616e-06,0.0,-2.21348432916e-08,2.01389070753e-07,-1.43176244194e-08,3.93059949033e-08,1.98015133179e-08,1.01559232135e-08,-2.21348432916e-08,-2.01389070753e-07,8.04549563327e-06,0.0
1630638113146201623,height,4,32,width,4,8,imag,2,2,0,2.0273582777e-06,0.0,3.65026386895e-09,-3.5303244772e-09,-2.2166211977e-08,-1.94042879542e-08,-8.92343621217e-09,-1.82368324886e-08,3.65026386895e-09,3.5303244772e-09,4.53967641079e-06,0.0,-6.45060680426e-08,4.11076328533e-08,-1.15515046417e-08,-8.42861638262e-08,-2.2166211977e-08,1.94042879542e-08,-6.45060680426e-08,-4.11076328533e-08,6.69756400384e-06,0.0,5.33981037165e-09,1.81891977036e-07,-8.92343621217e-09,1.82368324886e-08,-1.15515046417e-08,8.42861638262e-08,5.33981037165e-09,-1.81891977036e-07,8.23586651677e-06,0.0
1630638113239703801,height,4,32,width,4,8,imag,2,2,0,2.03410991162e-06,0.0,-2.16422435528e-09,-1.46025536107e-09,-3.54914817535e-08,-1.62878386334e-08,-1.29542412353e-08,-2.45047147018e-08,-2.16422435528e-09,1.46025536107e-09,4.48430546385e-06,0.0,-2.55559413631e-08,-1.41103368989e-08,1.15155318614e-09,-5.22569614247e-08,-3.54914817535e-08,1.62878386334e-08,-2.55559413631e-08,1.41103368989e-08,6.73694785291e-06,0.0,2.262610721e-08,1.89560296349e-07,-1.29542412353e-08,2.45047147018e-08,1.15155318614e-09,5.22569614247e-08,2.262610721e-08,-1.89560296349e-07,8.23421123641e-06,0.0
1630638113290612629,height,4,32,width,4,8,imag,2,2,0,2.03651575248e-06,0.0,-8.05975375329e-09,5.82234205293e-10,-5.40689200079e-08,-3.6951355753e-08,1.66481584074e-08,-1.38013946938e-08,-8.05975375329e-09,-5.82234205293e-10,4.51314099337e-06,0.0,-5.44995479856e-08,1.59260515886e-08,1.74542886811e-08,-1.47124730177e-08,-5.40689200079e-08,3.6951355753e-08,-5.44995479856e-08,-1.59260515886e-08,6.64489061819e-06,0.0,6.27453076163e-08,2.10696313729e-07,1.66481584074e-08,1.38013946938e-08,1.74542886811e-08,1.47124730177e-08,6.27453076163e-08,-2.10696313729e-07,8.139268175e-06,0.0
1630638113397083744,height,4,32,width,4,8,imag,2,2,0,2.02290675588e-06,0.0,2.39864892393e-08,1.76953074416e-09,-6.31680023844e-08,-2.80423257948e-08,3.50213236189e-09,-1.53814863069e-08,2.39864892393e-08,-1.76953074416e-09,4.51834739579e-06,0.0,-1.16476988055e-08,-8.44223801977e-09,-1.56851154287e-08,-5.42729594599e-08,-6.31680023844e-08,2.80423257948e-08,-1.16476988055e-08,8.44223801977e-09,6.68827260597e-06,0.0,2.08697183979e-08,2.29649558037e-07,3.50213236189e-09,1.53814863069e-08,-1.56851154287e-08,5.42729594599e-08,2.08697183979e-08,-2.29649558037e-07,8.24506696517e-06,0.0
1630638113460762515,height,4,32,width,4,8,imag,2,2,0,2.02650585379e-06,0.0,1.06418100998e-08,-7.63711049956e-09,-4.78785757707e-08,-3.8365151056e-08,-9.6152907858e-09,-3.70581503262e-08,1.06418100998e-08,7.63711049956e-09,4.49017625215e-06,0.0,-5.54069394809e-08,8.69818261862e-09,9.19581655268e-09,-3.87804384161e-08,-4.78785757707e-08,3.8365151056e-08,-5.54069394809e-08,-8.69818261862e-09,6.69160499456e-06,0.0,-1.08670512589e-08,1.05636416947e-07,-9.6152907858e-09,3.70581503262e-08,9.19581655268e-09,3.87804384161e-08,-1.08670512589e-08,-1.05636416947e-07,8.14927989268e-06,0.0
1630638113465666794,height,4,32,width,4,8,imag,2,2,0,2.02894102586e-06,0.0,-1.82924217995e-08,-1.15351150853e-09,-1.15996332539e-08,5.39862288207e-09,1.9699623266e-08,-3.51605820015e-08,-1.82924217995e-08,1.15351150853e-09,4.50683137387e-06,0.0,-3.14559471803e-08,4.82541950841e-10,1.64438951344e-08,-5.4793691362e-08,-1.15996332539e-08,-5.39862288207e-09,-3.14559471803e-08,-4.82541950841e-10,6.6878551479e-06,0.0,3.27942402123e-08,1.93795841597e-07,1.9699623266e-08,3.51605820015e-08,1.64438951344e-08,5.4793691362e-08,3.27942402123e-08,-1.93795841597e-07,8.25049573905e-06,0.0
1630638113510440903,height,4,32,width,4,8,imag,2,2,0,2.0325294372e-06,0.0,9.09407660288e-09,-6.17557693872e-09,-4.92548011266e-08,-1.55407136049e-08,2.6908919537e-08,-1.53254404722e-08,9.09407660288e-09,6.17557693872e-09,4.51530968348e-06,0.0,-9.6579121589e-08,9.56776347039e-09,2.85940231493e-08,-2.52084824126e-08,-4.92548011266e-08,1.55407136049e-08,-9.6579121589e-08,-9.56776347039e-09,6.63076571072e-06,0.0,9.77824221593e-09,1.53775957301e-07,2.6908919537e-08,1.53254404722e-08,2.85940231493e-08,2.52084824126e-08,9.77824221593e-09,-1.53775957301e-07,8.1086791397e-06,0.0
1630638113650766135,height,4,32,width,4,8,imag,2,2,0,2.04602747544e-06,0.0,-6.60529964058e-10,1.12713371969e-09,-2.72225406661e-08,1.50701566781e-08,-2.14774384943e-08,-2.67572630719e-08,-6.60529964058e-10,-1.12713371969e-09,4.56484758615e-06,0.0,-1.05264319927e-07,-4.14105763014e-08,5.53837438133e-08,-1.55918300493e-08,-2.72225406661e-08,-1.50701566781e-08,-1.05264319927e-07,4.14105763014e-08,6.64783829052e-06,0.0,-3.06358707292e-08,2.22918785653e-07,-2.14774384943e-08,2.67572630719e-08,5.53837438133e-08,1.55918300493e-08,-3.06358707292e-08,-2.22918785653e-07,8.2222322817e-06,0.0
1630638113809136227,height,4,32,width,4,8,imag,2,2,0,2.02135811378e-06,0.0,-5.792822666e-09,-8.27983104301e-09,-3.87251226641e-08,-3.43522934543e-08,-3.78422404523e-09,-3.2644589254e-08,-5.792822666e-09,8.27983104301e-09,4.52439553555e-06,0.0,-8.52309796073e-08,-3.86490262017e-09,1.19844489888e-08,-3.81929226023e-08,-3.87251226641e-08,3.43522934543e-08,-8.52309796073e-08,3.86490262017e-09,6.68825668981e-06,0.0,5.2453763999e-08,2.1889032098e-07,-3.78422404523e-09,3.2644589254e-08,1.19844489888e-08,3.81929226023e-08,5.2453763999e-08,-2.1889032098e-07,8.12738380773e-06,0.0
1630638113841581023,height,4,32,width,4,8,imag,2,2,0,2.02925707526e-06,0.0,-4.62853887162e-11,-5.84555914784e-09,-4.41733796208e-08,-1.57471760076e-08,-1.81567703095e-08,-8.896872572e-09,-4.62853887162e-11,5.84555914784e-09,4.49040408057e-06,0.0,-6.38093524685e-08,1.97443501548e-08,-1.99020941949e-08,-1.39899558604e-08,-4.41733796208e-08,1.57471760076e-08,-6.38093524685e-08,-1.97443501548e-08,6.68163238515e-06,0.0,-4.27929762736e-08,1.16817247431e-07,-1.81567703095e-08,8.896872572e-09,-1.99020941949e-08,1.39899558604e-08,-4.27929762736e-08,-1.16817247431e-07,8.11592144601e-06,0.0
1630638113843240277,height,4,32,width,4,8,imag,2,2,0,2.03420859179e-06,0.0,1.97358609455e-08,-6.28080609744e-09,-4.77666191046e-08,-8.52687787045e-09,5.27760946056e-09,-2.04782448776e-08,1.97358609455e-08,6.28080609744e-09,4.52038329968e-06,0.0,-9.63702859735e-08,-5.36828137498e-09,5.36944266827e-09,-3.9493470716e-09,-4.77666191046e-08,8.52687787045e-09,-9.63702859735e-08,5.36828137498e-09,6.66415826345e-06,0.0,-2.76925877785e-08,1.9654623884e-07,5.27760946056e-09,2.04782448776e-08,5.36944266827e-09,3.9493470716e-09,-2.76925877785e-08,-1.9654623884e-07,8.07821197668e-06,0.0
1630638113916271304,height,4,32,width,4,8,imag,2,2,0,2.03031663659e-06,0.0,1.12408828912e-08,-2.76765188545e-09,-3.86375376138e-08,-4.86702305125e-08,6.71973454658e-09,-2.57926249247e-08,1.12408828912e-08,2.76765188545e-09,4.50422112408e-06,0.0,-7.45386188328e-08,-1.48595660221e-08,-1.13933023016e-08,-2.71455635747e-09,-3.86375376138e-08,4.86702305125e-08,-7.45386188328e-08,1.48595660221e-08,6.69400014885e-06,0.0,3.82557132639e-08,2.33356104218e-07,6.71973454658e-09,2.57926249247e-08,-1.13933023016e-08,2.71455635747e-09,3.82557132639e-08,-2.33356104218e-07,8.15183739178e-06,0.0
1630638114060717196,height,4,32,width,4,8,imag,2,2,0,2.02630371859e-06,0.0,-3.3769151031e-08,3.2199498623e-09,-2.23357101703e-08,3.00246938423e-09,1.93170279772e-08,-1.07853885822e-08,-3.3769151031e-08,-3.2199498623e-09,4.54254313809e-06,0.0,-5.80046268794e-08,3.65744128317e-08,-3.97760118176e-08,-2.48910225764e-08,-2.23357101703e-08,-3.00246938423e-09,-5.80046268794e-08,-3.65744128317e-08,6.62344564262e-06,0.0,-5.53733592312e-08,1.86187548934e-07,1.93170279772e-08,1.07853885822e-08,-3.97760118176e-08,2.48910225764e-08,-5.53733592312e-08,-1.86187548934e-07,8.12279722595e-06,0.0
1630638114121516396,height,4,32,width,4,8,imag,2,2,0,2.03269064514e-06,0.0,-5.15620302011e-09,2.89322210634e-09,-2.21023555014e-08,-1.36783997462e-08,5.86704240746e-09,-4.64236222797e-08,-5.15620302011e-09,-2.89322210634e-09,4.5277265599e-06,0.0,-2.85934476096e-08,6.27381124829e-09,-5.20608933741e-09,-3.0190495437e-08,-2.21023555014e-08,1.36783997462e-08,-2.85934476096e-08,-6.27381124829e-09,6.69005385134e-06,0.0,1.32231967598e-08,1.1032578584e-07,5.86704240746e-09,4.64236222797e-08,-5.20608933741e-09,3.0190495437e-08,1.32231967598e-08,-1.1032578584e-07,8.13068891148e-06,0.0
1630638114183497577,height,4,32,width,4,8,imag,2,2,0,2.04181856134e-06,0.0,1.2249455672e-08,-4.93619589648e-09,-5.50676979572e-08,1.98208560676e-09,1.30071891036e-08,-2.48904257205e-08,1.2249455672e-08,4.93619589648e-09,4.51666801382e-06,0.0,-3.420990069e-08,3.37945227358e-09,3.33499627914e-08,-1.44390954748e-09,-5.50676979572e-08,-1.98208560676e-09,-3.420990069e-08,-3.37945227358e-09,6.61718968331e-06,0.0,-3.64638386152e-09,1.99590729721e-07,1.30071891036e-08,2.48904257205e-08,3.33499627914e-08,1.44390954748e-09,-3.64638386152e-09,-1.99590729721e-07,8.18282660475e-06,0.0
1630638114309431373,height,4,32,width,4,8,imag,2,2,0,2.04487014344e-06,0.0,-3.58162530745e-08,1.06622639606e-08,-4.12151912599e-08,4.18412193781e-09,-1.36559883401e-08,-2.47276918941e-08,-3.58162530745e-08,-1.06622639606e-08,4.53667735201e-06,0.0,-5.42150999649e-08,-2.94847435356e-08,3.29953770972e-08,-2.86187287202e-08,-4.12151912599e-08,-4.18412193781e-09,-5.42150999649e-08,2.94847435356e-08,6.65192692395e-06,0.0,-3.88857408495e-08,2.35428984752e-07,-1.36559883401e-08,2.47276918941e-08,3.29953770972e-08,2.86187287202e-08,-3.88857408495e-08,-2.35428984752e-07,8.21127287054e-06,0.0
1630638114334650967,height,4,32,width,4,8,imag,2,2,0,2.041339485e-06,0.0,1.12563567356e-08,-1.80826145169e-08,-4.18504875199e-08,-7.03445035555e-09,2.41474591434e-08,-2.81952807768e-08,1.12563567356e-08,1.80826145169e-08,4.52892072644e-06,0.0,-6.37514929736e-08,-1.36805526907e-08,2.29481127434e-08,-3.07919307829e-08,-4.18504875199e-08,7.03445035555e-09,-6.37514929736e-08,1.36805526907e-08,6.70957433613e-06,0.0,-1.73827334748e-08,1.19776316865e-07,2.41474591434e-08,2.81952807768e-08,2.29481127434e-08,3.07919307829e-08,-1.73827334748e-08,-1.19776316865e-07,8.17985073809e-06,0.0
1630638114346925433,height,4,32,width,4,8,imag,2,2,0,2.0542747734e-06,0.0,1.87627891002e-09,-5.44037259687e-09,-1.37739615269e-08,-4.99781860341e-09,-2.38729196411e-08,-2.85555188384e-08,1.87627891002e-09,5.44037259687e-09,4.55469762528e-06,0.0,-3.8290181692e-08,2.28310099715e-08,3.83623834921e-08,-5.45202105684e-08,-1.37739615269e-08,4.99781860341e-09,-3.8290181692e-08,-2.28310099715e-08,6.69608698445e-06,0.0,8.15614864536e-09,2.43904054287e-07,-2.38729196411e-08,2.85555188384e-08,3.83623834921e-08,5.45202105684e-08,8.15614864536e-09,-2.43904054287e-07,8.1378439063e-06,0.0
1630638114500284934,height,4,32,width,4,8,imag,2,2,0,2.03848094316e-06,0.0,-8.3119298111e-09,1.76211454317e-08,-3.46641293447e-08,9.4479757351e-09,-1.37023253854e-10,-1.660994009e-08,-8.3119298111e-09,-1.76211454317e-08,4.51620144304e-06,0.0,-8.8356891581e-08,-4.64461464844e-08,5.13210522968e-08,3.07116714282e-08,-3.46641293447e-08,-9.4479757351e-09,-8.8356891581e-08,4.64461464844e-08,6.70158033245e-06,0.0,-2.1957507812e-08,1.90726638039e-07,-1.37023253854e-10,1.660994009e-08,5.13210522968e-08,-3.07116714282e-08,-2.1957507812e-08,-1.90726638039e-07,8.11263544165e-06,0.0
1630638114505524321,height,4,32,width,4,8,imag,2,2,0,2.02643195735e-06,0.0,-1.60751556511e-09,1.47384833227e-08,-4.42452368077e-08,-2.45870062088e-08,3.02338811764e-08,-2.1309089604e-08,-1.60751556511e-09,-1.47384833227e-08,4.5247052185e-06,0.0,-1.95379783463e-08,1.63455349256e-09,5.85260835351e-08,1.55165373883e-08,-4.42452368077e-08,2.45870062088e-08,-1.95379783463e-08,-1.63455349256e-09,6.66506866764e-06,0.0,-2.54500509556e-08,1.78907583859e-07,3.02338811764e-08,2.1309089604e-08,5.85260835351e-08,-1.55165373883e-08,-2.54500509556e-08,-1.78907583859e-07,8.08632285043e-06,0.0
1630638114588093700,height,4,32,width,4,8,imag,2,2,0,2.02831029128e-06,0.0,1.82441901586e-08,-8.79068196014e-09,-5.19623064577e-08,-1.32492967708e-08,1.36675968321e-08,-3.50947786387e-08,1.82441901586e-08,8.79068196014e-09,4.51157575299e-06,0.0,-7.97068651082e-08,1.28289494583e-08,1.64241455991e-08,-8.9903107181e-09,-5.19623064577e-08,1.32492967708e-08,-7.97068651082e-08,-1.28289494583e-08,6.7355349529e-06,0.0,-2.71272817542e-08,1.88580571603e-07,1.36675968321e-08,3.50947786387e-08,1.64241455991e-08,8.9903107181e-09,-2.71272817542e-08,-1.88580571603e-07,8.06124262454e-06,0.0
1630638114680670432,height,4,32,width,4,8,imag,2,2,0,2.00708859666e-06,0.0,-1.95469933573e-08,1.05130504302e-09,-5.24820684689e-08,-5.26983168214e-09,2.53536107664e-08,-2.657849274e-09,-1.95469933573e-08,-1.05130504302e-09,4.52801987194e-06,0.0,-5.06205495299e-08,-7.43097894329e-09,-4.81648179118e-08,-1.04791175737e-09,-5.24820684689e-08,5.26983168214e-09,-5.06205495299e-08,7.43097894329e-09,6.61776539346e-06,0.0,8.45424086293e-09,1.57185468197e-07,2.53536107664e-08,2.657849274e-09,-4.81648179118e-08,1.04791175737e-09,8.45424086293e-09,-1.57185468197e-07,8.17281488708e-06,0.0
1630638114715757931,height,4,32,width,4,8,imag,2,2,0,2.03121953746e-06,0.0,1.35757973752e-08,-2.61100794319e-08,-3.99270128071e-08,1.28260824184e-09,7.65651186896e-09,-2.70017928017e-08,1.35757973752e-08,2.61100794319e-08,4.52821086583e-06,0.0,-8.18427992044e-08,-2.41719106953e-08,3.42992834135e-08,-1.93392661885e-08,-3.99270128071e-08,-1.28260824184e-09,-8.18427992044e-08,2.41719106953e-08,6.61724288875e-06,0.0,-1.80657480087e-08,1.88562580661e-07,7.65651186896e-09,2.70017928017e-08,3.42992834135e-08,1.93392661885e-08,-1.80657480087e-08,-1.88562580661e-07,8.25818278827e-06,0.0
1630638114785931871,height,4,32,width,4,8,imag,2,2,0,2.03496961149e-06,0.0,1.22755388077e-08,6.68135724524e-09,-3.95350134852e-08,-2.58902748129e-08,-8.79904504814e-09,-2.18384510475e-08,1.22755388077e-08,-6.68135724524e-09,4.4735852498e-06,0.0,-4.23241885983e-08,-6.72087185905e-09,3.75740372149e-09,-8.66912852615e-09,-3.95350134852e-08,2.58902748129e-08,-4.23241885983e-08,6.72087185905e-09,6.73918520988e-06,0.0,5.98573990374e-08,1.67561168496e-07,-8.79904504814e-09,2.18384510475e-08,3.75740372149e-09,8.66912852615e-09,5.98573990374e-08,-1.67561168496e-07,8.12872713141e-06,0.0
1630638114869987123,height,4,32,width,4,8,imag,2,2,0,2.03539480026e-06,0.0,5.40638733781e-09,7.49711581705e-09,-2.03054497661e-08,-1.93484908095e-08,-5.37809841106e-09,-2.46775240242e-08,5.40638733781e-09,-7.49711581705e-09,4.51496680398e-06,0.0,-6.55347207612e-08,7.52831408324e-10,4.94578529242e-08,-8.82518165213e-08,-2.03054497661e-08,1.93484908095e-08,-6.55347207612e-08,-7.52831408324e-10,6.66421101414e-06,0.0,1.17027032509e-09,2.19679208158e-07,-5.37809841106e-09,2.46775240242e-08,4.94578529242e-08,8.82518165213e-08,1.17027032509e-09,-2.19679208158e-07,8.1213811427e-06,0.0
1630638114962691585,height,4,32,width,4,8,imag,2,2,0,2.02288606488e-06,0.0,-6.24721430142e-09,-4.52288179131e-10,-2.91656760965e-08,-1.80210744105e-08,3.23707354255e-08,-5.92527316101e-09,-6.24721430142e-09,4.52288179131e-10,4.54483506473e-06,0.0,-3.67018593295e-08,2.74165952163e-08,-6.90617980581e-08,-4.09455793715e-08,-2.91656760965e-08,1.80210744105e-08,-3.67018593295e-08,-2.74165952163e-08,6.61195053908e-06,0.0,-1.97606233598e-08,1.75784549583e-07,3.23707354255e-08,5.92527316101e-09,-6.90617980581e-08,4.09455793715e-08,-1.97606233598e-08,-1.75784549583e-07,8.10948677099e-06,0.0
