%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639086238610666,height,4,32,width,4,8,imag,2,2,0,0.000658866600133,0.0,0.00702213589102,0.00452405679971,0.00113299360964,0.0121048847213,-0.0111565394327,-0.0019026491791,0.00702213589102,-0.00452405679971,0.111380018294,0.0,0.100174568594,0.127502545714,-0.138644605875,0.0591277070343,0.00113299360964,-0.0121048847213,0.100174568594,-0.127502545714,0.237647473812,0.0,-0.0565788522363,0.210158005357,-0.0111565394327,0.0019026491791,-0.138644605875,-0.0591277070343,-0.0565788522363,-0.210158005357,0.206478640437,0.0
1630639086313369507,height,4,32,width,4,8,imag,2,2,0,0.000910687434953,0.0,0.0099177043885,0.00638354942203,0.00182972778566,0.0168447494507,-0.0152144310996,-0.00257250876166,0.0099177043885,-0.00638354942203,0.15837199986,0.0,0.143161833286,0.176912456751,-0.1902910918,0.0814117565751,0.00182972778566,-0.0168447494507,0.143161833286,-0.176912456751,0.329160094261,0.0,-0.0805458799005,0.283880800009,-0.0152144310996,0.00257250876166,-0.1902910918,-0.0814117565751,-0.0805458799005,-0.283880800009,0.273739099503,0.0
1630639086354219561,height,4,32,width,4,8,imag,2,2,0,0.000657876953483,0.0,0.00701170461252,0.00452672597021,0.00112002214883,0.0120947398245,-0.0111436611041,-0.00191206601448,0.00701170461252,-0.00452672597021,0.111394502223,0.0,0.100176215172,0.12750698626,-0.138675630093,0.0591101162136,0.00112002214883,-0.0120947398245,0.100176215172,-0.12750698626,0.237626299262,0.0,-0.0566112697124,0.210161611438,-0.0111436611041,0.00191206601448,-0.138675630093,-0.0591101162136,-0.0566112697124,-0.210161611438,0.206510424614,0.0
1630639086512563798,height,4,32,width,4,8,imag,2,2,0,0.000986812985502,0.0,0.0105164116248,0.00652026804164,0.00124280864839,0.0174653567374,-0.0166391972452,-0.00224275537767,0.0105164116248,-0.00652026804164,0.160490050912,0.0,0.133238375187,0.18394857645,-0.198469266295,0.0887930765748,0.00124280864839,-0.0174653567374,0.133238375187,-0.18394857645,0.323778808117,0.0,-0.0623367354274,0.298693180084,-0.0166391972452,0.00224275537767,-0.198469266295,-0.0887930765748,-0.0623367354274,-0.298693180084,0.298521459103,0.0
1630639086535757282,height,4,32,width,4,8,imag,2,2,0,0.000910063215997,0.0,0.00954520795494,0.00637542689219,0.000889478542376,0.016859954223,-0.0153533406556,-0.00255596870556,0.00954520795494,-0.00637542689219,0.150089144707,0.0,0.13222284615,0.176878318191,-0.185328841209,0.0835363268852,0.000889478542376,-0.016859954223,0.13222284615,-0.176878318191,0.327155888081,0.0,-0.0642658397555,0.289473742247,-0.0153533406556,0.00255596870556,-0.185328841209,-0.0835363268852,-0.0642658397555,-0.289473742247,0.278975695372,0.0
1630639086577873560,height,4,32,width,4,8,imag,2,2,0,0.000910144473892,0.0,0.0095402309671,0.00638404721394,0.000878929684404,0.0168591160327,-0.0153505410999,-0.00257000513375,0.0095402309671,-0.00638404721394,0.150124236941,0.0,0.132252678275,0.176885768771,-0.185334637761,0.0835706815124,0.000878929684404,-0.0168591160327,0.132252678275,-0.176885768771,0.32715934515,0.0,-0.0642418563366,0.289467811584,-0.0153505410999,0.00257000513375,-0.185334637761,-0.0835706815124,-0.0642418563366,-0.289467811584,0.278955519199,0.0
1630639086670223875,height,4,32,width,4,8,imag,2,2,0,0.00116906536277,0.0,0.0115902414545,0.00689318031073,0.000187709374586,0.019369462505,-0.019349437207,-0.00279069296084,0.0115902414545,-0.00689318031073,0.160033732653,0.0,0.119488403201,0.196401581168,-0.21404479444,0.0887565463781,0.000187709374586,-0.019369462505,0.119488403201,-0.196401581168,0.332522183657,0.0,-0.0505148433149,0.326262712479,-0.019349437207,0.00279069296084,-0.21404479444,-0.0887565463781,-0.0505148433149,-0.326262712479,0.339818567038,0.0
1630639086796468251,height,4,32,width,4,8,imag,2,2,0,0.000909799942747,0.0,0.00954039767385,0.00637869210914,0.000884957786184,0.016854852438,-0.0153463846073,-0.00256332964636,0.00954039767385,-0.00637869210914,0.150139421225,0.0,0.132265746593,0.176902785897,-0.185340166092,0.0835651159286,0.000884957786184,-0.016854852438,0.132265746593,-0.176902785897,0.327185630798,0.0,-0.0642606019974,0.289467781782,-0.0153463846073,0.00256332964636,-0.185340166092,-0.0835651159286,-0.0642606019974,-0.289467781782,0.278939455748,0.0
1630639086812835692,height,4,32,width,4,8,imag,2,2,0,0.00112603709567,0.0,0.0112578365952,0.00672174757347,-0.000122067947814,0.0191903542727,-0.0191955398768,-0.00246673962101,0.0112578365952,-0.00672174757347,0.157258495688,0.0,0.116815932095,0.198422655463,-0.212604820728,0.092513486743,-0.000122067947814,-0.0191903542727,0.116815932095,-0.198422655463,0.339591562748,0.0,-0.0408715158701,0.334054261446,-0.0191955398768,0.00246673962101,-0.212604820728,-0.092513486743,-0.0408715158701,-0.334054261446,0.346345663071,0.0
1630639086884698495,height,4,32,width,4,8,imag,2,2,0,0.000912181683816,0.0,0.00991878751665,0.00640057493001,0.00180867884774,0.0168636478484,-0.0152218546718,-0.00259150378406,0.00991878751665,-0.00640057493001,0.158383607864,0.0,0.143144920468,0.176947787404,-0.190292194486,0.081413090229,0.00180867884774,-0.0168636478484,0.143144920468,-0.176947787404,0.329187005758,0.0,-0.0805015638471,0.283895254135,-0.0152218546718,0.00259150378406,-0.190292194486,-0.081413090229,-0.0805015638471,-0.283895254135,0.27372533083,0.0
1630639086928971915,height,4,32,width,4,8,imag,2,2,0,0.000913227850106,0.0,0.00991929974407,0.00640807719901,0.00180005445145,0.0168709177524,-0.0152274891734,-0.00260039884597,0.00991929974407,-0.00640807719901,0.158378884196,0.0,0.143137976527,0.176953092217,-0.19029635191,0.0814029201865,0.00180005445145,-0.0168709177524,0.143137976527,-0.176953092217,0.3291926682,0.0,-0.0805086195469,0.283899337053,-0.0152274891734,0.00260039884597,-0.19029635191,-0.0814029201865,-0.0805086195469,-0.283899337053,0.273742318153,0.0
1630639087081233109,height,4,32,width,4,8,imag,2,2,0,0.00110070465598,0.0,0.0111224157736,0.0065971435979,0.000222976595978,0.0190313793719,-0.0188111569732,-0.0024482763838,0.0111224157736,-0.0065971435979,0.156523302197,0.0,0.119896531105,0.196831539273,-0.210694342852,0.0905582755804,0.000222976595978,-0.0190313793719,0.119896531105,-0.196831539273,0.341692864895,0.0,-0.0471594110131,0.331570953131,-0.0188111569732,0.0024482763838,-0.210694342852,-0.0905582755804,-0.0471594110131,-0.331570953131,0.34021833539,0.0
1630639087113648546,height,4,32,width,4,8,imag,2,2,0,0.000910462869797,0.0,0.00990936812013,0.0063938992098,0.00180971273221,0.0168499164283,-0.0152071043849,-0.00258486228995,0.00990936812013,-0.0063938992098,0.158354103565,0.0,0.143164664507,0.176909655333,-0.190259918571,0.0814337804914,0.00180971273221,-0.0168499164283,0.143164664507,-0.176909655333,0.329194486141,0.0,-0.0805050954223,0.283899724483,-0.0152071043849,0.00258486228995,-0.190259918571,-0.0814337804914,-0.0805050954223,-0.283899724483,0.273719012737,0.0
1630639087214450841,height,4,32,width,4,8,imag,2,2,0,0.000987406820059,0.0,0.0105180088431,0.00652110902593,0.00124479748774,0.0174677744508,-0.0166422538459,-0.00224459497258,0.0105180088431,-0.00652110902593,0.160465657711,0.0,0.133221119642,0.183932423592,-0.198432952166,0.0887755677104,0.00124479748774,-0.0174677744508,0.133221119642,-0.183932423592,0.323763370514,0.0,-0.062325630337,0.298655301332,-0.0166422538459,0.00224459497258,-0.198432952166,-0.0887755677104,-0.062325630337,-0.298655301332,0.298456639051,0.0
1630639087275744471,height,4,32,width,4,8,imag,2,2,0,0.000988835818134,0.0,0.0105200791731,0.0065389610827,0.00122687837575,0.0174817908555,-0.0166553892195,-0.00226663681678,0.0105200791731,-0.0065389610827,0.160479068756,0.0,0.133237823844,0.183917671442,-0.198448106647,0.0887745395303,0.00122687837575,-0.0174817908555,0.133237823844,-0.183917671442,0.323729902506,0.0,-0.0623632408679,0.298636853695,-0.0166553892195,0.00226663681678,-0.198448106647,-0.0887745395303,-0.0623632408679,-0.298636853695,0.298466771841,0.0
1630639087354392545,height,4,32,width,4,8,imag,2,2,0,0.00114270939957,0.0,0.0118080433458,0.00640388624743,0.000829991942737,0.019307481125,-0.019184300676,-0.0016463061329,0.0118080433458,-0.00640388624743,0.16252091527,0.0,0.120309375226,0.200612053275,-0.213289871812,0.0929917618632,0.000829991942737,-0.019307481125,0.120309375226,-0.200612053275,0.339046120644,0.0,-0.042726945132,0.329324275255,-0.019184300676,0.0016463061329,-0.213289871812,-0.0929917618632,-0.042726945132,-0.329324275255,0.337390303612,0.0
1630639087519335076,height,4,32,width,4,8,imag,2,2,0,0.000987160834484,0.0,0.0105117009953,0.00652681011707,0.00123203580733,0.0174655988812,-0.0166398268193,-0.00225645327009,0.0105117009953,-0.00652681011707,0.160464763641,0.0,0.133220613003,0.18393009901,-0.198446854949,0.0887743532658,0.00123203580733,-0.0174655988812,0.133220613003,-0.18393009901,0.323750257492,0.0,-0.0623422898352,0.298669725657,-0.0166398268193,0.00225645327009,-0.198446854949,-0.0887743532658,-0.0623422898352,-0.298669725657,0.298497736454,0.0
1630639087567012988,height,4,32,width,4,8,imag,2,2,0,0.0011695495341,0.0,0.0115914186463,0.0068996893242,0.000175770212081,0.0193714406341,-0.0193542204797,-0.00279960688204,0.0115914186463,-0.0068996893242,0.160043567419,0.0,0.119448810816,0.196410566568,-0.21404594183,0.0887443348765,0.000175770212081,-0.0193714406341,0.119448810816,-0.196410566568,0.332473486662,0.0,-0.050461050123,0.326223284006,-0.0193542204797,0.00279960688204,-0.21404594183,-0.0887443348765,-0.050461050123,-0.326223284006,0.339782804251,0.0
1630639087624717950,height,4,32,width,4,8,imag,2,2,0,0.00118479528464,0.0,0.0127343479544,0.0058837402612,0.00247581419535,0.0193635765463,-0.0194928366691,-0.000825453433208,0.0127343479544,-0.0058837402612,0.17084479332,0.0,0.126389980316,0.201472893357,-0.219473928213,0.0904204919934,0.00247581419535,-0.0193635765463,0.126389980316,-0.201472893357,0.333309143782,0.0,-0.0553868785501,0.323072463274,-0.0194928366691,0.000825453433208,-0.219473928213,-0.0904204919934,-0.0553868785501,-0.323072463274,0.333966016769,0.0
1630639087626256806,height,4,32,width,4,8,imag,2,2,0,0.00117355631664,0.0,0.0116092935205,0.00691215554252,0.00017654633848,0.0194024574012,-0.0193845592439,-0.00280476105399,0.0116092935205,-0.00691215554252,0.160054981709,0.0,0.119472958148,0.196413174272,-0.214047864079,0.0887507721782,0.00017654633848,-0.0194024574012,0.119472958148,-0.196413174272,0.332489222288,0.0,-0.0504801608622,0.326226919889,-0.0193845592439,0.00280476105399,-0.214047864079,-0.0887507721782,-0.0504801608622,-0.326226919889,0.339757710695,0.0
1630639087805356329,height,4,32,width,4,8,imag,2,2,0,0.00112588249613,0.0,0.0112548694015,0.00673090014607,-0.000138146962854,0.0191949978471,-0.0191968791187,-0.00247862376273,0.0112548694015,-0.00673090014607,0.157262638211,0.0,0.116813607514,0.198429509997,-0.212622016668,0.0925293788314,-0.000138146962854,-0.0191949978471,0.116813607514,-0.198429509997,0.339596450329,0.0,-0.0408694706857,0.334083467722,-0.0191968791187,0.00247862376273,-0.212622016668,-0.0925293788314,-0.0408694706857,-0.334083467722,0.346409320831,0.0
1630639087861553109,height,4,32,width,4,8,imag,2,2,0,0.00116954371333,0.0,0.0115921432152,0.00689647253603,0.000181018403964,0.0193735063076,-0.0193512253463,-0.00279536913149,0.0115921432152,-0.00689647253603,0.160037711263,0.0,0.119446903467,0.196420371532,-0.214041724801,0.0887292101979,0.000181018403964,-0.0193735063076,0.119446903467,-0.196420371532,0.332501530647,0.0,-0.050477065146,0.32623642683,-0.0193512253463,0.00279536913149,-0.214041724801,-0.0887292101979,-0.050477065146,-0.32623642683,0.339761614799,0.0
1630639087889456600,height,4,32,width,4,8,imag,2,2,0,0.0011250237003,0.0,0.011253346689,0.00672280229628,-0.000128089843201,0.019184038043,-0.0191926974803,-0.00246505532414,0.011253346689,-0.00672280229628,0.157271072268,0.0,0.116830781102,0.198417395353,-0.212619051337,0.0925527513027,-0.000128089843201,-0.019184038043,0.116830781102,-0.198417395353,0.33956220746,0.0,-0.04086298123,0.334075152874,-0.0191926974803,0.00246505532414,-0.212619051337,-0.0925527513027,-0.04086298123,-0.334075152874,0.346416532993,0.0
1630639087986614965,height,4,32,width,4,8,imag,2,2,0,0.0011914127972,0.0,0.0135372849181,0.00497532915324,0.00441705528647,0.0186421051621,-0.0192197971046,0.000689252687152,0.0135372849181,-0.00497532915324,0.179567620158,0.0,0.131812766194,0.198935046792,-0.221357762814,0.0905390456319,0.00441705528647,-0.0186421051621,0.131812766194,-0.198935046792,0.319276571274,0.0,-0.0616613477468,0.309084504843,-0.0192197971046,-0.000689252687152,-0.221357762814,-0.0905390456319,-0.0616613477468,-0.309084504843,0.322689533234,0.0
1630639088153329156,height,4,32,width,4,8,imag,2,2,0,0.00110007124022,0.0,0.0111149372533,0.0065986122936,0.000212823841139,0.0190222691745,-0.0188046991825,-0.00244950363412,0.0111149372533,-0.0065986122936,0.156513497233,0.0,0.119882799685,0.196809336543,-0.210696786642,0.0905876606703,0.000212823841139,-0.0190222691745,0.119882799685,-0.196809336543,0.341641992331,0.0,-0.0471339896321,0.331579685211,-0.0188046991825,0.00244950363412,-0.210696786642,-0.0905876606703,-0.0471339896321,-0.331579685211,0.340271949768,0.0
1630639088234592001,height,4,32,width,4,8,imag,2,2,0,0.00110162328929,0.0,0.0111254360527,0.00660066911951,0.000217590248212,0.0190396495163,-0.018816601485,-0.00244884914719,0.0111254360527,-0.00660066911951,0.156521499157,0.0,0.119878813624,0.196833238006,-0.210710018873,0.0905595645308,0.000217590248212,-0.0190396495163,0.119878813624,-0.196833238006,0.341675847769,0.0,-0.0471595302224,0.331585586071,-0.018816601485,0.00244884914719,-0.210710018873,-0.0905595645308,-0.0471595302224,-0.331585586071,0.340260028839,0.0
1630639088246333261,height,4,32,width,4,8,imag,2,2,0,0.0011251490796,0.0,0.0112463338301,0.00672726426274,-0.000140118572745,0.0191815085709,-0.0191863812506,-0.00247933296487,0.0112463338301,-0.00672726426274,0.157227352262,0.0,0.116803787649,0.198398530483,-0.212589070201,0.0925108417869,-0.000140118572745,-0.0191815085709,0.116803787649,-0.198398530483,0.339569061995,0.0,-0.0408812686801,0.334058642387,-0.0191863812506,0.00247933296487,-0.212589070201,-0.0925108417869,-0.0408812686801,-0.334058642387,0.346379011869,0.0
1630639088349559078,height,4,32,width,4,8,imag,2,2,0,4.63073774881e-05,0.0,0.000171218096511,5.74891128053e-05,5.32993071829e-05,0.00023024053371,-0.000235940664425,3.25927576341e-05,0.000171218096511,-5.74891128053e-05,0.00232388754375,0.0,0.00157282315195,0.00255033723079,-0.00270269461907,0.00134272791911,5.32993071829e-05,-0.00023024053371,0.00157282315195,-0.00255033723079,0.00395898288116,0.0,-0.000361081241863,0.00393332866952,-0.000235940664425,-3.25927576341e-05,-0.00270269461907,-0.00134272791911,-0.000361081241863,-0.00393332866952,0.00401691813022,0.0
1630639088428748529,height,4,32,width,4,8,imag,2,2,0,0.00113934418187,0.0,0.0117949340492,0.00638560345396,0.000847559305839,0.0192775372416,-0.019154548645,-0.00163293129299,0.0117949340492,-0.00638560345396,0.162539243698,0.0,0.120323441923,0.200611770153,-0.213305279613,0.0930227339268,0.000847559305839,-0.0192775372416,0.120323441923,-0.200611770153,0.339020460844,0.0,-0.0427212528884,0.329335033894,-0.019154548645,0.00163293129299,-0.213305279613,-0.0930227339268,-0.0427212528884,-0.329335033894,0.337436407804,0.0
1630639088508854433,height,4,32,width,4,8,imag,2,2,0,0.00114219321404,0.0,0.0118013834581,0.00640730001032,0.000825005350634,0.0193077102304,-0.0191775560379,-0.00165597791784,0.0118013834581,-0.00640730001032,0.162483528256,0.0,0.120313256979,0.200588062406,-0.213276252151,0.0929958224297,0.000825005350634,-0.0193077102304,0.120313256979,-0.200588062406,0.339067429304,0.0,-0.042743049562,0.329356044531,-0.0191775560379,0.00165597791784,-0.213276252151,-0.0929958224297,-0.042743049562,-0.329356044531,0.337448984385,0.0
1630639088651456003,height,4,32,width,4,8,imag,2,2,0,0.00109986483585,0.0,0.0111055187881,0.00661709718406,0.000182586096344,0.0190257057548,-0.0187994427979,-0.00248017022386,0.0111055187881,-0.00661709718406,0.156530097127,0.0,0.119899757206,0.196832343936,-0.21068944037,0.0905805081129,0.000182586096344,-0.0190257057548,0.119899757206,-0.196832343936,0.341690957546,0.0,-0.0471391156316,0.331570148468,-0.0187994427979,0.00248017022386,-0.21068944037,-0.0905805081129,-0.0471391156316,-0.331570148468,0.340202391148,0.0
1630639088651694171,height,4,32,width,4,8,imag,2,2,0,3.1958836189e-05,0.0,1.58807047512e-08,9.94558178036e-08,6.94113921895e-08,1.10223503214e-07,-9.68143467617e-08,-1.68484461938e-07,1.58807047512e-08,-9.94558178036e-08,3.48490575561e-05,0.0,-6.09253234529e-08,2.62984684696e-07,-2.7994985885e-07,9.48062250927e-08,6.94113921895e-08,-1.10223503214e-07,-6.09253234529e-08,-2.62984684696e-07,3.69581939594e-05,0.0,-1.89318754451e-07,1.72441446011e-07,-9.68143467617e-08,1.68484461938e-07,-2.7994985885e-07,-9.48062250927e-08,-1.89318754451e-07,-1.72441446011e-07,3.79106277251e-05,0.0
