%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638233308579249,height,4,32,width,4,8,imag,2,2,0,2.03185368264e-06,0.0,2.51398102336e-08,-2.40439064214e-08,-4.73553676272e-08,-9.69597291345e-09,5.8144382642e-09,-3.07052827608e-09,2.51398102336e-08,2.40439064214e-08,4.49328445029e-06,0.0,-3.22258308927e-08,-2.33944206229e-08,5.6521450631e-08,7.12119563318e-09,-4.73553676272e-08,9.69597291345e-09,-3.22258308927e-08,2.33944206229e-08,6.61348576614e-06,0.0,4.4356323059e-09,1.08006432242e-07,5.8144382642e-09,3.07052827608e-09,5.6521450631e-08,-7.12119563318e-09,4.4356323059e-09,-1.08006432242e-07,8.02265731181e-06,0.0
1630638233340734093,height,4,32,width,4,8,imag,2,2,0,2.04543221116e-06,0.0,-7.60755958229e-10,2.53988474697e-08,-5.58529045236e-08,-3.82109526242e-08,2.61806789581e-08,1.30973107915e-08,-7.60755958229e-10,-2.53988474697e-08,4.55268809674e-06,0.0,-2.67586361957e-08,-4.22167367731e-08,3.97687038856e-08,-1.07389954707e-08,-5.58529045236e-08,3.82109526242e-08,-2.67586361957e-08,4.22167367731e-08,6.70600593367e-06,0.0,8.37909155393e-08,1.69017084772e-07,2.61806789581e-08,-1.30973107915e-08,3.97687038856e-08,1.07389954707e-08,8.37909155393e-08,-1.69017084772e-07,8.09691209724e-06,0.0
1630638233525187312,height,4,32,width,4,8,imag,2,2,0,2.01982493309e-06,0.0,-3.24873156154e-10,-1.86536937008e-08,-4.74682408935e-08,6.80900946737e-10,-6.14386896913e-09,-2.71968509935e-08,-3.24873156154e-10,1.86536937008e-08,4.49163690064e-06,0.0,-2.85668289024e-08,2.04329371201e-08,-2.88760637623e-09,-3.04083727087e-08,-4.74682408935e-08,-6.80900946737e-10,-2.85668289024e-08,-2.04329371201e-08,6.60630939819e-06,0.0,4.20242542987e-08,1.38209713896e-07,-6.14386896913e-09,2.71968509935e-08,-2.88760637623e-09,3.04083727087e-08,4.20242542987e-08,-1.38209713896e-07,8.1267362475e-06,0.0
1630638234489393694,height,4,32,width,4,8,imag,2,2,0,2.04336606657e-06,0.0,7.68323626943e-09,-4.4681010003e-09,3.08886338729e-09,-1.89977900078e-08,7.62838858748e-09,-3.00716962442e-08,7.68323626943e-09,4.4681010003e-09,4.50513198302e-06,0.0,-1.01052187063e-07,-1.86201205565e-08,1.13215055109e-08,-4.7052562735e-08,3.08886338729e-09,1.89977900078e-08,-1.01052187063e-07,1.86201205565e-08,6.66011283101e-06,0.0,2.34328290105e-08,1.50216536099e-07,7.62838858748e-09,3.00716962442e-08,1.13215055109e-08,4.7052562735e-08,2.34328290105e-08,-1.50216536099e-07,8.17894215288e-06,0.0
1630638234493731009,height,4,32,width,4,8,imag,2,2,0,2.05723858926e-06,0.0,-1.63210813753e-08,-3.20848925206e-09,-3.89678831425e-08,-1.60651403291e-08,4.11486400509e-09,-2.08053467787e-08,-1.63210813753e-08,3.20848925206e-09,4.5309361667e-06,0.0,-7.76769795152e-08,2.69352518067e-09,1.0480960988e-08,-5.73616283361e-08,-3.89678831425e-08,1.60651403291e-08,-7.76769795152e-08,-2.69352518067e-09,6.70803274261e-06,0.0,1.9098814974e-08,1.67109845961e-07,4.11486400509e-09,2.08053467787e-08,1.0480960988e-08,5.73616283361e-08,1.9098814974e-08,-1.67109845961e-07,8.21413868834e-06,0.0
1630638234512740271,height,4,32,width,4,8,imag,2,2,0,2.05618221116e-06,0.0,-2.67519895125e-09,-1.99440322035e-08,-3.32858469676e-08,-3.32464225039e-08,1.8324975315e-08,-3.65631152022e-08,-2.67519895125e-09,1.99440322035e-08,4.47118463853e-06,0.0,-5.97564806526e-08,-3.59285934337e-08,4.70418832776e-08,-3.60361980256e-08,-3.32858469676e-08,3.32464225039e-08,-5.97564806526e-08,3.59285934337e-08,6.62723005007e-06,0.0,2.93433632947e-08,1.75573660499e-07,1.8324975315e-08,3.65631152022e-08,4.70418832776e-08,3.60361980256e-08,2.93433632947e-08,-1.75573660499e-07,8.16394003778e-06,0.0
1630638234513315210,height,4,32,width,4,8,imag,2,2,0,2.04562888939e-06,0.0,-6.6079958172e-10,-1.07659916537e-08,-2.45677380661e-08,-1.05922526306e-09,-1.78893455605e-09,-2.48892586541e-08,-6.6079958172e-10,1.07659916537e-08,4.52933636552e-06,0.0,-5.96498708205e-08,-1.81932513499e-08,4.84411515345e-08,-5.03780697159e-08,-2.45677380661e-08,1.05922526306e-09,-5.96498708205e-08,1.81932513499e-08,6.63327136863e-06,0.0,9.59903534437e-09,1.78518035909e-07,-1.78893455605e-09,2.48892586541e-08,4.84411515345e-08,5.03780697159e-08,9.59903534437e-09,-1.78518035909e-07,8.19290835352e-06,0.0
1630638234768271871,height,4,32,width,4,8,imag,2,2,0,2.02915930458e-06,0.0,-3.98553234859e-09,1.33092852295e-08,-2.05176000634e-08,-7.91874832373e-09,-1.40850984209e-08,1.28074972849e-08,-3.98553234859e-09,-1.33092852295e-08,4.49942172054e-06,0.0,-8.35446343217e-08,2.23118279408e-09,-1.74146475018e-08,-1.48566217106e-08,-2.05176000634e-08,7.91874832373e-09,-8.35446343217e-08,-2.23118279408e-09,6.64016397423e-06,0.0,3.31246781116e-08,2.41906207066e-07,-1.40850984209e-08,-1.28074972849e-08,-1.74146475018e-08,1.48566217106e-08,3.31246781116e-08,-2.41906207066e-07,8.1261705418e-06,0.0
1630638234900473159,height,4,32,width,4,8,imag,2,2,0,2.03150648304e-06,0.0,-1.43416594156e-08,-7.83491760359e-09,-5.21563627842e-08,-3.75410351694e-08,1.41978100388e-08,-1.61358499895e-08,-1.43416594156e-08,7.83491760359e-09,4.50658217233e-06,0.0,-1.2044661446e-07,-3.63243812807e-09,-2.24432277207e-08,-2.9617952535e-08,-5.21563627842e-08,3.75410351694e-08,-1.2044661446e-07,3.63243812807e-09,6.61517105982e-06,0.0,1.36207578549e-08,2.39965629589e-07,1.41978100388e-08,1.61358499895e-08,-2.24432277207e-08,2.9617952535e-08,1.36207578549e-08,-2.39965629589e-07,8.13402402855e-06,0.0
1630638234914356806,height,4,32,width,4,8,imag,2,2,0,2.03016838896e-06,0.0,1.28441401959e-09,-1.19004379684e-08,-3.44941106789e-08,-2.13478728028e-08,-1.73271867965e-08,-1.8626858278e-08,1.28441401959e-09,1.19004379684e-08,4.51865935247e-06,0.0,-1.34837421228e-07,-3.23308100292e-08,-5.94371734053e-08,-4.99472285753e-08,-3.44941106789e-08,2.13478728028e-08,-1.34837421228e-07,3.23308100292e-08,6.6391207838e-06,0.0,1.74863927782e-08,1.99194175821e-07,-1.73271867965e-08,1.8626858278e-08,-5.94371734053e-08,4.99472285753e-08,1.74863927782e-08,-1.99194175821e-07,8.17731506686e-06,0.0
1630638234918574363,height,4,32,width,4,8,imag,2,2,0,2.03713352676e-06,0.0,-9.96310323131e-09,1.02304307248e-08,-5.56825341391e-08,-1.52341215198e-08,2.50561238424e-09,-2.73176645749e-08,-9.96310323131e-09,-1.02304307248e-08,4.51336018159e-06,0.0,-9.55104439981e-08,-1.97243732458e-08,-2.11852446697e-09,-2.23404708066e-08,-5.56825341391e-08,1.52341215198e-08,-9.55104439981e-08,1.97243732458e-08,6.63540367896e-06,0.0,3.72190314124e-08,2.43831379976e-07,2.50561238424e-09,2.73176645749e-08,-2.11852446697e-09,2.23404708066e-08,3.72190314124e-08,-2.43831379976e-07,8.14538725535e-06,0.0
1630638235038637590,height,4,32,width,4,8,imag,2,2,0,2.03449894798e-06,0.0,-4.17570422684e-09,5.41938760534e-09,-2.99995903674e-08,-2.31952395069e-08,1.13391411816e-08,-3.85907519274e-08,-4.17570422684e-09,-5.41938760534e-09,4.51126197731e-06,0.0,-8.66190816851e-08,2.11518305093e-08,-1.47785561566e-08,-4.54851019072e-08,-2.99995903674e-08,2.31952395069e-08,-8.66190816851e-08,-2.11518305093e-08,6.62212323732e-06,0.0,-3.68540895579e-08,2.13499461665e-07,1.13391411816e-08,3.85907519274e-08,-1.47785561566e-08,4.54851019072e-08,-3.68540895579e-08,-2.13499461665e-07,8.13652513898e-06,0.0
1630638235230959721,height,4,32,width,4,8,imag,2,2,0,2.02151136364e-06,0.0,-1.93714141949e-10,1.42038132367e-08,-1.78097625536e-08,-2.96189366367e-08,1.96088034699e-08,-2.34113137765e-08,-1.93714141949e-10,-1.42038132367e-08,4.50532843388e-06,0.0,-4.9511843514e-08,2.62766821635e-08,8.93096974153e-09,-6.59804157976e-08,-1.78097625536e-08,2.96189366367e-08,-4.9511843514e-08,-2.62766821635e-08,6.63032960802e-06,0.0,-1.89483202462e-08,2.25763841399e-07,1.96088034699e-08,2.34113137765e-08,8.93096974153e-09,6.59804157976e-08,-1.89483202462e-08,-2.25763841399e-07,8.10829078546e-06,0.0
1630638235255700962,height,4,32,width,4,8,imag,2,2,0,2.05031096812e-06,0.0,1.0176669285e-08,-1.44359022514e-08,-3.58755123386e-08,1.31819855032e-09,-1.44367628963e-08,-8.71331451435e-09,1.0176669285e-08,1.44359022514e-08,4.49996559837e-06,0.0,-5.43441451839e-08,2.59759307397e-08,-2.38093420535e-08,-6.22598150812e-08,-3.58755123386e-08,-1.31819855032e-09,-5.43441451839e-08,-2.59759307397e-08,6.63346872898e-06,0.0,-1.9135368845e-08,2.11688245599e-07,-1.44367628963e-08,8.71331451435e-09,-2.38093420535e-08,6.22598150812e-08,-1.9135368845e-08,-2.11688245599e-07,8.07349351817e-06,0.0
1630638235257225520,height,4,32,width,4,8,imag,2,2,0,2.03362583306e-06,0.0,9.93001325611e-09,1.93201419307e-08,-3.26001128315e-08,-3.74344857335e-08,9.7954098166e-09,-2.57078518473e-08,9.93001325611e-09,-1.93201419307e-08,4.50784591521e-06,0.0,-7.58868239359e-08,1.55459733975e-09,-2.77485892042e-08,-9.51598480015e-08,-3.26001128315e-08,3.74344857335e-08,-7.58868239359e-08,-1.55459733975e-09,6.64340313961e-06,0.0,-3.35005267971e-08,2.03392147569e-07,9.7954098166e-09,2.57078518473e-08,-2.77485892042e-08,9.51598480015e-08,-3.35005267971e-08,-2.03392147569e-07,8.14111808722e-06,0.0
1630638235326150179,height,4,32,width,4,8,imag,2,2,0,2.04047819352e-06,0.0,-1.65626534709e-08,9.42187661224e-09,-3.07111811537e-08,4.56819959638e-09,8.31838420368e-09,1.91615279199e-09,-1.65626534709e-08,-9.42187661224e-09,4.50788274975e-06,0.0,-2.86164993923e-08,1.84149548943e-08,1.20154943772e-08,2.16599751468e-08,-3.07111811537e-08,-4.56819959638e-09,-2.86164993923e-08,-1.84149548943e-08,6.62699085296e-06,0.0,1.15282947633e-08,2.3538406424e-07,8.31838420368e-09,-1.91615279199e-09,1.20154943772e-08,-2.16599751468e-08,1.15282947633e-08,-2.3538406424e-07,8.19208253233e-06,0.0
1630638235529321213,height,4,32,width,4,8,imag,2,2,0,2.03586023417e-06,0.0,-7.86472165171e-10,-2.02539407468e-09,-2.85445889148e-08,4.79891726357e-09,-6.53314113919e-09,2.93089774672e-09,-7.86472165171e-10,2.02539407468e-09,4.51397954748e-06,0.0,-5.2787530791e-08,7.97901034133e-09,5.08824875567e-08,-3.05156220293e-08,-2.85445889148e-08,-4.79891726357e-09,-5.2787530791e-08,-7.97901034133e-09,6.66981077302e-06,0.0,-1.74286398646e-08,1.76757211534e-07,-6.53314113919e-09,-2.93089774672e-09,5.08824875567e-08,3.05156220293e-08,-1.74286398646e-08,-1.76757211534e-07,8.1338957898e-06,0.0
1630638235593262356,height,4,32,width,4,8,imag,2,2,0,2.0348434191e-06,0.0,-1.58636801473e-08,-1.29722863562e-08,-5.47248149019e-08,-1.77399886447e-10,-5.62620439126e-09,-3.63611185605e-08,-1.58636801473e-08,1.29722863562e-08,4.51525875178e-06,0.0,-3.05264862277e-08,1.06657669363e-08,1.65952229736e-08,-3.08109129321e-08,-5.47248149019e-08,1.77399886447e-10,-3.05264862277e-08,-1.06657669363e-08,6.67901076667e-06,0.0,2.21880647189e-08,2.14902996731e-07,-5.62620439126e-09,3.63611185605e-08,1.65952229736e-08,3.08109129321e-08,2.21880647189e-08,-2.14902996731e-07,8.19229990157e-06,0.0
1630638235605742923,height,4,32,width,4,8,imag,2,2,0,2.02943306249e-06,0.0,2.4845123292e-08,-6.24394536075e-10,-2.41932109901e-08,5.73080560784e-09,2.6374438189e-09,-2.97033042607e-09,2.4845123292e-08,6.24394536075e-10,4.5186202442e-06,0.0,-3.81285438777e-08,1.49777754643e-08,3.91618115714e-08,-5.69113964843e-08,-2.41932109901e-08,-5.73080560784e-09,-3.81285438777e-08,-1.49777754643e-08,6.65595689497e-06,0.0,2.5425700656e-08,2.51041967658e-07,2.6374438189e-09,2.97033042607e-09,3.91618115714e-08,5.69113964843e-08,2.5425700656e-08,-2.51041967658e-07,8.1807420429e-06,0.0
1630638235669886087,height,4,32,width,4,8,imag,2,2,0,2.04144544114e-06,0.0,-1.63919577911e-09,4.32088720359e-09,-4.64831817482e-09,1.54642396666e-08,-2.82111001226e-09,-1.53829997629e-08,-1.63919577911e-09,-4.32088720359e-09,4.52206677437e-06,0.0,-5.55251489232e-08,-9.33716215457e-09,1.75203140884e-09,-7.61290834816e-08,-4.64831817482e-09,-1.54642396666e-08,-5.55251489232e-08,9.33716215457e-09,6.67851327307e-06,0.0,-2.88717600938e-08,1.78823015062e-07,-2.82111001226e-09,1.53829997629e-08,1.75203140884e-09,7.61290834816e-08,-2.88717600938e-08,-1.78823015062e-07,8.21847970656e-06,0.0
1630638235800258425,height,4,32,width,4,8,imag,2,2,0,2.0524817046e-06,0.0,1.49900909463e-08,-2.09991295463e-08,-9.93829107898e-09,-2.71973057409e-08,6.82043133082e-09,-1.75431758009e-08,1.49900909463e-08,2.09991295463e-08,4.57760143036e-06,0.0,-7.01916889057e-08,-3.59450957887e-08,-3.31058602754e-09,-4.51792629974e-08,-9.93829107898e-09,2.71973057409e-08,-7.01916889057e-08,3.59450957887e-08,6.64452636556e-06,0.0,-6.13566157881e-08,2.26840867867e-07,6.82043133082e-09,1.75431758009e-08,-3.31058602754e-09,4.51792629974e-08,-6.13566157881e-08,-2.26840867867e-07,8.14981649455e-06,0.0
1630638235946601661,height,4,32,width,4,8,imag,2,2,0,2.02004571292e-06,0.0,-1.35783428945e-09,1.45851881683e-08,-2.45669884436e-08,-1.88592554906e-08,2.16734541425e-08,-4.77539856547e-08,-1.35783428945e-09,-1.45851881683e-08,4.52950462204e-06,0.0,-6.77008813454e-08,-6.98085358408e-08,-1.52197436876e-08,-4.77693440359e-08,-2.45669884436e-08,1.88592554906e-08,-6.77008813454e-08,6.98085358408e-08,6.63429091219e-06,0.0,-4.34868496768e-08,1.89035958442e-07,2.16734541425e-08,4.77539856547e-08,-1.52197436876e-08,4.77693440359e-08,-4.34868496768e-08,-1.89035958442e-07,8.19649540063e-06,0.0
1630638235973623747,height,4,32,width,4,8,imag,2,2,0,2.02464912036e-06,0.0,-2.00336298661e-08,-1.22523715618e-08,-4.67381191527e-08,-3.09867509429e-08,-7.5941697375e-09,-1.58827990759e-08,-2.00336298661e-08,1.22523715618e-08,4.51916912425e-06,0.0,-7.38241823228e-08,-2.30243113464e-08,-7.99187649392e-09,-7.24803257413e-08,-4.67381191527e-08,3.09867509429e-08,-7.38241823228e-08,2.30243113464e-08,6.67760832584e-06,0.0,-7.14305912197e-08,2.13324739207e-07,-7.5941697375e-09,1.58827990759e-08,-7.99187649392e-09,7.24803257413e-08,-7.14305912197e-08,-2.13324739207e-07,8.15620205685e-06,0.0
1630638236062440280,height,4,32,width,4,8,imag,2,2,0,2.0242091523e-06,0.0,-9.33058075248e-09,-1.41057693304e-10,-2.17666595859e-08,-3.84076237481e-09,-2.28468497454e-08,-1.57089150576e-08,-9.33058075248e-09,1.41057693304e-10,4.4957555474e-06,0.0,-3.43007826586e-08,-8.96880703039e-09,1.27122912197e-09,-2.211814909e-08,-2.17666595859e-08,3.84076237481e-09,-3.43007826586e-08,8.96880703039e-09,6.67857739245e-06,0.0,3.70811399364e-08,1.86753524645e-07,-2.28468497454e-08,1.57089150576e-08,1.27122912197e-09,2.211814909e-08,3.70811399364e-08,-1.86753524645e-07,8.13747465145e-06,0.0
1630638236068186399,height,4,32,width,4,8,imag,2,2,0,2.04026719075e-06,0.0,-1.51707215679e-08,5.18677678585e-09,-1.39619542594e-08,-1.28707497993e-08,-1.1794020871e-08,-6.67032162838e-09,-1.51707215679e-08,-5.18677678585e-09,4.48406672149e-06,0.0,-4.49863541974e-08,-8.18728818075e-09,-2.67404374199e-08,-4.65603591238e-08,-1.39619542594e-08,1.28707497993e-08,-4.49863541974e-08,8.18728818075e-09,6.64499930281e-06,0.0,5.60098705193e-08,1.96229223093e-07,-1.1794020871e-08,6.67032162838e-09,-2.67404374199e-08,4.65603591238e-08,5.60098705193e-08,-1.96229223093e-07,8.13000679045e-06,0.0
1630638236250300410,height,4,32,width,4,8,imag,2,2,0,2.0206332465e-06,0.0,-1.40958056338e-09,-3.76342290664e-09,-4.6881019955e-08,1.40336116061e-08,1.6050369922e-08,-5.76796601592e-08,-1.40958056338e-09,3.76342290664e-09,4.48547416454e-06,0.0,-6.83288163827e-08,-5.23669685393e-09,-1.04671444845e-08,-5.99962604042e-08,-4.6881019955e-08,-1.40336116061e-08,-6.83288163827e-08,5.23669685393e-09,6.64461322231e-06,0.0,1.87823907538e-08,2.03452273695e-07,1.6050369922e-08,5.76796601592e-08,-1.04671444845e-08,5.99962604042e-08,1.87823907538e-08,-2.03452273695e-07,8.16368719825e-06,0.0
1630638236343415445,height,4,32,width,4,8,imag,2,2,0,2.01769125852e-06,0.0,-6.40075015212e-09,-3.62552365907e-09,-2.83233547727e-09,-1.98036804733e-08,2.11437090059e-08,-2.40504736126e-08,-6.40075015212e-09,3.62552365907e-09,4.49829167337e-06,0.0,-8.35998505977e-08,-2.68541278103e-08,-3.76562354631e-08,-5.32345616477e-08,-2.83233547727e-09,1.98036804733e-08,-8.35998505977e-08,2.68541278103e-08,6.66620189804e-06,0.0,1.59945336975e-08,2.95272201356e-07,2.11437090059e-08,2.40504736126e-08,-3.76562354631e-08,5.32345616477e-08,1.59945336975e-08,-2.95272201356e-07,8.1138277892e-06,0.0
1630638236354908399,height,4,32,width,4,8,imag,2,2,0,2.00676254281e-06,0.0,-1.71888672185e-08,-9.42957356642e-09,-2.65945985234e-08,-1.43382790085e-08,1.49407497485e-09,-9.12615316651e-09,-1.71888672185e-08,9.42957356642e-09,4.4619032451e-06,0.0,-3.18331352389e-08,1.1733527927e-08,-4.31137081591e-08,-3.52966473827e-08,-2.65945985234e-08,1.43382790085e-08,-3.18331352389e-08,-1.1733527927e-08,6.65495690555e-06,0.0,3.48154349794e-09,1.8730661111e-07,1.49407497485e-09,9.12615316651e-09,-4.31137081591e-08,3.52966473827e-08,3.48154349794e-09,-1.8730661111e-07,8.16946703708e-06,0.0
1630638236454304851,height,4,32,width,4,8,imag,2,2,0,2.05474839277e-06,0.0,8.37959301947e-09,-7.7330577497e-09,-4.6820716193e-09,-3.2013524276e-08,1.40033709073e-08,-2.72335842766e-08,8.37959301947e-09,7.7330577497e-09,4.51346659247e-06,0.0,-6.19637390287e-08,1.72705725277e-08,-3.49125173216e-08,-5.85526649388e-08,-4.6820716193e-09,3.2013524276e-08,-6.19637390287e-08,-1.72705725277e-08,6.67201993565e-06,0.0,4.27489554866e-09,2.99942030324e-07,1.40033709073e-08,2.72335842766e-08,-3.49125173216e-08,5.85526649388e-08,4.27489554866e-09,-2.99942030324e-07,8.12824964669e-06,0.0
