%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638611748047066,height,4,32,width,4,8,imag,2,2,0,3.21240768244e-05,0.0,7.59986065191e-08,4.61938931551e-08,1.30721758751e-07,-4.66654270781e-08,-5.72221416917e-08,-1.70833260427e-07,7.59986065191e-08,-4.61938931551e-08,3.4425938793e-05,0.0,1.73477772591e-07,1.79681947543e-07,-3.26242499682e-08,-4.83004969354e-09,1.30721758751e-07,4.66654270781e-08,1.73477772591e-07,-1.79681947543e-07,3.70394482161e-05,0.0,8.54114219351e-08,-2.63017881252e-07,-5.72221416917e-08,1.70833260427e-07,-3.26242499682e-08,4.83004969354e-09,8.54114219351e-08,2.63017881252e-07,3.80872043024e-05,0.0
1630638611760997153,height,4,32,width,4,8,imag,2,2,0,3.21469124174e-05,0.0,-2.08780647881e-07,6.63851835725e-08,1.70979053138e-08,-4.6197865089e-08,2.44247697623e-08,-7.40988781445e-08,-2.08780647881e-07,-6.63851835725e-08,3.45395965269e-05,0.0,8.09786371292e-08,-1.1982029946e-07,-1.23433011368e-07,-3.50162174811e-08,1.70979053138e-08,4.6197865089e-08,8.09786371292e-08,1.1982029946e-07,3.66975909856e-05,0.0,-1.34274330321e-07,1.74214534354e-07,2.44247697623e-08,7.40988781445e-08,-1.23433011368e-07,3.50162174811e-08,-1.34274330321e-07,-1.74214534354e-07,3.8172940549e-05,0.0
1630638611914024068,height,4,32,width,4,8,imag,2,2,0,0.000263972586254,0.0,-1.56432433869e-05,-0.00191803846974,-0.00200549326837,-0.00147342286073,-0.000862738699652,-0.000384287443012,-1.56432433869e-05,0.00191803846974,0.0158810187131,0.0,0.0123077658936,-0.0164787806571,0.00323371752165,-0.00709446752444,-0.00200549326837,0.00147342286073,0.0123077658936,0.0164787806571,0.0269266553223,0.0,0.00979289319366,-0.00213073496707,-0.000862738699652,0.000384287443012,0.00323371752165,0.00709446752444,0.00979289319366,0.00213073496707,0.00392353953794,0.0
1630638611989494418,height,4,32,width,4,8,imag,2,2,0,3.21748739225e-05,0.0,2.0136943224e-09,1.13517533151e-08,-7.08595682131e-11,1.57374884679e-07,2.26245262525e-07,-1.02344252184e-07,2.0136943224e-09,-1.13517533151e-08,3.44127620338e-05,0.0,1.29483026967e-07,5.60751622913e-08,-4.67348577615e-08,-1.42340795151e-07,-7.08595682131e-11,-1.57374884679e-07,1.29483026967e-07,-5.60751622913e-08,3.67404572899e-05,0.0,-1.23056892676e-07,2.30064088669e-07,2.26245262525e-07,1.02344252184e-07,-4.67348577615e-08,1.42340795151e-07,-1.23056892676e-07,-2.30064088669e-07,3.75616218662e-05,0.0
1630638612054756329,height,4,32,width,4,8,imag,2,2,0,3.20509680023e-05,0.0,5.74514373852e-08,-1.17006614175e-07,-3.61834878504e-07,-1.45899967663e-08,1.19211037486e-07,1.74348926407e-08,5.74514373852e-08,1.17006614175e-07,3.43526298821e-05,0.0,3.12219469834e-07,1.71925393033e-07,4.73252939059e-08,5.96063074454e-08,-3.61834878504e-07,1.45899967663e-08,3.12219469834e-07,-1.71925393033e-07,3.68841792806e-05,0.0,-1.15623443264e-07,5.24061256613e-08,1.19211037486e-07,-1.74348926407e-08,4.73252939059e-08,-5.96063074454e-08,-1.15623443264e-07,-5.24061256613e-08,3.76876378141e-05,0.0
1630638612162106438,height,4,32,width,4,8,imag,2,2,0,0.000263429043116,0.0,-1.73493881448e-05,-0.00191321689636,-0.00200336962007,-0.00146823062096,-0.00086030876264,-0.000382775382604,-1.73493881448e-05,0.00191321689636,0.0158751737326,0.0,0.0123099191114,-0.0164732187986,0.00323158595711,-0.00709295691922,-0.00200336962007,0.00146823062096,0.0123099191114,0.0164732187986,0.0269290339202,0.0,0.00979048106819,-0.00213353615254,-0.00086030876264,0.000382775382604,0.00323158595711,0.00709295691922,0.00979048106819,0.00213353615254,0.0039228159003,0.0
1630638613061479196,height,4,32,width,4,8,imag,2,2,0,3.2139429095e-05,0.0,-1.99986359917e-07,4.34077840339e-08,-1.4151727612e-07,-8.06268616316e-08,-1.23952474951e-07,-4.50123529561e-08,-1.99986359917e-07,-4.34077840339e-08,3.46409506164e-05,0.0,-1.05029385189e-09,1.35243581667e-07,2.77984185004e-07,1.30839154622e-07,-1.4151727612e-07,8.06268616316e-08,-1.05029385189e-09,-1.35243581667e-07,3.68382134184e-05,0.0,-1.59185489679e-07,2.35135608762e-08,-1.23952474951e-07,4.50123529561e-08,2.77984185004e-07,-1.30839154622e-07,-1.59185489679e-07,-2.35135608762e-08,3.79127668566e-05,0.0
1630638613128301728,height,4,32,width,4,8,imag,2,2,0,3.19854552799e-05,0.0,-1.01180486212e-08,-4.90503424544e-08,2.61710482619e-07,-2.24324142595e-10,-2.7202071351e-07,-1.1738103467e-07,-1.01180486212e-08,4.90503424544e-08,3.44154759659e-05,0.0,1.1917236975e-07,1.56739350388e-08,-5.00276762239e-08,1.35546285307e-08,2.61710482619e-07,2.24324142595e-10,1.1917236975e-07,-1.56739350388e-08,3.69398767361e-05,0.0,-2.82247758498e-09,1.95785020196e-07,-2.7202071351e-07,1.1738103467e-07,-5.00276762239e-08,-1.35546285307e-08,-2.82247758498e-09,-1.95785020196e-07,3.80238016078e-05,0.0
1630638613158964670,height,4,32,width,4,8,imag,2,2,0,3.18973507092e-05,0.0,-1.83345477467e-07,-1.36726086453e-07,-3.77238222882e-07,1.92268558408e-07,1.9290040143e-07,-4.4048725556e-08,-1.83345477467e-07,1.36726086453e-07,3.44771215168e-05,0.0,1.91947080452e-07,-7.66917906958e-08,2.94165918291e-08,-8.87667113147e-08,-3.77238222882e-07,-1.92268558408e-07,1.91947080452e-07,7.66917906958e-08,3.65537598555e-05,0.0,4.05612743393e-09,-3.32640226475e-08,1.9290040143e-07,4.4048725556e-08,2.94165918291e-08,8.87667113147e-08,4.05612743393e-09,3.32640226475e-08,3.80721576221e-05,0.0
1630638613244171530,height,4,32,width,4,8,imag,2,2,0,3.16790719808e-05,0.0,-1.35001229751e-07,5.56957360232e-08,-1.96795525653e-07,-6.56947705124e-08,6.20023712372e-08,9.38112805215e-08,-1.35001229751e-07,-5.56957360232e-08,3.43648534908e-05,0.0,1.53036637585e-07,2.2984485426e-08,2.28666721114e-07,-5.9983072731e-08,-1.96795525653e-07,6.56947705124e-08,1.53036637585e-07,-2.2984485426e-08,3.67215106962e-05,0.0,-1.08649402364e-07,1.59260309829e-07,6.20023712372e-08,-9.38112805215e-08,2.28666721114e-07,5.9983072731e-08,-1.08649402364e-07,-1.59260309829e-07,3.80601850338e-05,0.0
1630638613371652925,height,4,32,width,4,8,imag,2,2,0,3.22882006003e-05,0.0,-2.35854813013e-07,1.57147130864e-08,7.97513166617e-08,2.52904953868e-07,3.29917959618e-08,-1.35102879995e-07,-2.35854813013e-07,-1.57147130864e-08,3.47962632077e-05,0.0,2.52090472941e-07,1.42386767266e-07,1.63081210758e-07,3.28098153091e-08,7.97513166617e-08,-2.52904953868e-07,2.52090472941e-07,-1.42386767266e-07,3.66702588508e-05,0.0,4.08931644102e-09,-1.29416989125e-07,3.29917959618e-08,1.35102879995e-07,1.63081210758e-07,-3.28098153091e-08,4.08931644102e-09,1.29416989125e-07,3.79431330657e-05,0.0
1630638613449171699,height,4,32,width,4,8,imag,2,2,0,3.20676845149e-05,0.0,6.25752161199e-09,1.6255152957e-07,-1.62622711741e-07,1.78270180839e-08,-2.55420673057e-07,1.16520673998e-07,6.25752161199e-09,-1.6255152957e-07,3.45630614902e-05,0.0,8.87786484327e-08,6.27112157758e-08,2.00974934472e-08,-5.67932332274e-08,-1.62622711741e-07,-1.78270180839e-08,8.87786484327e-08,-6.27112157758e-08,3.70927373297e-05,0.0,3.41162795792e-08,2.6796851671e-07,-2.55420673057e-07,-1.16520673998e-07,2.00974934472e-08,5.67932332274e-08,3.41162795792e-08,-2.6796851671e-07,3.80914752895e-05,0.0
1630638613459834501,height,4,32,width,4,8,imag,2,2,0,3.19723767461e-05,0.0,4.91937832692e-08,1.61747891525e-07,-2.29123855888e-07,-2.14724323655e-07,-7.28647364667e-08,-1.58904640557e-08,4.91937832692e-08,-1.61747891525e-07,3.41969243891e-05,0.0,-2.88155881378e-08,-1.70304375047e-07,1.12476563174e-07,-4.79678661236e-08,-2.29123855888e-07,2.14724323655e-07,-2.88155881378e-08,1.70304375047e-07,3.65393534594e-05,0.0,-2.07962514764e-07,3.96462382923e-07,-7.28647364667e-08,1.58904640557e-08,1.12476563174e-07,4.79678661236e-08,-2.07962514764e-07,-3.96462382923e-07,3.80815181416e-05,0.0
1630638613524895738,height,4,32,width,4,8,imag,2,2,0,3.2005700632e-05,0.0,1.13581755556e-07,7.21045552154e-08,-5.58807045081e-09,-1.77724913897e-07,-6.79645140167e-08,-1.22155952909e-07,1.13581755556e-07,-7.21045552154e-08,3.41995764757e-05,0.0,-2.66354884815e-08,-1.26044383819e-07,-1.23743660652e-07,-9.71250386783e-08,-5.58807045081e-09,1.77724913897e-07,-2.66354884815e-08,1.26044383819e-07,3.70072448277e-05,0.0,-7.59583329568e-08,1.92056518244e-07,-6.79645140167e-08,1.22155952909e-07,-1.23743660652e-07,9.71250386783e-08,-7.59583329568e-08,-1.92056518244e-07,3.81897225452e-05,0.0
1630638613650278678,height,4,32,width,4,8,imag,2,2,0,3.18101556331e-05,0.0,-1.68863650174e-07,-2.45778977614e-07,1.51029837525e-08,1.47866032307e-07,3.12577100203e-07,3.66532546536e-08,-1.68863650174e-07,2.45778977614e-07,3.43104693457e-05,0.0,9.19414873124e-08,-2.0742390916e-07,6.74867166595e-08,-5.85945691967e-08,1.51029837525e-08,-1.47866032307e-07,9.19414873124e-08,2.0742390916e-07,3.65387058991e-05,0.0,-4.39023040144e-08,-4.81609774283e-08,3.12577100203e-07,-3.66532546536e-08,6.74867166595e-08,5.85945691967e-08,-4.39023040144e-08,4.81609774283e-08,3.79770244763e-05,0.0
1630638613726643516,height,4,32,width,4,8,imag,2,2,0,3.17001613439e-05,0.0,3.28029159391e-08,-5.99645417765e-08,-6.72123974255e-08,-3.03680032232e-08,-8.10041242971e-08,1.13093101106e-07,3.28029159391e-08,5.99645417765e-08,3.45142398146e-05,0.0,6.57063381482e-08,-2.21020535207e-08,-1.62746420784e-08,-1.15681380919e-07,-6.72123974255e-08,3.03680032232e-08,6.57063381482e-08,2.21020535207e-08,3.67986758647e-05,0.0,-3.06359559943e-08,8.59729141212e-08,-8.10041242971e-08,-1.13093101106e-07,-1.62746420784e-08,1.15681380919e-07,-3.06359559943e-08,-8.59729141212e-08,3.80021956516e-05,0.0
1630638613730726978,height,4,32,width,4,8,imag,2,2,0,3.20618491969e-05,0.0,-6.60866348312e-08,8.63269349338e-08,1.03505524152e-08,4.70996539548e-08,8.73664447454e-08,1.53567313532e-07,-6.60866348312e-08,-8.63269349338e-08,3.45104817825e-05,0.0,1.03604506307e-07,9.13203805908e-08,-1.31197182895e-07,-5.30290904521e-08,1.03505524152e-08,-4.70996539548e-08,1.03604506307e-07,-9.13203805908e-08,3.67391912732e-05,0.0,-1.34689400966e-07,2.12029306113e-07,8.73664447454e-08,-1.53567313532e-07,-1.31197182895e-07,5.30290904521e-08,-1.34689400966e-07,-2.12029306113e-07,3.78246950277e-05,0.0
1630638613789195318,height,4,32,width,4,8,imag,2,2,0,3.20746403304e-05,0.0,-2.09433622445e-07,4.18197103613e-08,-5.24523073864e-08,-2.29796026652e-09,8.89863969178e-08,-1.17725150517e-07,-2.09433622445e-07,-4.18197103613e-08,3.42821185768e-05,0.0,4.02280306844e-08,-1.70072837591e-07,9.27746199864e-08,-4.70799825791e-08,-5.24523073864e-08,2.29796026652e-09,4.02280306844e-08,1.70072837591e-07,3.65778796549e-05,0.0,-8.34502387193e-08,-1.89995319033e-07,8.89863969178e-08,1.17725150517e-07,9.27746199864e-08,4.70799825791e-08,-8.34502387193e-08,1.89995319033e-07,3.76460448024e-05,0.0
1630638613926791415,height,4,32,width,4,8,imag,2,2,0,3.20924882544e-05,0.0,-2.86696717922e-07,4.70368384242e-08,-2.76054009873e-07,-3.93209305116e-08,-1.37153017832e-08,7.96167896056e-08,-2.86696717922e-07,-4.70368384242e-08,3.44255495293e-05,0.0,1.47756153979e-07,3.04218872316e-07,-3.26592122235e-08,1.96925071805e-08,-2.76054009873e-07,3.93209305116e-08,1.47756153979e-07,-3.04218872316e-07,3.70194684365e-05,0.0,-2.9562208681e-08,7.56537374969e-08,-1.37153017832e-08,-7.96167896056e-08,-3.26592122235e-08,-1.96925071805e-08,-2.9562208681e-08,-7.56537374969e-08,3.77842261514e-05,0.0
1630638613995399360,height,4,32,width,4,8,imag,2,2,0,3.20849540003e-05,0.0,-9.1191047602e-08,-3.34512528788e-09,-4.19705834531e-08,2.39822639969e-07,-1.40694481843e-07,-8.53943831203e-08,-9.1191047602e-08,3.34512528788e-09,3.48039102391e-05,0.0,9.42120053082e-08,2.63957726787e-08,2.85306871461e-08,2.53022932384e-07,-4.19705834531e-08,-2.39822639969e-07,9.42120053082e-08,-2.63957726787e-08,3.66689673683e-05,0.0,2.28151932902e-07,1.12398211627e-07,-1.40694481843e-07,8.53943831203e-08,2.85306871461e-08,-2.53022932384e-07,2.28151932902e-07,-1.12398211627e-07,3.79489683837e-05,0.0
1630638614008608446,height,4,32,width,4,8,imag,2,2,0,3.21704465023e-05,0.0,-3.95061334757e-08,6.72454580908e-09,-1.07335731414e-08,2.99656477409e-08,2.16611724113e-07,-2.71849870614e-07,-3.95061334757e-08,-6.72454580908e-09,3.45101288985e-05,0.0,3.0629866643e-08,-8.68426326406e-08,2.51897802173e-07,1.8868128393e-07,-1.07335731414e-08,-2.99656477409e-08,3.0629866643e-08,8.68426326406e-08,3.70962588931e-05,0.0,-1.591381249e-07,3.30128614223e-07,2.16611724113e-07,2.71849870614e-07,2.51897802173e-07,-1.8868128393e-07,-1.591381249e-07,-3.30128614223e-07,3.77172618755e-05,0.0
1630638614056827806,height,4,32,width,4,8,imag,2,2,0,3.19331484206e-05,0.0,-4.62225901998e-09,-8.7432262319e-08,9.03701149468e-08,4.49166392968e-08,1.03476565982e-07,-2.24283969175e-08,-4.62225901998e-09,8.7432262319e-08,3.46215856553e-05,0.0,1.53124219082e-07,-1.98901628501e-09,-3.63036689599e-09,-2.15070642184e-07,9.03701149468e-08,-4.49166392968e-08,1.53124219082e-07,1.98901628501e-09,3.66058120562e-05,0.0,-1.53732528929e-07,7.6118780612e-08,1.03476565982e-07,2.24283969175e-08,-3.63036689599e-09,2.15070642184e-07,-1.53732528929e-07,-7.6118780612e-08,3.78155309591e-05,0.0
1630638614203790822,height,4,32,width,4,8,imag,2,2,0,3.22598461935e-05,0.0,8.3930288497e-08,-1.50523518982e-07,2.33407533301e-07,2.8690894105e-09,-2.6125407615e-08,-5.22989616059e-08,8.3930288497e-08,1.50523518982e-07,3.42264065694e-05,0.0,-9.35284631964e-08,-1.16908125847e-07,1.66352378983e-07,1.07009803685e-07,2.33407533301e-07,-2.8690894105e-09,-9.35284631964e-08,1.16908125847e-07,3.68801847799e-05,0.0,-2.10440234127e-07,3.38949092793e-07,-2.6125407615e-08,5.22989616059e-08,1.66352378983e-07,-1.07009803685e-07,-2.10440234127e-07,-3.38949092793e-07,3.79924495064e-05,0.0
1630638614265322105,height,4,32,width,4,8,imag,2,2,0,3.23702006426e-05,0.0,8.92657592289e-09,-7.57427898179e-08,1.9529993267e-07,1.11504157019e-07,2.05572504797e-07,-1.26781031895e-07,8.92657592289e-09,7.57427898179e-08,3.43659339705e-05,0.0,-5.00654415703e-08,5.70747573647e-08,-5.62839019835e-09,-8.2372309862e-08,1.9529993267e-07,-1.11504157019e-07,-5.00654415703e-08,-5.70747573647e-08,3.6800847738e-05,0.0,-1.35668756229e-07,1.3778299035e-07,2.05572504797e-07,1.26781031895e-07,-5.62839019835e-09,8.2372309862e-08,-1.35668756229e-07,-1.3778299035e-07,3.82044054277e-05,0.0
1630638614291739396,height,4,32,width,4,8,imag,2,2,0,3.22009000229e-05,0.0,-8.96072833712e-08,-1.76595648327e-07,2.61372328225e-08,4.81451252199e-08,2.2590866422e-07,1.09106160551e-07,-8.96072833712e-08,1.76595648327e-07,3.4522574424e-05,0.0,1.83417796507e-07,-1.29137731619e-08,-1.29143117533e-07,-4.4681726763e-08,2.61372328225e-08,-4.81451252199e-08,1.83417796507e-07,1.29137731619e-08,3.68181135855e-05,0.0,-2.87577421432e-07,3.42006387655e-07,2.2590866422e-07,-1.09106160551e-07,-1.29143117533e-07,4.4681726763e-08,-2.87577421432e-07,-3.42006387655e-07,3.77790565835e-05,0.0
1630638614320704251,height,4,32,width,4,8,imag,2,2,0,3.20579601976e-05,0.0,-1.71216623102e-08,2.56165861856e-07,-5.54200454417e-08,6.32624761465e-08,1.95659694668e-07,-5.53054135821e-08,-1.71216623102e-08,-2.56165861856e-07,3.45579101122e-05,0.0,2.61372804289e-07,1.83100098639e-07,6.68849509111e-08,2.34083202599e-07,-5.54200454417e-08,-6.32624761465e-08,2.61372804289e-07,-1.83100098639e-07,3.68948312826e-05,0.0,-1.94629365069e-07,1.84266994552e-07,1.95659694668e-07,5.53054135821e-08,6.68849509111e-08,-2.34083202599e-07,-1.94629365069e-07,-1.84266994552e-07,3.79895427614e-05,0.0
1630638614482923686,height,4,32,width,4,8,imag,2,2,0,3.20387989632e-05,0.0,2.69794853125e-08,4.19366905646e-08,-5.68792906108e-08,1.51540206161e-07,-7.7163669232e-08,3.36942207468e-08,2.69794853125e-08,-4.19366905646e-08,3.44092477462e-05,0.0,-7.9629067784e-08,-9.91806601292e-08,7.08397109861e-08,-8.2076809349e-08,-5.68792906108e-08,-1.51540206161e-07,-7.9629067784e-08,9.91806601292e-08,3.6740257201e-05,0.0,-3.11384866336e-07,6.25452400982e-08,-7.7163669232e-08,-3.36942207468e-08,7.08397109861e-08,8.2076809349e-08,-3.11384866336e-07,-6.25452400982e-08,3.80754536309e-05,0.0
1630638614529005222,height,4,32,width,4,8,imag,2,2,0,3.1905965443e-05,0.0,9.46998426343e-08,-1.04217583896e-07,1.57911728138e-07,1.29256378045e-07,-2.19159545622e-07,1.46972691795e-08,9.46998426343e-08,1.04217583896e-07,3.45738699252e-05,0.0,2.20208047352e-08,2.30979519955e-08,3.20083550776e-08,-2.76786323639e-07,1.57911728138e-07,-1.29256378045e-07,2.20208047352e-08,-2.30979519955e-08,3.69574991055e-05,0.0,-2.04214046562e-07,-7.53558850874e-08,-2.19159545622e-07,-1.46972691795e-08,3.20083550776e-08,2.76786323639e-07,-2.04214046562e-07,7.53558850874e-08,3.81904283131e-05,0.0
1630638614578916417,height,4,32,width,4,8,imag,2,2,0,3.17728045047e-05,0.0,-9.36862178946e-08,4.59479529979e-08,-1.1528294408e-07,-4.30145767893e-08,6.42401474238e-08,1.51128446646e-07,-9.36862178946e-08,-4.59479529979e-08,3.44974141626e-05,0.0,-8.75394050581e-08,-2.27952074994e-08,7.54584235096e-08,1.45133256524e-07,-1.1528294408e-07,4.30145767893e-08,-8.75394050581e-08,2.27952074994e-08,3.7102465285e-05,0.0,-1.69320884424e-07,1.57285086289e-07,6.42401474238e-08,-1.51128446646e-07,7.54584235096e-08,-1.45133256524e-07,-1.69320884424e-07,-1.57285086289e-07,3.83508813684e-05,0.0
1630638614585748056,height,4,32,width,4,8,imag,2,2,0,3.18991442327e-05,0.0,-1.37389006838e-08,-1.60416277595e-07,1.3410386579e-08,-1.37997744787e-07,7.24694331211e-08,-5.97809517444e-08,-1.37389006838e-08,1.60416277595e-07,3.42941566487e-05,0.0,3.79619997659e-08,-2.07940527019e-08,-5.36656656891e-08,1.25315338551e-07,1.3410386579e-08,1.37997744787e-07,3.79619997659e-08,2.07940527019e-08,3.70060588466e-05,0.0,-6.6635486462e-08,-5.47353629088e-08,7.24694331211e-08,5.97809517444e-08,-5.36656656891e-08,-1.25315338551e-07,-6.6635486462e-08,5.47353629088e-08,3.81077370548e-05,0.0
