%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638787203980595,height,4,32,width,4,8,imag,2,2,0,2.02655746762e-06,0.0,7.32112992452e-09,-2.03271932619e-09,-2.10361701392e-08,-2.7151095594e-08,7.94307908336e-09,-2.27929568553e-08,7.32112992452e-09,2.03271932619e-09,4.57705618828e-06,0.0,-4.31884075169e-08,-1.04346533192e-07,1.76835577292e-08,-1.5713904622e-09,-2.10361701392e-08,2.7151095594e-08,-4.31884075169e-08,1.04346533192e-07,6.59872739561e-06,0.0,3.41819976768e-08,1.04843486781e-07,7.94307908336e-09,2.27929568553e-08,1.76835577292e-08,1.5713904622e-09,3.41819976768e-08,-1.04843486781e-07,7.98424025561e-06,0.0
1630638787348584710,height,4,32,width,4,8,imag,2,2,0,2.03814670385e-06,0.0,-8.21707768495e-09,-5.19285858758e-09,-5.18530640647e-08,-1.50671439769e-08,5.15759923658e-09,-1.13684111014e-08,-8.21707768495e-09,5.19285858758e-09,4.52520862382e-06,0.0,-4.42931167299e-08,-7.14464434282e-08,4.85205902123e-08,-4.49595738417e-08,-5.18530640647e-08,1.50671439769e-08,-4.42931167299e-08,7.14464434282e-08,6.57846021568e-06,0.0,6.4529366739e-08,5.39860494086e-08,5.15759923658e-09,1.13684111014e-08,4.85205902123e-08,4.49595738417e-08,6.4529366739e-08,-5.39860494086e-08,7.89380737842e-06,0.0
1630638787489628254,height,4,32,width,4,8,imag,2,2,0,2.01879811357e-06,0.0,2.74401523725e-09,1.50701335855e-08,-1.48717873572e-08,-2.50049971839e-08,-1.18649845504e-08,-3.52788092073e-08,2.74401523725e-09,-1.50701335855e-08,4.51521509603e-06,0.0,-2.31192860412e-08,-7.37522896088e-08,6.49789839713e-08,-3.47909967502e-08,-1.48717873572e-08,2.50049971839e-08,-2.31192860412e-08,7.37522896088e-08,6.56273778077e-06,0.0,5.73733593967e-08,5.48484671015e-08,-1.18649845504e-08,3.52788092073e-08,6.49789839713e-08,3.47909967502e-08,5.73733593967e-08,-5.48484671015e-08,7.94638435764e-06,0.0
1630638787518339897,height,4,32,width,4,8,imag,2,2,0,2.04660523195e-06,0.0,2.82442824684e-09,-1.04173691895e-08,-3.68734660583e-08,-2.61336623453e-08,-2.11917754456e-08,-2.14540136767e-08,2.82442824684e-09,1.04173691895e-08,4.53365510111e-06,0.0,-7.06089906544e-08,-6.83952379177e-08,6.25684819511e-08,-1.01328598845e-08,-3.68734660583e-08,2.61336623453e-08,-7.06089906544e-08,6.83952379177e-08,6.55770372759e-06,0.0,3.04600646928e-08,3.19650972358e-08,-2.11917754456e-08,2.14540136767e-08,6.25684819511e-08,1.01328598845e-08,3.04600646928e-08,-3.19650972358e-08,7.90350259194e-06,0.0
1630638787566015913,height,4,32,width,4,8,imag,2,2,0,0.000647317734547,0.0,0.00247163465247,-0.00413615442812,0.0074795675464,-0.00772531004623,0.0173652656376,0.00560567202047,0.00247163465247,0.00413615442812,0.0360799767077,0.0,0.0783211216331,0.0184691157192,0.0304671507329,0.132947802544,0.0074795675464,0.00772531004623,0.0783211216331,-0.0184691157192,0.180626228452,0.0,0.133060410619,0.271051973104,0.0173652656376,-0.00560567202047,0.0304671507329,-0.132947802544,0.133060410619,-0.271051973104,0.522931933403,0.0
1630638787583027009,height,4,32,width,4,8,imag,2,2,0,2.02639967029e-06,0.0,-7.71338459771e-09,1.18797034432e-08,-1.51722066022e-08,-2.69817590492e-08,-3.2177311482e-08,6.4906173769e-09,-7.71338459771e-09,-1.18797034432e-08,4.54028986496e-06,0.0,-4.65874485656e-08,-9.86597896713e-08,6.23991027737e-08,-7.73003776544e-08,-1.51722066022e-08,2.69817590492e-08,-4.65874485656e-08,9.86597896713e-08,6.56459860693e-06,0.0,7.82196849514e-08,4.17864676194e-08,-3.2177311482e-08,-6.4906173769e-09,6.23991027737e-08,7.73003776544e-08,7.82196849514e-08,-4.17864676194e-08,7.98509245215e-06,0.0
1630638787631929323,height,4,32,width,4,8,imag,2,2,0,0.000647899345495,0.0,0.00247252569534,-0.00413828436285,0.00748257478699,-0.00772848818451,0.0173735637218,0.00560679379851,0.00247252569534,0.00413828436285,0.0360828302801,0.0,0.0783208310604,0.0184713173658,0.0304632820189,0.132953539491,0.00748257478699,0.00772848818451,0.0783208310604,-0.0184713173658,0.180613830686,0.0,0.133051231503,0.271041929722,0.0173735637218,-0.00560679379851,0.0304632820189,-0.132953539491,0.133051231503,-0.271041929722,0.522926151752,0.0
1630638787778037845,height,4,32,width,4,8,imag,2,2,0,0.000553398800548,0.0,0.00120010518003,-0.00372493104078,0.00527328252792,-0.00783785432577,0.016942717135,0.00304195540957,0.00120010518003,0.00372493104078,0.0280684996396,0.0,0.0649010837078,0.0189365092665,0.0156648643315,0.121529847383,0.00527328252792,0.00783785432577,0.0649010837078,-0.0189365092665,0.164103224874,0.0,0.117335900664,0.269194453955,0.016942717135,-0.00304195540957,0.0156648643315,-0.121529847383,0.117335900664,-0.269194453955,0.546713709831,0.0
1630638787837013858,height,4,32,width,4,8,imag,2,2,0,0.000552949786652,0.0,0.00119884195738,-0.00372392777354,0.00527079682797,-0.00783574767411,0.0169375333935,0.00303886993788,0.00119884195738,0.00372392777354,0.0280669815838,0.0,0.0648964047432,0.0189389381558,0.0156589802355,0.121527940035,0.00527079682797,0.00783574767411,0.0648964047432,-0.0189389381558,0.164095133543,0.0,0.117338255048,0.269183784723,0.0169375333935,-0.00303886993788,0.0156589802355,-0.121527940035,0.117338255048,-0.269183784723,0.546706795692,0.0
1630638787843430666,height,4,32,width,4,8,imag,2,2,0,0.00064800522523,0.0,0.00247453339398,-0.00413722079247,0.00748679134995,-0.00772524066269,0.0173720195889,0.00561557197943,0.00247453339398,0.00413722079247,0.0360787846148,0.0,0.0783156603575,0.0184738803655,0.0304588451982,0.132945418358,0.00748679134995,0.00772524066269,0.0783156603575,-0.0184738803655,0.180612593889,0.0,0.133058905602,0.271036177874,0.0173720195889,-0.00561557197943,0.0304588451982,-0.132945418358,0.133058905602,-0.271036177874,0.522917330265,0.0
1630638787953306418,height,4,32,width,4,8,imag,2,2,0,0.000647951499559,0.0,0.00247278413735,-0.00413832021877,0.00748352054507,-0.00772829772905,0.0173742361367,0.00560795003548,0.00247278413735,0.00413832021877,0.0360826849937,0.0,0.0783227458596,0.0184744000435,0.0304605495185,0.132955253124,0.00748352054507,0.00772829772905,0.0783227458596,-0.0184744000435,0.180623963475,0.0,0.133060723543,0.271053642035,0.0173742361367,-0.00560795003548,0.0304605495185,-0.132955253124,0.133060723543,-0.271053642035,0.522941887379,0.0
1630638788007795469,height,4,32,width,4,8,imag,2,2,0,0.000341183447745,0.0,0.000542152498383,-0.00305191893131,0.00361147336662,-0.0063836062327,0.0127660753205,0.00361838797107,0.000542152498383,0.00305191893131,0.0285536013544,0.0,0.0635645762086,0.0224906019866,-0.0124139012769,0.121106252074,0.00361147336662,0.0063836062327,0.0635645762086,-0.0224906019866,0.16033282876,0.0,0.0672441199422,0.277443289757,0.0127660753205,-0.00361838797107,-0.0124139012769,-0.121106252074,0.0672441199422,-0.277443289757,0.526532948017,0.0
1630638788108089878,height,4,32,width,4,8,imag,2,2,0,0.000341161270626,0.0,0.000542486493941,-0.00305152009241,0.00361238629557,-0.00638259248808,0.0127648608759,0.00361958751455,0.000542486493941,0.00305152009241,0.0285513494164,0.0,0.0635622516274,0.0224912576377,-0.0124147422612,0.12110337615,0.00361238629557,0.00638259248808,0.0635622516274,-0.0224912576377,0.160337150097,0.0,0.067245207727,0.277449131012,0.0127648608759,-0.00361958751455,-0.0124147422612,-0.12110337615,0.067245207727,-0.277449131012,0.526536345482,0.0
1630638788109549549,height,4,32,width,4,8,imag,2,2,0,0.000553272140678,0.0,0.0011995928362,-0.00372484186664,0.00527201686054,-0.00783778168261,0.0169416368008,0.00304004084319,0.0011995928362,0.00372484186664,0.0280709099025,0.0,0.0649049952626,0.0189384054393,0.015667732805,0.121536053717,0.00527201686054,0.00783778168261,0.0649049952626,-0.0189384054393,0.164111018181,0.0,0.117342203856,0.269201815128,0.0169416368008,-0.00304004084319,0.015667732805,-0.121536053717,0.117342203856,-0.269201815128,0.546718657017,0.0
1630638788198520055,height,4,32,width,4,8,imag,2,2,0,0.000363807252143,0.0,0.000987840699963,-0.00307783926837,0.00453050294891,-0.00646770512685,0.0130428187549,0.00364983221516,0.000987840699963,0.00307783926837,0.0289581287652,0.0,0.0674771890044,0.0209444928914,0.00444669136778,0.120939664543,0.00453050294891,0.00646770512685,0.0674771890044,-0.0209444928914,0.173577219248,0.0,0.0972457826138,0.276669025421,0.0130428187549,-0.00364983221516,0.00444669136778,-0.120939664543,0.0972457826138,-0.276669025421,0.513046860695,0.0
1630638788289994294,height,4,32,width,4,8,imag,2,2,0,0.000553598976694,0.0,0.00120036420412,-0.00372581952251,0.00527405506,-0.00783972814679,0.0169468168169,0.00304190954193,0.00120036420412,0.00372581952251,0.0280696842819,0.0,0.0649029016495,0.0189321842045,0.0156735181808,0.121534593403,0.00527405506,0.00783972814679,0.0649029016495,-0.0189321842045,0.164100900292,0.0,0.117336533964,0.269194543362,0.0169468168169,-0.00304190954193,0.0156735181808,-0.121534593403,0.117336533964,-0.269194543362,0.54672563076,0.0
1630638788350070456,height,4,32,width,4,8,imag,2,2,0,0.000367132655811,0.0,0.000773177249357,-0.002814513864,0.00431881751865,-0.0060833808966,0.0135352890939,0.00297122774646,0.000773177249357,0.002814513864,0.0233569648117,0.0,0.0560792945325,0.0204484090209,0.00583543907851,0.110537059605,0.00431881751865,0.0060833808966,0.0560792945325,-0.0204484090209,0.153573587537,0.0,0.109797015786,0.258199065924,0.0135352890939,-0.00297122774646,0.00583543907851,-0.110537059605,0.109797015786,-0.258199065924,0.532403111458,0.0
1630638788374401607,height,4,32,width,4,8,imag,2,2,0,0.00034114785376,0.0,0.000543211761396,-0.00305149587803,0.00361375813372,-0.00638204067945,0.0127637889236,0.0036218741443,0.000543211761396,0.00305149587803,0.0285521820188,0.0,0.0635642707348,0.0224881675094,-0.0124115291983,0.121102564037,0.00361375813372,0.00638204067945,0.0635642707348,-0.0224881675094,0.160332858562,0.0,0.0672416761518,0.277444034815,0.0127637889236,-0.0036218741443,-0.0124115291983,-0.121102564037,0.0672416761518,-0.277444034815,0.526523828506,0.0
1630638788376672980,height,4,32,width,4,8,imag,2,2,0,0.000363956176443,0.0,0.000988239771686,-0.00307803601027,0.00453161401674,-0.0064687281847,0.0130445864052,0.00365194492042,0.000988239771686,0.00307803601027,0.0289561673999,0.0,0.0674748644233,0.020940868184,0.00444999244064,0.120938450098,0.00453161401674,0.0064687281847,0.0674748644233,-0.020940868184,0.173573181033,0.0,0.0972435250878,0.276674717665,0.0130445864052,-0.00365194492042,0.00444999244064,-0.120938450098,0.0972435250878,-0.276674717665,0.513081371784,0.0
1630638788570030200,height,4,32,width,4,8,imag,2,2,0,0.000359085650416,0.0,0.00057023356203,-0.00274848937988,0.00395288551226,-0.00580312777311,0.0134357381612,0.00323883537203,0.00057023356203,0.00274848937988,0.0220774691552,0.0,0.0509952344,0.021191271022,-0.00340360635892,0.108560852706,0.00395288551226,0.00580312777311,0.0509952344,-0.021191271022,0.1389939785,0.0,0.0955359265208,0.252049356699,0.0134357381612,-0.00323883537203,-0.00340360635892,-0.108560852706,0.0955359265208,-0.252049356699,0.541130185127,0.0
1630638788635406114,height,4,32,width,4,8,imag,2,2,0,0.000341098522767,0.0,0.0005422354443,-0.0030515792314,0.00361104845069,-0.00638335710391,0.0127647481859,0.00361818866804,0.0005422354443,0.0030515792314,0.0285542774945,0.0,0.0635697692633,0.022487629205,-0.0124060176313,0.121110625565,0.00361104845069,0.00638335710391,0.0635697692633,-0.022487629205,0.1603487432,0.0,0.0672475025058,0.277460962534,0.0127647481859,-0.00361818866804,-0.0124060176313,-0.121110625565,0.0672475025058,-0.277460962534,0.526544451714,0.0
1630638788644829414,height,4,32,width,4,8,imag,2,2,0,0.000364104955224,0.0,0.000988493557088,-0.00307857175358,0.00453277630731,-0.00647060154006,0.0130475861952,0.00365133816376,0.000988493557088,0.00307857175358,0.0289511829615,0.0,0.0674716159701,0.020936159417,0.0044582192786,0.120927847922,0.00453277630731,0.00647060154006,0.0674716159701,-0.020936159417,0.173579320312,0.0,0.0972534194589,0.276678919792,0.0130475861952,-0.00365133816376,0.0044582192786,-0.120927847922,0.0972534194589,-0.276678919792,0.513078272343,0.0
1630638788646563968,height,4,32,width,4,8,imag,2,2,0,0.000367920176359,0.0,0.000773683481384,-0.00281774904579,0.00432262290269,-0.00609033741057,0.0135487793013,0.00297344452702,0.000773683481384,0.00281774904579,0.0233599450439,0.0,0.0560819730163,0.0204511024058,0.00582926394418,0.110545389354,0.00432262290269,0.00609033741057,0.0560819730163,-0.0204511024058,0.153573825955,0.0,0.109789423645,0.258202254772,0.0135487793013,-0.00297344452702,0.00582926394418,-0.110545389354,0.109789423645,-0.258202254772,0.532403588295,0.0
1630638788740328611,height,4,32,width,4,8,imag,2,2,0,0.000351239257725,0.0,0.000464402342914,-0.00271044834517,0.00366841093637,-0.00570037961006,0.0131912287325,0.00337619148195,0.000464402342914,0.00271044834517,0.0216644965112,0.0,0.0491341687739,0.0209260862321,-0.00858590379357,0.106848686934,0.00366841093637,0.00570037961006,0.0491341687739,-0.0209260862321,0.132573455572,0.0,0.0828795209527,0.248441770673,0.0131912287325,-0.00337619148195,-0.00858590379357,-0.106848686934,0.0828795209527,-0.248441770673,0.53755235672,0.0
1630638788933709127,height,4,32,width,4,8,imag,2,2,0,0.000367646483937,0.0,0.000772622937802,-0.00281698512845,0.00431983033195,-0.00608904799446,0.0135454852134,0.0029690854717,0.000772622937802,0.00281698512845,0.0233598146588,0.0,0.0560800209641,0.0204545930028,0.00582570396364,0.110546335578,0.00431983033195,0.00608904799446,0.0560800209641,-0.0204545930028,0.153570562601,0.0,0.109797589481,0.258199185133,0.0135454852134,-0.0029690854717,0.00582570396364,-0.110546335578,0.109797589481,-0.258199185133,0.532423079014,0.0
1630638788936149915,height,4,32,width,4,8,imag,2,2,0,0.000363605562598,0.0,0.000985954422504,-0.00307715847157,0.00452605495229,-0.00646807299927,0.0130414068699,0.00364157557487,0.000985954422504,0.00307715847157,0.0289537478238,0.0,0.0674726516008,0.0209416635334,0.00444886693731,0.120933666825,0.00452605495229,0.00646807299927,0.0674726516008,-0.0209416635334,0.173577830195,0.0,0.0972482785583,0.276676803827,0.0130414068699,-0.00364157557487,0.00444886693731,-0.120933666825,0.0972482785583,-0.276676803827,0.513080358505,0.0
1630638788975409630,height,4,32,width,4,8,imag,2,2,0,0.000359239988029,0.0,0.00057095073862,-0.00274905841798,0.00395471602678,-0.00580397481099,0.0134386830032,0.00324155529961,0.00057095073862,0.00274905841798,0.0220780260861,0.0,0.05099818483,0.021188929677,-0.00339332595468,0.108561590314,0.00395471602678,0.00580397481099,0.05099818483,-0.021188929677,0.138999789953,0.0,0.0955413505435,0.25205051899,0.0134386830032,-0.00324155529961,-0.00339332595468,-0.108561590314,0.0955413505435,-0.25205051899,0.541122555733,0.0
1630638789017754234,height,4,32,width,4,8,imag,2,2,0,0.000359281373676,0.0,0.000418615556555,-0.00283526652493,0.00357643980533,-0.00575933000073,0.013224856928,0.00389892887324,0.000418615556555,0.00283526652493,0.0229987408966,0.0,0.0499076396227,0.0216597411782,-0.015369660221,0.109488397837,0.00357643980533,0.00575933000073,0.0499076396227,-0.0216597411782,0.129578053951,0.0,0.0692624747753,0.250010460615,0.013224856928,-0.00389892887324,-0.015369660221,-0.109488397837,0.0692624747753,-0.250010460615,0.538618981838,0.0
1630638789157551898,height,4,32,width,4,8,imag,2,2,0,0.000359357683919,0.0,0.000571069307625,-0.00274924514815,0.00395581172779,-0.00580428773537,0.0134402960539,0.0032437632326,0.000571069307625,0.00274924514815,0.0220755971968,0.0,0.0509929172695,0.0211907532066,-0.00340346666053,0.108557380736,0.00395581172779,0.00580428773537,0.0509929172695,-0.0211907532066,0.138995826244,0.0,0.0955390706658,0.25204962492,0.0134402960539,-0.0032437632326,-0.00340346666053,-0.108557380736,0.0955390706658,-0.25204962492,0.541132569313,0.0
1630638789321026742,height,4,32,width,4,8,imag,2,2,0,0.000390976434574,0.0,0.000448268488981,-0.00321393902414,0.003489557188,-0.0064762965776,0.0136998640373,0.00417696451768,0.000448268488981,0.00321393902414,0.027107892558,0.0,0.0575941428542,0.0214137323201,-0.0185843724757,0.117998227477,0.003489557188,0.0064762965776,0.0575941428542,-0.0214137323201,0.140167951584,0.0,0.0532146468759,0.263352006674,0.0136998640373,-0.00417696451768,-0.0185843724757,-0.117998227477,0.0532146468759,-0.263352006674,0.533464550972,0.0
1630638789322548850,height,4,32,width,4,8,imag,2,2,0,0.000351511582267,0.0,0.000464112497866,-0.00271149445325,0.00366895878688,-0.00570325972512,0.0131965065375,0.00337581685744,0.000464112497866,0.00271149445325,0.0216636061668,0.0,0.0491333082318,0.0209263041615,-0.00858903955668,0.106847323477,0.00366895878688,0.00570325972512,0.0491333082318,-0.0209263041615,0.132574900985,0.0,0.0828757658601,0.248447239399,0.0131965065375,-0.00337581685744,-0.00858903955668,-0.106847323477,0.0828757658601,-0.248447239399,0.537564516068,0.0
1630638789325056268,height,4,32,width,4,8,imag,2,2,0,0.00036769756116,0.0,0.00077419920126,-0.00281676044688,0.00432308716699,-0.00608755555004,0.0135447410867,0.00297542707995,0.00077419920126,0.00281676044688,0.0233593471348,0.0,0.056081097573,0.0204503443092,0.00583387166262,0.110543102026,0.00432308716699,0.00608755555004,0.056081097573,-0.0204503443092,0.153570875525,0.0,0.109793514013,0.2581987679,0.0135447410867,-0.00297542707995,0.00583387166262,-0.110543102026,0.109793514013,-0.2581987679,0.532404184341,0.0
1630638789357489567,height,4,32,width,4,8,imag,2,2,0,0.000350735615939,0.0,0.000463163771201,-0.00270899897441,0.00366442580707,-0.00569731136784,0.0131820449606,0.00337001495063,0.000463163771201,0.00270899897441,0.0216696932912,0.0,0.0491374060512,0.020932674408,-0.00859988015145,0.106860682368,0.00366442580707,0.00569731136784,0.0491374060512,-0.020932674408,0.132570371032,0.0,0.0828726068139,0.248438596725,0.0131820449606,-0.00337001495063,-0.00859988015145,-0.106860682368,0.0828726068139,-0.248438596725,0.537544906139,0.0
1630638789497725982,height,4,32,width,4,8,imag,2,2,0,0.000359812896932,0.0,0.000419680960476,-0.00283712823875,0.00358135416172,-0.00576283968985,0.0132331186906,0.00390634313226,0.000419680960476,0.00283712823875,0.0229961127043,0.0,0.0499049946666,0.0216635353863,-0.0153754511848,0.109481103718,0.00358135416172,0.00576283968985,0.0499049946666,-0.0216635353863,0.129585728049,0.0,0.0692760571837,0.250020623207,0.0132331186906,-0.00390634313226,-0.0153754511848,-0.109481103718,0.0692760571837,-0.250020623207,0.538640081882,0.0
1630638789649574197,height,4,32,width,4,8,imag,2,2,0,0.000390941131627,0.0,0.000447541067842,-0.00321368011646,0.00348905334249,-0.00647643813863,0.0136993443593,0.00417404342443,0.000447541067842,0.00321368011646,0.0271056592464,0.0,0.0575910545886,0.0214189141989,-0.018593845889,0.117993600667,0.00348905334249,0.00647643813863,0.0575910545886,-0.0214189141989,0.140174299479,0.0,0.0532230846584,0.263359963894,0.0136993443593,-0.00417404342443,-0.018593845889,-0.117993600667,0.0532230846584,-0.263359963894,0.533477425575,0.0
1630638789650610204,height,4,32,width,4,8,imag,2,2,0,0.000359364057658,0.0,0.000570279255044,-0.00274965586141,0.00395388575271,-0.00580550404266,0.0134412180632,0.0032412125729,0.000570279255044,0.00274965586141,0.0220784489065,0.0,0.050994977355,0.0211939699948,-0.00340795749798,0.10856384784,0.00395388575271,0.00580550404266,0.050994977355,-0.0211939699948,0.138993024826,0.0,0.0955350473523,0.252047717571,0.0134412180632,-0.0032412125729,-0.00340795749798,-0.10856384784,0.0955350473523,-0.252047717571,0.541133224964,0.0
