%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638692521691724,height,4,32,width,4,8,imag,2,2,0,1.81334453373e-05,0.0,-8.87039490749e-08,5.3063371297e-07,1.35718096317e-07,1.18198670407e-06,9.25172969346e-07,-9.130299361e-08,-8.87039490749e-08,-5.3063371297e-07,2.56598632404e-05,0.0,1.14693493742e-05,-5.32900821781e-06,-5.14155453857e-06,-9.07214598556e-06,1.35718096317e-07,-1.18198670407e-06,1.14693493742e-05,5.32900821781e-06,5.48091338715e-05,0.0,-2.46696504291e-06,-2.62822959485e-05,9.25172969346e-07,9.130299361e-08,-5.14155453857e-06,9.07214598556e-06,-2.46696504291e-06,2.62822959485e-05,4.62149255327e-05,0.0
1630638692546241111,height,4,32,width,4,8,imag,2,2,0,1.808405068e-05,0.0,1.32986235357e-08,-5.6364797274e-08,-2.59637289446e-09,2.61123744849e-08,-3.8648007461e-08,1.33201169206e-07,1.32986235357e-08,5.6364797274e-08,2.0424138711e-05,0.0,2.36779428064e-07,-9.7031261248e-08,-2.17486828546e-08,-1.57685615676e-08,-2.59637289446e-09,-2.61123744849e-08,2.36779428064e-07,9.7031261248e-08,2.26593838306e-05,0.0,-2.52879289064e-07,-2.99589615338e-08,-3.8648007461e-08,-1.33201169206e-07,-2.17486828546e-08,1.57685615676e-08,-2.52879289064e-07,2.99589615338e-08,2.41521265707e-05,0.0
1630638693783233964,height,4,32,width,4,8,imag,2,2,0,1.80473125511e-05,0.0,4.74280064111e-08,1.28609997319e-07,-1.25789540562e-07,-1.60732341214e-07,-1.43793528196e-07,-6.27688478971e-08,4.74280064111e-08,-1.28609997319e-07,2.03727431654e-05,0.0,-1.40118530112e-07,-1.05752512525e-07,-4.80049138218e-08,-1.25036962118e-07,-1.25789540562e-07,1.60732341214e-07,-1.40118530112e-07,1.05752512525e-07,2.23730494326e-05,0.0,7.93023602341e-08,1.31474607201e-07,-1.43793528196e-07,6.27688478971e-08,-4.80049138218e-08,1.25036962118e-07,7.93023602341e-08,-1.31474607201e-07,2.39996970777e-05,0.0
1630638693845052787,height,4,32,width,4,8,imag,2,2,0,1.80657934834e-05,0.0,-2.055056747e-08,-3.6137034698e-08,-7.58956275604e-08,3.24051008249e-08,3.20515809449e-08,-9.69250919525e-08,-2.055056747e-08,3.6137034698e-08,2.04220959859e-05,0.0,-9.6685397466e-08,-3.84071832116e-08,1.09036598417e-07,-1.05077411661e-07,-7.58956275604e-08,-3.24051008249e-08,-9.6685397466e-08,3.84071832116e-08,2.25737949222e-05,0.0,-8.09265188195e-08,1.39459345405e-07,3.20515809449e-08,9.69250919525e-08,1.09036598417e-07,1.05077411661e-07,-8.09265188195e-08,-1.39459345405e-07,2.4346738428e-05,0.0
1630638693893028152,height,4,32,width,4,8,imag,2,2,0,1.80883944267e-05,0.0,-1.31389853664e-07,1.50813690425e-07,3.81158820062e-08,1.04988089333e-07,4.84962079383e-08,4.16040997209e-08,-1.31389853664e-07,-1.50813690425e-07,2.04587740882e-05,0.0,-2.69808850817e-07,-4.39213252434e-08,8.60280806592e-08,5.34827861998e-08,3.81158820062e-08,-1.04988089333e-07,-2.69808850817e-07,4.39213252434e-08,2.26943775488e-05,0.0,1.32400730379e-08,2.82319490452e-07,4.84962079383e-08,-4.16040997209e-08,8.60280806592e-08,-5.34827861998e-08,1.32400730379e-08,-2.82319490452e-07,2.41222624027e-05,0.0
1630638693897464385,height,4,32,width,4,8,imag,2,2,0,1.81170071301e-05,0.0,3.2427472263e-08,4.90590368329e-09,8.37737488268e-08,1.75980705563e-08,4.57530831e-08,-1.27217532508e-07,3.2427472263e-08,-4.90590368329e-09,2.04647712962e-05,0.0,2.68683351123e-08,-5.81022199242e-08,-9.81747518836e-08,-4.99524333009e-08,8.37737488268e-08,-1.75980705563e-08,2.68683351123e-08,5.81022199242e-08,2.26761549129e-05,0.0,-3.35288490305e-08,-1.15369701348e-07,4.57530831e-08,1.27217532508e-07,-9.81747518836e-08,4.99524333009e-08,-3.35288490305e-08,1.15369701348e-07,2.40417793975e-05,0.0
1630638694049939391,height,4,32,width,4,8,imag,2,2,0,1.78840400622e-05,0.0,-1.897012325e-08,-3.7710883305e-09,-5.27400700889e-08,-2.18947917574e-08,8.46792147513e-08,1.9788192418e-08,-1.897012325e-08,3.7710883305e-09,2.01656876015e-05,0.0,-1.18368618018e-07,-6.24580565045e-08,-9.83510446417e-08,-1.53352544885e-07,-5.27400700889e-08,2.18947917574e-08,-1.18368618018e-07,6.24580565045e-08,2.23246988753e-05,0.0,1.02722097495e-07,1.40118459058e-07,8.46792147513e-08,-1.9788192418e-08,-9.83510446417e-08,1.53352544885e-07,1.02722097495e-07,-1.40118459058e-07,2.38952961809e-05,0.0
1630638694153548481,height,4,32,width,4,8,imag,2,2,0,1.7912743715e-05,0.0,1.22493815979e-07,8.65021334562e-08,-8.8560149436e-08,6.84924472694e-08,-6.55990417542e-09,1.45961820408e-07,1.22493815979e-07,-8.65021334562e-08,2.04701773328e-05,0.0,-1.55280932557e-09,-1.19131662757e-07,-9.44733802299e-09,2.27795720065e-08,-8.8560149436e-08,-6.84924472694e-08,-1.55280932557e-09,1.19131662757e-07,2.2542752049e-05,0.0,1.21905472383e-08,1.20371851153e-07,-6.55990417542e-09,-1.45961820408e-07,-9.44733802299e-09,-2.27795720065e-08,1.21905472383e-08,-1.20371851153e-07,2.41813104367e-05,0.0
1630638694311496479,height,4,32,width,4,8,imag,2,2,0,1.80189254024e-05,0.0,-2.29912906491e-08,2.33240537995e-08,-7.02461520063e-08,-7.41593026987e-08,2.05654586694e-07,-8.39108338369e-08,-2.29912906491e-08,-2.33240537995e-08,2.04713178391e-05,0.0,-1.15770745879e-07,-1.97134708557e-09,1.04926748179e-07,-3.24739559687e-08,-7.02461520063e-08,7.41593026987e-08,-1.15770745879e-07,1.97134708557e-09,2.23509232455e-05,0.0,1.35496051712e-07,7.31052622882e-08,2.05654586694e-07,8.39108338369e-08,1.04926748179e-07,3.24739559687e-08,1.35496051712e-07,-7.31052622882e-08,2.39181754296e-05,0.0
1630638694312451138,height,4,32,width,4,8,imag,2,2,0,1.80792048923e-05,0.0,-2.39791830836e-08,-8.77689210199e-09,5.94627920236e-08,-1.69791775306e-07,-7.49890016749e-09,5.49628254021e-08,-2.39791830836e-08,8.77689210199e-09,2.04285297514e-05,0.0,-5.87853854483e-08,-8.45988239462e-08,-2.16896411942e-09,-6.16127735498e-08,5.94627920236e-08,1.69791775306e-07,-5.87853854483e-08,8.45988239462e-08,2.25557978411e-05,0.0,6.08543686553e-08,-4.54897142177e-09,-7.49890016749e-09,-5.49628254021e-08,-2.16896411942e-09,6.16127735498e-08,6.08543686553e-08,4.54897142177e-09,2.42940914177e-05,0.0
1630638694320245680,height,4,32,width,4,8,imag,2,2,0,1.79433573066e-05,0.0,1.30994052938e-07,6.50153566539e-08,9.60702806196e-08,-8.40899403443e-08,-3.2624264179e-08,1.34289081188e-07,1.30994052938e-07,-6.50153566539e-08,2.05042560992e-05,0.0,-1.35747875163e-08,-1.46909698628e-07,-1.03286623698e-07,-6.72450894967e-08,9.60702806196e-08,8.40899403443e-08,-1.35747875163e-08,1.46909698628e-07,2.27203490795e-05,0.0,1.37804789802e-07,5.74634526629e-08,-3.2624264179e-08,-1.34289081188e-07,-1.03286623698e-07,6.72450894967e-08,1.37804789802e-07,-5.74634526629e-08,2.4093202228e-05,0.0
1630638694481839640,height,4,32,width,4,8,imag,2,2,0,1.807015542e-05,0.0,1.12085693615e-07,2.56811616417e-09,8.37881497517e-09,8.45999608146e-08,-1.70271192701e-08,6.16251183416e-09,1.12085693615e-07,-2.56811616417e-09,2.03560230148e-05,0.0,1.56985553446e-08,-1.70484870665e-08,9.40029352137e-08,3.64721475243e-09,8.37881497517e-09,-8.45999608146e-08,1.56985553446e-08,1.70484870665e-08,2.25914445764e-05,0.0,1.39915016462e-07,2.21382876475e-07,-1.70271192701e-08,-6.16251183416e-09,9.40029352137e-08,-3.64721475243e-09,1.39915016462e-07,-2.21382876475e-07,2.40006575041e-05,0.0
1630638694574196574,height,4,32,width,4,8,imag,2,2,0,1.81864525075e-05,0.0,-1.5480627269e-07,3.75225575056e-08,-4.93800484946e-08,-5.66423992154e-08,3.38051293625e-08,2.68164690453e-09,-1.5480627269e-07,-3.75225575056e-08,2.0576904717e-05,0.0,-1.99730280315e-07,6.58599148551e-08,1.00998704511e-07,-5.56386936523e-10,-4.93800484946e-08,5.66423992154e-08,-1.99730280315e-07,-6.58599148551e-08,2.25375861191e-05,0.0,-9.35428943194e-08,6.75459688182e-08,3.38051293625e-08,-2.68164690453e-09,1.00998704511e-07,5.56386936523e-10,-9.35428943194e-08,-6.75459688182e-08,2.39859637077e-05,0.0
1630638694670400713,height,4,32,width,4,8,imag,2,2,0,1.80091337825e-05,0.0,-4.04272704202e-09,-9.93783046965e-08,-1.17315252623e-07,-4.57195596937e-08,8.13705192115e-09,-2.06147383608e-08,-4.04272704202e-09,9.93783046965e-08,2.05815322261e-05,0.0,-2.66693547246e-08,-1.47776702875e-07,-6.89736125992e-08,-3.79760081159e-08,-1.17315252623e-07,4.57195596937e-08,-2.66693547246e-08,1.47776702875e-07,2.26804586418e-05,0.0,-5.93373208346e-08,2.76640747643e-07,8.13705192115e-09,2.06147383608e-08,-6.89736125992e-08,3.79760081159e-08,-5.93373208346e-08,-2.76640747643e-07,2.43428621616e-05,0.0
1630638694681626915,height,4,32,width,4,8,imag,2,2,0,1.78975460585e-05,0.0,-2.59523051938e-08,-4.647841223e-08,-6.3591770072e-08,-1.39655034204e-08,5.97812714886e-08,-8.99255923059e-08,-2.59523051938e-08,4.647841223e-08,2.04532861972e-05,0.0,-6.04539778237e-08,-2.73960239383e-07,1.01859862767e-08,6.34181347436e-08,-6.3591770072e-08,1.39655034204e-08,-6.04539778237e-08,2.73960239383e-07,2.25559160754e-05,0.0,2.57526107106e-08,2.50955423553e-07,5.97812714886e-08,8.99255923059e-08,1.01859862767e-08,-6.34181347436e-08,2.57526107106e-08,-2.50955423553e-07,2.41867764998e-05,0.0
1630638694777061237,height,4,32,width,4,8,imag,2,2,0,1.79095750354e-05,0.0,8.77460415438e-09,-1.18504900115e-07,-1.567148189e-08,-6.76345877082e-08,3.85017671078e-08,1.5652544505e-07,8.77460415438e-09,1.18504900115e-07,2.05345277209e-05,0.0,5.62586386366e-08,-1.45726502865e-07,2.87593504567e-08,-1.25112720184e-07,-1.567148189e-08,6.76345877082e-08,5.62586386366e-08,1.45726502865e-07,2.27471082326e-05,0.0,1.33701561822e-07,1.23337898117e-07,3.85017671078e-08,-1.5652544505e-07,2.87593504567e-08,1.25112720184e-07,1.33701561822e-07,-1.23337898117e-07,2.42946262006e-05,0.0
1630638694839087181,height,4,32,width,4,8,imag,2,2,0,1.80982679012e-05,0.0,7.58352598496e-08,7.22198034708e-09,-4.1168696896e-08,-2.41452440264e-08,-1.0608238199e-07,4.49816894843e-08,7.58352598496e-08,-7.22198034708e-09,2.0609528292e-05,0.0,-5.17614786588e-08,-6.7458742592e-08,3.31276801546e-08,-2.92527850831e-08,-4.1168696896e-08,2.41452440264e-08,-5.17614786588e-08,6.7458742592e-08,2.24379618885e-05,0.0,-6.09278032471e-08,1.39097053875e-07,-1.0608238199e-07,-4.49816894843e-08,3.31276801546e-08,2.92527850831e-08,-6.09278032471e-08,-1.39097053875e-07,2.40300414589e-05,0.0
1630638694998668352,height,4,32,width,4,8,imag,2,2,0,1.80254701263e-05,0.0,-6.67289299372e-08,-6.15094375434e-09,-2.85390711063e-09,-2.28844836414e-08,-2.10161985592e-08,4.535749909e-08,-6.67289299372e-08,6.15094375434e-09,2.0451088858e-05,0.0,-9.44288629512e-08,-8.11724092387e-08,-7.20320798564e-08,2.07550286291e-07,-2.85390711063e-09,2.28844836414e-08,-9.44288629512e-08,8.11724092387e-08,2.24899267778e-05,0.0,1.35471047713e-08,-4.35051772385e-09,-2.10161985592e-08,-4.535749909e-08,-7.20320798564e-08,-2.07550286291e-07,1.35471047713e-08,4.35051772385e-09,2.38417560467e-05,0.0
1630638695061214971,height,4,32,width,4,8,imag,2,2,0,1.80813567567e-05,0.0,-4.5084444622e-08,-9.25964371845e-09,-1.20173510254e-07,-9.51978691432e-08,-1.27616203827e-07,3.45659536549e-08,-4.5084444622e-08,9.25964371845e-09,2.03825366043e-05,0.0,-1.71053073927e-07,9.76775993422e-08,1.86211472908e-08,1.74897394345e-07,-1.20173510254e-07,9.51978691432e-08,-1.71053073927e-07,-9.76775993422e-08,2.23649458349e-05,0.0,2.28470085517e-07,6.52598615147e-08,-1.27616203827e-07,-3.45659536549e-08,1.86211472908e-08,-1.74897394345e-07,2.28470085517e-07,-6.52598615147e-08,2.41379439103e-05,0.0
1630638695104636811,height,4,32,width,4,8,imag,2,2,0,1.81238428922e-05,0.0,9.63870121495e-08,-9.72343343619e-08,1.1227639618e-07,-1.21529106778e-08,-1.74659021468e-07,9.33071859777e-08,9.63870121495e-08,9.72343343619e-08,2.06146614801e-05,0.0,-1.30987857005e-07,-1.53175179207e-07,-2.72162044013e-08,-6.74240325793e-08,1.1227639618e-07,1.21529106778e-08,-1.30987857005e-07,1.53175179207e-07,2.25251751544e-05,0.0,1.56899488957e-07,2.15462861775e-07,-1.74659021468e-07,-9.33071859777e-08,-2.72162044013e-08,6.74240325793e-08,1.56899488957e-07,-2.15462861775e-07,2.44278980972e-05,0.0
1630638695159303997,height,4,32,width,4,8,imag,2,2,0,1.79609123734e-05,0.0,2.00660732474e-08,1.09689801686e-09,-5.38289235408e-08,3.30126681547e-08,-2.42516158266e-08,3.85525424917e-08,2.00660732474e-08,-1.09689801686e-09,2.05499873118e-05,0.0,-8.42676826096e-08,-7.52435092011e-09,-6.58074084114e-09,4.75602597305e-08,-5.38289235408e-08,-3.30126681547e-08,-8.42676826096e-08,7.52435092011e-09,2.24144332606e-05,0.0,1.0570904152e-07,1.48380962628e-07,-2.42516158266e-08,-3.85525424917e-08,-6.58074084114e-09,-4.75602597305e-08,1.0570904152e-07,-1.48380962628e-07,2.41787074629e-05,0.0
1630638695318026395,height,4,32,width,4,8,imag,2,2,0,1.81803934538e-05,0.0,-2.70276899528e-07,6.35719530351e-08,-1.48686885026e-08,2.09529460449e-08,1.81555694923e-08,-7.65060121921e-08,-2.70276899528e-07,-6.35719530351e-08,2.05681280931e-05,0.0,-4.99193362202e-08,6.02974239428e-08,6.10011312574e-08,4.63635458914e-08,-1.48686885026e-08,-2.09529460449e-08,-4.99193362202e-08,-6.02974239428e-08,2.26713018492e-05,0.0,3.05730161188e-08,-1.82133668147e-08,1.81555694923e-08,7.65060121921e-08,6.10011312574e-08,-4.63635458914e-08,3.05730161188e-08,1.82133668147e-08,2.39407054323e-05,0.0
1630638695366227562,height,4,32,width,4,8,imag,2,2,0,1.81753221113e-05,0.0,9.0967738231e-08,-1.24031700466e-07,-9.58725365763e-08,1.27129666794e-07,-3.47046302807e-08,-6.38363388816e-08,9.0967738231e-08,1.24031700466e-07,2.04493226192e-05,0.0,-1.74241932882e-07,3.61488332601e-08,-1.8377947697e-07,-6.69005260079e-08,-9.58725365763e-08,-1.27129666794e-07,-1.74241932882e-07,-3.61488332601e-08,2.25112162298e-05,0.0,-1.25347568769e-07,1.03968593734e-08,-3.47046302807e-08,6.38363388816e-08,-1.8377947697e-07,6.69005260079e-08,-1.25347568769e-07,-1.03968593734e-08,2.39911405515e-05,0.0
1630638695427428245,height,4,32,width,4,8,imag,2,2,0,1.82691383088e-05,0.0,-1.21004305242e-07,-1.74412008391e-07,7.78665576462e-09,-1.72070659943e-08,-5.27243386728e-08,3.64327590319e-08,-1.21004305242e-07,1.74412008391e-07,2.04185107577e-05,0.0,-1.28807826627e-07,-1.1528777577e-07,5.46705614113e-08,9.91916948578e-08,7.78665576462e-09,1.72070659943e-08,-1.28807826627e-07,1.1528777577e-07,2.265708099e-05,0.0,-1.626473356e-08,-4.17690912968e-08,-5.27243386728e-08,-3.64327590319e-08,5.46705614113e-08,-9.91916948578e-08,-1.626473356e-08,4.17690912968e-08,2.40882927756e-05,0.0
1630638695441320394,height,4,32,width,4,8,imag,2,2,0,1.81677914952e-05,0.0,5.49606191669e-08,-2.88838695184e-08,-4.8012456233e-08,-1.51508032786e-08,9.70786686594e-08,-2.56145842314e-08,5.49606191669e-08,2.88838695184e-08,2.04471489269e-05,0.0,-5.6155087691e-08,-1.09806244097e-07,-2.07952652431e-07,-1.2376629499e-08,-4.8012456233e-08,1.51508032786e-08,-5.6155087691e-08,1.09806244097e-07,2.26412339543e-05,0.0,5.53754597732e-09,-3.56486715702e-08,9.70786686594e-08,2.56145842314e-08,-2.07952652431e-07,1.2376629499e-08,5.53754597732e-09,3.56486715702e-08,2.40623885475e-05,0.0
1630638695620030121,height,4,32,width,4,8,imag,2,2,0,1.79823455255e-05,0.0,1.14693087028e-07,-8.47295993367e-08,-4.40017373649e-08,1.83851582847e-08,-4.46209931226e-08,-3.46161250775e-08,1.14693087028e-07,8.47295993367e-08,2.05651758733e-05,0.0,-2.76434111157e-08,-8.58560511574e-08,1.42352813981e-08,-1.92491445006e-08,-4.40017373649e-08,-1.83851582847e-08,-2.76434111157e-08,8.58560511574e-08,2.26446773013e-05,0.0,1.51799667947e-07,1.42823083138e-07,-4.46209931226e-08,3.46161250775e-08,1.42352813981e-08,1.92491445006e-08,1.51799667947e-07,-1.42823083138e-07,2.41569978243e-05,0.0
1630638695688046703,height,4,32,width,4,8,imag,2,2,0,1.81946434168e-05,0.0,-1.00303168438e-07,9.06388493149e-08,-1.6279177828e-07,-3.30225446987e-08,2.87989401215e-08,-1.08743478222e-07,-1.00303168438e-07,-9.06388493149e-08,2.04926545848e-05,0.0,6.27968610445e-09,-1.08242467434e-07,-2.24584564279e-08,1.03779868255e-07,-1.6279177828e-07,3.30225446987e-08,6.27968610445e-09,1.08242467434e-07,2.26094725804e-05,0.0,-2.99239910628e-10,1.29116827452e-07,2.87989401215e-08,1.08743478222e-07,-2.24584564279e-08,-1.03779868255e-07,-2.99239910628e-10,-1.29116827452e-07,2.41235302383e-05,0.0
1630638695742897755,height,4,32,width,4,8,imag,2,2,0,1.80823681148e-05,0.0,-8.290976794e-09,-1.17719096693e-07,-2.28956249515e-08,1.19596732517e-08,1.31283528049e-07,6.84427234887e-08,-8.290976794e-09,1.17719096693e-07,2.0606768885e-05,0.0,2.5648427382e-08,-5.42183471453e-08,1.6679766901e-08,-4.2990013327e-08,-2.28956249515e-08,-1.19596732517e-08,2.5648427382e-08,5.42183471453e-08,2.25007242989e-05,0.0,-3.99050215094e-08,2.47289762001e-08,1.31283528049e-07,-6.84427234887e-08,1.6679766901e-08,4.2990013327e-08,-3.99050215094e-08,-2.47289762001e-08,2.41351008299e-05,0.0
1630638695801596229,height,4,32,width,4,8,imag,2,2,0,1.78906429937e-05,0.0,-7.11254202201e-08,-3.24256426154e-08,-5.02085661935e-08,3.49589406312e-08,-1.68657010136e-07,-7.37349026281e-08,-7.11254202201e-08,3.24256426154e-08,2.04245097848e-05,0.0,1.02410870895e-08,2.12172057701e-08,8.35663271914e-08,-1.67123346273e-07,-5.02085661935e-08,-3.49589406312e-08,1.02410870895e-08,-2.12172057701e-08,2.241486618e-05,0.0,-9.6371806535e-08,1.10063929526e-07,-1.68657010136e-07,7.37349026281e-08,8.35663271914e-08,1.67123346273e-07,-9.6371806535e-08,-1.10063929526e-07,2.41713860305e-05,0.0
1630638695965706753,height,4,32,width,4,8,imag,2,2,0,1.81214472832e-05,0.0,-1.96213036929e-08,1.07151954865e-07,-1.34228201887e-08,5.76246561579e-09,9.96899203187e-08,-4.79560746669e-08,-1.96213036929e-08,-1.07151954865e-07,2.06374588743e-05,0.0,-1.00682882476e-07,8.95850771343e-09,-5.54035750611e-08,-8.57366657669e-08,-1.34228201887e-08,-5.76246561579e-09,-1.00682882476e-07,-8.95850771343e-09,2.26745396503e-05,0.0,1.27323943389e-07,1.82514114044e-07,9.96899203187e-08,4.79560746669e-08,-5.54035750611e-08,8.57366657669e-08,1.27323943389e-07,-1.82514114044e-07,2.40589088207e-05,0.0
