%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639180202655646,height,4,32,width,4,8,imag,2,2,0,3.18658239848e-05,0.0,6.7428431727e-09,3.23308995576e-07,-2.19750724284e-08,3.47493838149e-08,1.32728018798e-07,-1.88708455084e-07,6.7428431727e-09,-3.23308995576e-07,3.4402757592e-05,0.0,2.65374033859e-09,-6.14559851897e-08,-4.1487783875e-08,2.18706404098e-07,-2.19750724284e-08,-3.47493838149e-08,2.65374033859e-09,6.14559851897e-08,3.67197426385e-05,0.0,-1.68775244447e-07,1.68158834413e-07,1.32728018798e-07,1.88708455084e-07,-4.1487783875e-08,-2.18706404098e-07,-1.68775244447e-07,-1.68158834413e-07,3.80697383662e-05,0.0
1630639180331514974,height,4,32,width,4,8,imag,2,2,0,3.21423030982e-05,0.0,4.6359183159e-08,-7.45644435085e-09,-8.55296917734e-08,3.66501784477e-09,-6.73614266589e-08,-6.05785501762e-08,4.6359183159e-08,7.45644435085e-09,3.46915221598e-05,0.0,1.38769493674e-07,2.68750817156e-08,1.07550619077e-07,-1.14862288569e-07,-8.55296917734e-08,-3.66501784477e-09,1.38769493674e-07,-2.68750817156e-08,3.62843675248e-05,0.0,1.70447620462e-07,1.36383661697e-07,-6.73614266589e-08,6.05785501762e-08,1.07550619077e-07,1.14862288569e-07,1.70447620462e-07,-1.36383661697e-07,3.81283571187e-05,0.0
1630639180449651020,height,4,32,width,4,8,imag,2,2,0,3.22643500112e-05,0.0,-1.52638008899e-07,1.97703556637e-07,-2.09009897389e-07,7.04831970566e-09,1.87269179719e-07,-5.24986631945e-08,-1.52638008899e-07,-1.97703556637e-07,3.41362756444e-05,0.0,9.49578478071e-08,-1.75991104356e-07,-5.92316062864e-08,-1.9205828039e-07,-2.09009897389e-07,-7.04831970566e-09,9.49578478071e-08,1.75991104356e-07,3.66853455489e-05,0.0,-2.74939139899e-07,9.05729535816e-08,1.87269179719e-07,5.24986631945e-08,-5.92316062864e-08,1.9205828039e-07,-2.74939139899e-07,-9.05729535816e-08,3.80409401259e-05,0.0
1630639181386988826,height,4,32,width,4,8,imag,2,2,0,3.22033847624e-05,0.0,5.21487315552e-08,-5.36632533965e-08,5.73934428871e-08,-1.07212748901e-07,6.16623623273e-08,-6.58955130461e-08,5.21487315552e-08,5.36632533965e-08,3.45160333382e-05,0.0,8.80727100139e-08,1.45641081417e-08,-3.37263550421e-08,-1.10870619352e-08,5.73934428871e-08,1.07212748901e-07,8.80727100139e-08,-1.45641081417e-08,3.64099141734e-05,0.0,-4.37770424355e-08,2.05420874977e-07,6.16623623273e-08,6.58955130461e-08,-3.37263550421e-08,1.10870619352e-08,-4.37770424355e-08,-2.05420874977e-07,3.80866331398e-05,0.0
1630639181387109294,height,4,32,width,4,8,imag,2,2,0,3.21551960951e-05,0.0,-6.37908783574e-08,-2.49771172633e-08,-1.28700847313e-07,1.83337405701e-07,-1.1666826083e-07,9.33159185479e-08,-6.37908783574e-08,2.49771172633e-08,3.44699910784e-05,0.0,-9.50685219436e-09,6.96329607308e-08,-6.65512587261e-08,3.07174701675e-07,-1.28700847313e-07,-1.83337405701e-07,-9.50685219436e-09,-6.96329607308e-08,3.66348212992e-05,0.0,7.74320625396e-08,-5.72150682387e-09,-1.1666826083e-07,-9.33159185479e-08,-6.65512587261e-08,-3.07174701675e-07,7.74320625396e-08,5.72150682387e-09,3.81806967198e-05,0.0
1630639181427984863,height,4,32,width,4,8,imag,2,2,0,3.19407445204e-05,0.0,5.50749490458e-08,-3.2086706625e-08,-1.55277760427e-07,3.7356716831e-08,1.46614436147e-08,-3.67444137339e-08,5.50749490458e-08,3.2086706625e-08,3.45072003256e-05,0.0,-6.87193661975e-08,8.5672887451e-08,1.97504974153e-07,-2.53382125948e-07,-1.55277760427e-07,-3.7356716831e-08,-6.87193661975e-08,-8.5672887451e-08,3.63896178897e-05,0.0,-1.11986139473e-07,2.92983685313e-07,1.46614436147e-08,3.67444137339e-08,1.97504974153e-07,2.53382125948e-07,-1.11986139473e-07,-2.92983685313e-07,3.80531455448e-05,0.0
1630639181549553715,height,4,32,width,4,8,imag,2,2,0,3.2005864341e-05,0.0,-1.99579531568e-07,1.1919497922e-07,-6.34005914435e-08,-1.91862710608e-07,-1.94569423684e-07,-2.30578095284e-07,-1.99579531568e-07,-1.1919497922e-07,3.46742381225e-05,0.0,-1.90924424714e-07,-6.45234834451e-08,3.06451511278e-07,-2.88329693454e-09,-6.34005914435e-08,1.91862710608e-07,-1.90924424714e-07,6.45234834451e-08,3.70891903003e-05,0.0,-2.30995702566e-08,6.94844359828e-08,-1.94569423684e-07,2.30578095284e-07,3.06451511278e-07,2.88329693454e-09,-2.30995702566e-08,-6.94844359828e-08,3.81230674975e-05,0.0
1630639181550531230,height,4,32,width,4,8,imag,2,2,0,3.18201673508e-05,0.0,9.43608746695e-09,-1.06106874398e-07,4.75586041659e-08,-7.23782420664e-08,9.86130714864e-08,-5.57728085937e-08,9.43608746695e-09,1.06106874398e-07,3.43827741744e-05,0.0,1.203920732e-07,9.14531881335e-08,-3.44035214539e-07,9.11041766471e-08,4.75586041659e-08,7.23782420664e-08,1.203920732e-07,-9.14531881335e-08,3.64476290997e-05,0.0,2.12741824157e-09,2.21714167026e-08,9.86130714864e-08,5.57728085937e-08,-3.44035214539e-07,-9.11041766471e-08,2.12741824157e-09,-2.21714167026e-08,3.76793759642e-05,0.0
1630639181561799174,height,4,32,width,4,8,imag,2,2,0,3.19231658068e-05,0.0,1.7525560736e-07,2.78976301615e-07,-1.2436096597e-08,-1.70404163669e-07,-9.20225815548e-08,-1.8307235905e-07,1.7525560736e-07,-2.78976301615e-07,3.43307510775e-05,0.0,-2.26387673052e-08,1.28603844018e-07,1.62208266374e-07,4.91651128698e-08,-1.2436096597e-08,1.70404163669e-07,-2.26387673052e-08,-1.28603844018e-07,3.64114166587e-05,0.0,2.06369236366e-07,1.34598735713e-07,-9.20225815548e-08,1.8307235905e-07,1.62208266374e-07,-4.91651128698e-08,2.06369236366e-07,-1.34598735713e-07,3.79505072488e-05,0.0
1630639181688151545,height,4,32,width,4,8,imag,2,2,0,3.2229378121e-05,0.0,1.05716239318e-07,1.77029960469e-07,-1.12354399562e-07,1.97582210149e-07,-5.22006473602e-08,1.51121938075e-07,1.05716239318e-07,-1.77029960469e-07,3.43959618476e-05,0.0,-2.96512070008e-07,3.8417024939e-07,1.74266773456e-07,-1.94200396209e-07,-1.12354399562e-07,-1.97582210149e-07,-2.96512070008e-07,-3.8417024939e-07,3.66120511899e-05,0.0,-7.52054631903e-08,-1.74815653509e-07,-5.22006473602e-08,-1.51121938075e-07,1.74266773456e-07,1.94200396209e-07,-7.52054631903e-08,1.74815653509e-07,3.80368364858e-05,0.0
1630639181721418603,height,4,32,width,4,8,imag,2,2,0,3.19662649417e-05,0.0,-7.82248434916e-08,7.57721565492e-08,-6.68968713757e-10,-2.65098343277e-08,-1.09291441674e-07,1.64132760716e-08,-7.82248434916e-08,-7.57721565492e-08,3.43556748703e-05,0.0,3.89419128055e-08,-3.21263726732e-08,-1.79746226792e-08,1.34420048425e-08,-6.68968713757e-10,2.65098343277e-08,3.89419128055e-08,3.21263726732e-08,3.64360676031e-05,0.0,-1.82399418236e-07,2.51335592338e-08,-1.09291441674e-07,-1.64132760716e-08,-1.79746226792e-08,-1.34420048425e-08,-1.82399418236e-07,-2.51335592338e-08,3.7987028918e-05,0.0
1630639181863582383,height,4,32,width,4,8,imag,2,2,0,3.20647086482e-05,0.0,-2.18529379481e-07,1.4929695169e-07,-3.16159116664e-07,-4.28092441496e-08,-2.21453575477e-07,-5.38981197451e-08,-2.18529379481e-07,-1.4929695169e-07,3.41484628734e-05,0.0,1.39143750744e-07,8.97722873816e-09,-1.051897911e-07,2.61752290953e-08,-3.16159116664e-07,4.28092441496e-08,1.39143750744e-07,-8.97722873816e-09,3.63788130926e-05,0.0,9.92843496306e-09,8.55166675251e-08,-2.21453575477e-07,5.38981197451e-08,-1.051897911e-07,-2.61752290953e-08,9.92843496306e-09,-8.55166675251e-08,3.80756828235e-05,0.0
1630639181948469066,height,4,32,width,4,8,imag,2,2,0,3.16977893817e-05,0.0,-8.65324949473e-08,-4.03894020451e-08,1.53822171001e-07,-8.43781293725e-08,4.20073309471e-09,2.98356397366e-08,-8.65324949473e-08,4.03894020451e-08,3.41596314684e-05,0.0,-2.27384973073e-08,8.88803270982e-08,2.1259294769e-08,1.1320556581e-07,1.53822171001e-07,8.43781293725e-08,-2.27384973073e-08,-8.88803270982e-08,3.67708453268e-05,0.0,5.83965693579e-08,1.06410318779e-07,4.20073309471e-09,-2.98356397366e-08,2.1259294769e-08,-1.1320556581e-07,5.83965693579e-08,-1.06410318779e-07,3.77725446015e-05,0.0
1630639181953354604,height,4,32,width,4,8,imag,2,2,0,3.19745813613e-05,0.0,1.71610835764e-07,9.90288171465e-08,6.81698537619e-08,3.53071314407e-08,2.21580154225e-09,8.57308464219e-08,1.71610835764e-07,-9.90288171465e-08,3.49312504113e-05,0.0,-4.96921792603e-08,1.38230859648e-07,-1.03960921649e-07,5.23499714689e-08,6.81698537619e-08,-3.53071314407e-08,-4.96921792603e-08,-1.38230859648e-07,3.69241570297e-05,0.0,-5.63253399477e-09,5.08832513901e-08,2.21580154225e-09,-8.57308464219e-08,-1.03960921649e-07,-5.23499714689e-08,-5.63253399477e-09,-5.08832513901e-08,3.84578015655e-05,0.0
1630639181959347270,height,4,32,width,4,8,imag,2,2,0,3.18896818499e-05,0.0,1.78320561872e-07,-2.28414975822e-07,1.18548895145e-08,-4.08848386257e-08,-1.22711981021e-07,-9.04742734065e-08,1.78320561872e-07,2.28414975822e-07,3.46041597368e-05,0.0,3.1499627795e-08,-3.05703309778e-07,-9.45072642367e-08,4.4255308751e-08,1.18548895145e-08,4.08848386257e-08,3.1499627795e-08,3.05703309778e-07,3.65714004147e-05,0.0,1.43287026688e-08,6.55135039551e-08,-1.22711981021e-07,9.04742734065e-08,-9.45072642367e-08,-4.4255308751e-08,1.43287026688e-08,-6.55135039551e-08,3.76369207515e-05,0.0
1630639182156786907,height,4,32,width,4,8,imag,2,2,0,3.22485211655e-05,0.0,-3.84070553139e-08,1.88707787174e-08,3.89021721503e-08,9.33599082487e-08,-1.23380530681e-07,3.74207985487e-07,-3.84070553139e-08,-1.88707787174e-08,3.42513412761e-05,0.0,2.46423290662e-08,1.6162577765e-07,-1.1791297716e-08,-8.85929622996e-08,3.89021721503e-08,-9.33599082487e-08,2.46423290662e-08,-1.6162577765e-07,3.66642561858e-05,0.0,-3.4215993594e-08,8.39239611139e-09,-1.23380530681e-07,-3.74207985487e-07,-1.1791297716e-08,8.85929622996e-08,-3.4215993594e-08,-8.39239611139e-09,3.79287230317e-05,0.0
1630639182219199199,height,4,32,width,4,8,imag,2,2,0,3.1749746995e-05,0.0,-3.12608499087e-08,-2.36217147176e-07,-6.79740708165e-08,-3.24957795783e-07,-2.88486546651e-07,3.7677331477e-08,-3.12608499087e-08,2.36217147176e-07,3.44359832525e-05,0.0,-1.86449724993e-07,2.18412722575e-07,-1.40052463848e-07,-5.68821505453e-08,-6.79740708165e-08,3.24957795783e-07,-1.86449724993e-07,-2.18412722575e-07,3.66983076674e-05,0.0,-2.05743546644e-07,7.38944763157e-08,-2.88486546651e-07,-3.7677331477e-08,-1.40052463848e-07,5.68821505453e-08,-2.05743546644e-07,-7.38944763157e-08,3.8169840991e-05,0.0
1630639182229600119,height,4,32,width,4,8,imag,2,2,0,3.17987978633e-05,0.0,2.33951436002e-08,-4.62000784296e-08,6.22711056053e-08,1.26663948663e-07,7.178357464e-09,-8.69044125551e-09,2.33951436002e-08,4.62000784296e-08,3.43155697919e-05,0.0,-4.37587850399e-08,1.1942425715e-07,1.47244261228e-08,2.03639089591e-07,6.22711056053e-08,-1.26663948663e-07,-4.37587850399e-08,-1.1942425715e-07,3.67235661543e-05,0.0,1.95808894432e-07,-1.46133317003e-07,7.178357464e-09,8.69044125551e-09,1.47244261228e-08,-2.03639089591e-07,1.95808894432e-07,1.46133317003e-07,3.76511598006e-05,0.0
1630639182350157155,height,4,32,width,4,8,imag,2,2,0,3.19261926052e-05,0.0,2.04715817631e-07,-9.46265217294e-08,-1.72560234546e-07,-2.16845847945e-08,-9.4806878792e-08,-1.23678105979e-07,2.04715817631e-07,9.46265217294e-08,3.41125560226e-05,0.0,3.15639653081e-07,-1.34534403173e-07,-3.50999471266e-07,6.90536197112e-08,-1.72560234546e-07,2.16845847945e-08,3.15639653081e-07,1.34534403173e-07,3.6337547499e-05,0.0,1.45189417822e-07,2.57160053252e-07,-9.4806878792e-08,1.23678105979e-07,-3.50999471266e-07,-6.90536197112e-08,1.45189417822e-07,-2.57160053252e-07,3.79440134566e-05,0.0
1630639182363286719,height,4,32,width,4,8,imag,2,2,0,3.19291539199e-05,0.0,5.77809160518e-08,2.2621593132e-07,-1.48046822801e-07,-3.17099733138e-07,-5.16819973484e-08,4.71601246943e-08,5.77809160518e-08,-2.2621593132e-07,3.42972925864e-05,0.0,-2.56746290006e-07,2.8300246413e-07,-1.49168400299e-07,-3.07716277348e-07,-1.48046822801e-07,3.17099733138e-07,-2.56746290006e-07,-2.8300246413e-07,3.66322747141e-05,0.0,1.11076367659e-07,1.31410828885e-07,-5.16819973484e-08,-4.71601246943e-08,-1.49168400299e-07,3.07716277348e-07,1.11076367659e-07,-1.31410828885e-07,3.79674929718e-05,0.0
1630639182508603652,height,4,32,width,4,8,imag,2,2,0,3.1997467886e-05,0.0,1.58546853868e-07,1.86616517794e-08,-1.88932588685e-07,-4.19203587398e-08,-1.77450818484e-08,-1.2655034709e-07,1.58546853868e-07,-1.86616517794e-08,3.43964857166e-05,0.0,-6.2032810888e-08,5.84833372841e-08,-6.18736279989e-08,-2.08674748592e-07,-1.88932588685e-07,4.19203587398e-08,-6.2032810888e-08,-5.84833372841e-08,3.66775348084e-05,0.0,1.57900245767e-07,1.75602238528e-07,-1.77450818484e-08,1.2655034709e-07,-6.18736279989e-08,2.08674748592e-07,1.57900245767e-07,-1.75602238528e-07,3.82146645279e-05,0.0
1630639182546777736,height,4,32,width,4,8,imag,2,2,0,3.21428051393e-05,0.0,8.57284803146e-08,1.63834826594e-07,-1.6440903039e-07,-5.17516447474e-08,-9.0265437791e-08,-2.01842013325e-07,8.57284803146e-08,-1.63834826594e-07,3.46025626641e-05,0.0,-5.00765686695e-08,3.27613065565e-07,-5.51864776099e-10,-1.13108413302e-07,-1.6440903039e-07,5.17516447474e-08,-5.00765686695e-08,-3.27613065565e-07,3.69200024579e-05,0.0,2.25905498752e-08,3.78949749802e-07,-9.0265437791e-08,2.01842013325e-07,-5.51864776099e-10,1.13108413302e-07,2.25905498752e-08,-3.78949749802e-07,3.79910634365e-05,0.0
1630639182550247289,height,4,32,width,4,8,imag,2,2,0,3.20156759699e-05,0.0,1.26399115175e-07,-2.21093600317e-07,-6.9650454293e-08,1.5567197309e-08,-8.81131612118e-08,1.87985207845e-07,1.26399115175e-07,2.21093600317e-07,3.4282093111e-05,0.0,-1.90865748095e-07,2.85738906314e-07,-2.74746234652e-08,-1.34659984496e-07,-6.9650454293e-08,-1.5567197309e-08,-1.90865748095e-07,-2.85738906314e-07,3.60310004908e-05,0.0,-1.52750175175e-07,2.17998277208e-07,-8.81131612118e-08,-1.87985207845e-07,-2.74746234652e-08,1.34659984496e-07,-1.52750175175e-07,-2.17998277208e-07,3.7948917452e-05,0.0
1630639182749688140,height,4,32,width,4,8,imag,2,2,0,3.22058986058e-05,0.0,1.55434733529e-07,-2.42105755888e-07,-1.31567603034e-07,1.65224633975e-07,-2.74580742143e-07,-2.31988323662e-07,1.55434733529e-07,2.42105755888e-07,3.46405540768e-05,0.0,-2.89009634002e-08,-8.44097414188e-09,-1.3395840881e-07,1.25065199086e-07,-1.31567603034e-07,-1.65224633975e-07,-2.89009634002e-08,8.44097414188e-09,3.67027641914e-05,0.0,2.33676118455e-07,1.8185680517e-08,-2.74580742143e-07,2.31988323662e-07,-1.3395840881e-07,-1.25065199086e-07,2.33676118455e-07,-1.8185680517e-08,3.80695710192e-05,0.0
1630639182771135848,height,4,32,width,4,8,imag,2,2,0,3.17360645568e-05,0.0,1.26046373339e-08,1.74496534555e-07,-5.67159581522e-08,7.30378104663e-08,-3.01047222706e-08,6.92580570671e-08,1.26046373339e-08,-1.74496534555e-07,3.4215994674e-05,0.0,1.20431124628e-07,-5.41012461497e-08,-2.0781928356e-07,-4.88521720854e-08,-5.67159581522e-08,-7.30378104663e-08,1.20431124628e-07,5.41012461497e-08,3.65720843547e-05,0.0,-3.01687975934e-07,-3.49483286755e-08,-3.01047222706e-08,-6.92580570671e-08,-2.0781928356e-07,4.88521720854e-08,-3.01687975934e-07,3.49483286755e-08,3.80134515581e-05,0.0
1630639182781665264,height,4,32,width,4,8,imag,2,2,0,3.20627041219e-05,0.0,-1.1740897321e-07,9.21485181493e-08,1.29858705122e-07,1.90635361719e-07,-2.74684381907e-08,-6.94888813157e-09,-1.1740897321e-07,-9.21485181493e-08,3.43938845617e-05,0.0,-4.42871446182e-08,1.86898354571e-08,-3.60703040769e-08,1.1476877404e-07,1.29858705122e-07,-1.90635361719e-07,-4.42871446182e-08,-1.86898354571e-08,3.64436673408e-05,0.0,-1.0803847772e-07,-2.35178816865e-07,-2.74684381907e-08,6.94888813157e-09,-3.60703040769e-08,-1.1476877404e-07,-1.0803847772e-07,2.35178816865e-07,3.7725243601e-05,0.0
1630639182882907688,height,4,32,width,4,8,imag,2,2,0,3.19252249028e-05,0.0,-4.78112349711e-09,1.71547398509e-07,2.24134353743e-07,3.4736650889e-08,9.31918862079e-08,-4.74719676902e-08,-4.78112349711e-09,-1.71547398509e-07,3.4662491089e-05,0.0,1.9071120505e-07,1.19015712841e-08,-7.27025772918e-09,-1.84966850725e-07,2.24134353743e-07,-3.4736650889e-08,1.9071120505e-07,-1.19015712841e-08,3.66043241229e-05,0.0,-1.03597500356e-07,3.33796528196e-08,9.31918862079e-08,4.74719676902e-08,-7.27025772918e-09,1.84966850725e-07,-1.03597500356e-07,-3.33796528196e-08,3.84108352591e-05,0.0
1630639183019644606,height,4,32,width,4,8,imag,2,2,0,3.15747493005e-05,0.0,-9.35546893288e-08,2.94099784526e-08,1.70504065977e-07,3.93485635186e-08,-1.29445609787e-07,2.70172204608e-08,-9.35546893288e-08,-2.94099784526e-08,3.42434868799e-05,0.0,2.1618882684e-08,2.59883023546e-07,4.32991527077e-08,1.26817653268e-07,1.70504065977e-07,-3.93485635186e-08,2.1618882684e-08,-2.59883023546e-07,3.70394991478e-05,0.0,1.68784808352e-08,9.8007298277e-08,-1.29445609787e-07,-2.70172204608e-08,4.32991527077e-08,-1.26817653268e-07,1.68784808352e-08,-9.8007298277e-08,3.78997683583e-05,0.0
1630639183061922585,height,4,32,width,4,8,imag,2,2,0,3.18021520798e-05,0.0,-4.73986858651e-08,1.28102925601e-07,1.46904199028e-07,3.51276590038e-08,-7.66763861293e-08,-8.61282600795e-08,-4.73986858651e-08,-1.28102925601e-07,3.44366198988e-05,0.0,-4.53568460568e-10,2.37353376065e-07,5.39275042399e-08,4.91368830069e-08,1.46904199028e-07,-3.51276590038e-08,-4.53568460568e-10,-2.37353376065e-07,3.65110681741e-05,0.0,-1.29646252844e-07,1.81934851184e-07,-7.66763861293e-08,8.61282600795e-08,5.39275042399e-08,-4.91368830069e-08,-1.29646252844e-07,-1.81934851184e-07,3.82588441425e-05,0.0
