%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638988037652375,height,4,32,width,4,8,imag,2,2,0,3.23080712405e-05,0.0,-4.12126368587e-08,1.17223564189e-07,3.23910107625e-08,4.80319179985e-08,2.01671312539e-07,-6.8091644323e-08,-4.12126368587e-08,-1.17223564189e-07,3.50439404428e-05,0.0,-1.43143282116e-07,1.28155974721e-07,-1.30218076322e-08,4.5086888889e-08,3.23910107625e-08,-4.80319179985e-08,-1.43143282116e-07,-1.28155974721e-07,3.67031243513e-05,0.0,1.11158634297e-07,1.86748991382e-07,2.01671312539e-07,6.8091644323e-08,-1.30218076322e-08,-4.5086888889e-08,1.11158634297e-07,-1.86748991382e-07,3.78341901524e-05,0.0
1630638988139145245,height,4,32,width,4,8,imag,2,2,0,3.23075873894e-05,0.0,-1.12839863675e-07,1.50062149373e-07,-1.82930406822e-07,1.99969875325e-07,-1.94193489733e-07,2.63782240495e-08,-1.12839863675e-07,-1.50062149373e-07,3.43400351994e-05,0.0,7.5338419947e-08,4.61691698206e-08,6.14442612346e-08,-7.37573415677e-08,-1.82930406822e-07,-1.99969875325e-07,7.5338419947e-08,-4.61691698206e-08,3.6494446249e-05,0.0,8.24035240043e-08,1.46681628621e-07,-1.94193489733e-07,-2.63782240495e-08,6.14442612346e-08,7.37573415677e-08,8.24035240043e-08,-1.46681628621e-07,3.81475765607e-05,0.0
1630638988271880629,height,4,32,width,4,8,imag,2,2,0,3.21452716889e-05,0.0,1.27090544311e-07,-1.39805024446e-07,-2.41640293552e-07,1.56063791223e-07,6.47125801834e-08,3.12451618356e-07,1.27090544311e-07,1.39805024446e-07,3.46641318174e-05,0.0,-1.80375593573e-07,-3.57100837789e-08,-2.00749425971e-07,1.76890466719e-07,-2.41640293552e-07,-1.56063791223e-07,-1.80375593573e-07,3.57100837789e-08,3.63838298654e-05,0.0,-3.05763080632e-07,5.66752689224e-08,6.47125801834e-08,-3.12451618356e-07,-2.00749425971e-07,-1.76890466719e-07,-3.05763080632e-07,-5.66752689224e-08,3.80439814762e-05,0.0
1630638988310950147,height,4,32,width,4,8,imag,2,2,0,3.19330429193e-05,0.0,8.10348268487e-08,1.29078481237e-08,-2.41084237018e-08,-1.63125520203e-07,-2.33236274738e-08,-2.1868898159e-07,8.10348268487e-08,-1.29078481237e-08,3.4370656067e-05,0.0,2.26500816325e-07,-8.2669224355e-08,-5.98984755129e-08,-1.212942351e-07,-2.41084237018e-08,1.63125520203e-07,2.26500816325e-07,8.2669224355e-08,3.67594402633e-05,0.0,-2.84495826008e-07,4.89376219548e-08,-2.33236274738e-08,2.1868898159e-07,-5.98984755129e-08,1.212942351e-07,-2.84495826008e-07,-4.89376219548e-08,3.78005061066e-05,0.0
1630638988381145850,height,4,32,width,4,8,imag,2,2,0,3.22196137859e-05,0.0,4.39512923833e-08,1.16258412675e-07,1.23733698842e-07,2.25685269584e-07,6.4773459485e-08,2.51835615472e-07,4.39512923833e-08,-1.16258412675e-07,3.43503234035e-05,0.0,-6.55502816471e-08,-4.26989572588e-07,-1.74709001044e-07,-4.91745666409e-08,1.23733698842e-07,-2.25685269584e-07,-6.55502816471e-08,4.26989572588e-07,3.67605971405e-05,0.0,-7.01088254118e-08,-7.97910004735e-09,6.4773459485e-08,-2.51835615472e-07,-1.74709001044e-07,4.91745666409e-08,-7.01088254118e-08,7.97910004735e-09,3.81203753932e-05,0.0
1630638989467031871,height,4,32,width,4,8,imag,2,2,0,3.22681116813e-05,0.0,8.53603978612e-08,-8.2473174956e-09,9.2016747999e-08,-1.88796192901e-07,1.09718300223e-07,-1.33128263968e-08,8.53603978612e-08,8.2473174956e-09,3.47276436514e-05,0.0,7.98938941671e-08,3.46157378317e-07,1.06845362779e-07,3.05973344439e-07,9.2016747999e-08,1.88796192901e-07,7.98938941671e-08,-3.46157378317e-07,3.69068293367e-05,0.0,1.34119531481e-07,3.20156061662e-07,1.09718300223e-07,1.33128263968e-08,1.06845362779e-07,-3.05973344439e-07,1.34119531481e-07,-3.20156061662e-07,3.85515995731e-05,0.0
1630638989479693088,height,4,32,width,4,8,imag,2,2,0,3.21849001921e-05,0.0,-2.25174488833e-07,1.87583140132e-07,-6.7546281457e-08,1.05560665986e-07,1.5882388027e-07,9.36966699783e-08,-2.25174488833e-07,-1.87583140132e-07,3.45600310538e-05,0.0,2.08155213954e-07,1.08492926643e-07,-2.00997519073e-07,1.14515600558e-07,-6.7546281457e-08,-1.05560665986e-07,2.08155213954e-07,-1.08492926643e-07,3.6896472011e-05,0.0,3.3265959587e-07,1.05865218814e-07,1.5882388027e-07,-9.36966699783e-08,-2.00997519073e-07,-1.14515600558e-07,3.3265959587e-07,-1.05865218814e-07,3.81659629056e-05,0.0
1630638989617297208,height,4,32,width,4,8,imag,2,2,0,3.18960555887e-05,0.0,-9.56437347099e-08,-2.89321384628e-08,-6.89483528049e-08,-1.48352611973e-07,-3.0601876233e-07,4.10666309847e-08,-9.56437347099e-08,2.89321384628e-08,3.45950647898e-05,0.0,-5.00256938096e-08,1.00550266779e-07,2.84175001752e-07,-1.39325607051e-07,-6.89483528049e-08,1.48352611973e-07,-5.00256938096e-08,-1.00550266779e-07,3.6667643144e-05,0.0,-1.13056053408e-07,8.146048458e-08,-3.0601876233e-07,-4.10666309847e-08,2.84175001752e-07,1.39325607051e-07,-1.13056053408e-07,-8.146048458e-08,3.84581217077e-05,0.0
1630638989621431975,height,4,32,width,4,8,imag,2,2,0,3.21002007695e-05,0.0,-1.14662576323e-07,7.83845521823e-08,-3.47086626107e-07,-1.39719835701e-08,-6.30083007991e-08,-2.75182969744e-07,-1.14662576323e-07,-7.83845521823e-08,3.47715904354e-05,0.0,2.28389893664e-07,3.95117865537e-07,-2.79569320583e-07,1.22879697528e-07,-3.47086626107e-07,1.39719835701e-08,2.28389893664e-07,-3.95117865537e-07,3.6952947994e-05,0.0,3.73774270201e-07,1.96319746237e-07,-6.30083007991e-08,2.75182969744e-07,-2.79569320583e-07,-1.22879697528e-07,3.73774270201e-07,-1.96319746237e-07,3.79709381377e-05,0.0
1630638989633523568,height,4,32,width,4,8,imag,2,2,0,3.21521511069e-05,0.0,-8.28818187415e-08,-7.85414542293e-08,-4.7970814876e-08,5.70026266189e-08,-3.2566919117e-07,-1.86147843806e-07,-8.28818187415e-08,7.85414542293e-08,3.47362656612e-05,0.0,1.30790112962e-07,4.12318961196e-08,2.02931857984e-07,1.34000273988e-07,-4.7970814876e-08,-5.70026266189e-08,1.30790112962e-07,-4.12318961196e-08,3.68989603885e-05,0.0,-5.20696774586e-09,6.68291590955e-08,-3.2566919117e-07,1.86147843806e-07,2.02931857984e-07,-1.34000273988e-07,-5.20696774586e-09,-6.68291590955e-08,3.81623212888e-05,0.0
1630638989635096902,height,4,32,width,4,8,imag,2,2,0,3.2212727092e-05,0.0,9.11002970838e-08,-2.58312866208e-07,-8.44382412879e-08,-1.00231225986e-07,-3.42475431125e-07,2.19775301957e-07,9.11002970838e-08,2.58312866208e-07,3.4777505789e-05,0.0,2.21833627023e-08,4.71421969905e-07,-1.69721417365e-07,2.3804562943e-07,-8.44382412879e-08,1.00231225986e-07,2.21833627023e-08,-4.71421969905e-07,3.69806075469e-05,0.0,3.61160545026e-07,1.75772910893e-07,-3.42475431125e-07,-2.19775301957e-07,-1.69721417365e-07,-2.3804562943e-07,3.61160545026e-07,-1.75772910893e-07,3.78186887247e-05,0.0
1630638989764245023,height,4,32,width,4,8,imag,2,2,0,3.18341189995e-05,0.0,-1.52821371557e-07,1.15045626359e-08,-2.54311078862e-08,3.55733398294e-08,2.79256671121e-08,-4.88826401579e-08,-1.52821371557e-07,-1.15045626359e-08,3.44157524523e-05,0.0,1.5628486949e-07,-3.14601180662e-08,-4.10689828811e-08,2.17276188152e-08,-2.54311078862e-08,-3.55733398294e-08,1.5628486949e-07,3.14601180662e-08,3.65312371287e-05,0.0,1.1507079023e-07,4.28799964425e-08,2.79256671121e-08,4.88826401579e-08,-4.10689828811e-08,-2.17276188152e-08,1.1507079023e-07,-4.28799964425e-08,3.78661425202e-05,0.0
1630638989790558751,height,4,32,width,4,8,imag,2,2,0,3.21306142723e-05,0.0,1.9508694038e-07,2.27957670518e-07,-2.98547661259e-07,1.97411964109e-07,6.66941843974e-08,2.27108671425e-07,1.9508694038e-07,-2.27957670518e-07,3.45871012541e-05,0.0,2.87352463602e-07,1.83156476652e-08,-1.38860585253e-07,8.17538108322e-08,-2.98547661259e-07,-1.97411964109e-07,2.87352463602e-07,-1.83156476652e-08,3.65598316421e-05,0.0,1.99960865643e-07,6.80088803051e-08,6.66941843974e-08,-2.27108671425e-07,-1.38860585253e-07,-8.17538108322e-08,1.99960865643e-07,-6.80088803051e-08,3.80706733267e-05,0.0
1630638989919696032,height,4,32,width,4,8,imag,2,2,0,3.1997635233e-05,0.0,-1.08077422567e-07,8.16798291225e-08,8.89149305294e-08,1.845685631e-07,-3.47021043012e-08,-5.41719522573e-08,-1.08077422567e-07,-8.16798291225e-08,3.4250333556e-05,0.0,-1.37190980354e-07,-2.01282560397e-07,-1.62971062423e-07,2.2987860504e-09,8.89149305294e-08,-1.845685631e-07,-1.37190980354e-07,2.01282560397e-07,3.65992709703e-05,0.0,8.72508394423e-08,2.04927914638e-08,-3.47021043012e-08,5.41719522573e-08,-1.62971062423e-07,-2.2987860504e-09,8.72508394423e-08,-2.04927914638e-08,3.82691723644e-05,0.0
1630638989942042415,height,4,32,width,4,8,imag,2,2,0,3.20349063259e-05,0.0,-6.90536978709e-08,-2.1711895215e-07,6.97664290783e-08,-7.54474882569e-09,-6.3045018095e-09,-1.10255541586e-07,-6.90536978709e-08,2.1711895215e-07,3.4437602153e-05,0.0,2.67586159453e-07,-1.6630947286e-08,3.28346168033e-08,-1.10155340405e-09,6.97664290783e-08,7.54474882569e-09,2.67586159453e-07,1.6630947286e-08,3.65949272236e-05,0.0,-2.07272439212e-08,1.3233815821e-07,-6.3045018095e-09,1.10255541586e-07,3.28346168033e-08,1.10155340405e-09,-2.07272439212e-08,-1.3233815821e-07,3.76483076252e-05,0.0
1630638989942555737,height,4,32,width,4,8,imag,2,2,0,3.19125610986e-05,0.0,2.55084586342e-07,8.40543368241e-09,-6.77889886447e-08,1.2011457784e-07,1.6292047178e-07,-1.69172110986e-07,2.55084586342e-07,-8.40543368241e-09,3.44874679286e-05,0.0,2.61636870391e-07,5.05765314074e-08,6.06175376561e-08,1.6788528967e-07,-6.77889886447e-08,-1.2011457784e-07,2.61636870391e-07,-5.05765314074e-08,3.65819723811e-05,0.0,2.2109948361e-07,-2.69861146762e-07,1.6292047178e-07,1.69172110986e-07,6.06175376561e-08,-1.6788528967e-07,2.2109948361e-07,2.69861146762e-07,3.7980502384e-05,0.0
1630638990077032027,height,4,32,width,4,8,imag,2,2,0,3.20508079312e-05,0.0,6.95521595873e-09,-9.02443364481e-09,-1.61105134566e-07,-3.59856642262e-08,-6.2861388983e-08,-5.70102969277e-08,6.95521595873e-09,9.02443364481e-09,3.50601294485e-05,0.0,2.00706892883e-07,-9.98410527586e-08,-1.3663824916e-07,1.13606731134e-07,-1.61105134566e-07,3.59856642262e-08,2.00706892883e-07,9.98410527586e-08,3.69347326341e-05,0.0,2.6181728785e-08,1.58272186468e-07,-6.2861388983e-08,5.70102969277e-08,-1.3663824916e-07,-1.13606731134e-07,2.6181728785e-08,-1.58272186468e-07,3.77907963411e-05,0.0
1630638990092147509,height,4,32,width,4,8,imag,2,2,0,3.194047531e-05,0.0,1.09764428657e-07,-2.31456076527e-09,1.0246662896e-07,-1.74646402229e-07,-1.35810964252e-07,4.15736156612e-09,1.09764428657e-07,2.31456076527e-09,3.43283318216e-05,0.0,-1.17555003953e-07,-4.25499635526e-08,4.48766996897e-08,3.98469737206e-08,1.0246662896e-07,1.74646402229e-07,-1.17555003953e-07,4.25499635526e-08,3.644620665e-05,0.0,7.02436011579e-08,-1.73963556449e-07,-1.35810964252e-07,-4.15736156612e-09,4.48766996897e-08,-3.98469737206e-08,7.02436011579e-08,1.73963556449e-07,3.76694297302e-05,0.0
1630638990094464365,height,4,32,width,4,8,imag,2,2,0,3.18623424391e-05,0.0,9.57557020342e-08,3.49285009804e-08,-5.33904938038e-08,-2.99452196373e-08,-2.91198567481e-08,-6.29600478419e-08,9.57557020342e-08,-3.49285009804e-08,3.41709273926e-05,0.0,-9.12648623341e-09,1.42363177247e-07,3.6796638625e-08,-2.78500181139e-07,-5.33904938038e-08,2.99452196373e-08,-9.12648623341e-09,-1.42363177247e-07,3.70638917957e-05,0.0,-5.10119981811e-08,7.58535847467e-08,-2.91198567481e-08,6.29600478419e-08,3.6796638625e-08,2.78500181139e-07,-5.10119981811e-08,-7.58535847467e-08,3.79566008633e-05,0.0
1630638990242836735,height,4,32,width,4,8,imag,2,2,0,0.000184119868209,0.0,0.00345007842407,-0.000525184732396,0.00527785811573,0.00222391379066,-0.0018433566438,0.00526811461896,0.00345007842407,0.000525184732396,0.0799678862095,0.0,0.11198297143,0.0686171352863,-0.0597856976092,0.112776853144,0.00527785811573,-0.00222391379066,0.11198297143,-0.0686171352863,0.217247545719,0.0,0.0129915289581,0.207530543208,-0.0018433566438,-0.00526811461896,-0.0597856976092,-0.112776853144,0.0129915289581,-0.207530543208,0.206485643983,0.0
1630638990254096750,height,4,32,width,4,8,imag,2,2,0,0.000185253637028,0.0,0.00345807336271,-0.000527009891812,0.0052921269089,0.00222891289741,-0.00184438715223,0.00527897942811,0.00345807336271,0.000527009891812,0.0799611359835,0.0,0.111978523433,0.0686088874936,-0.0597690939903,0.112769901752,0.0052921269089,-0.00222891289741,0.111978523433,-0.0686088874936,0.217238008976,0.0,0.0129858963192,0.207511857152,-0.00184438715223,-0.00527897942811,-0.0597690939903,-0.112769901752,0.0129858963192,-0.207511857152,0.2064653337,0.0
1630638990307832587,height,4,32,width,4,8,imag,2,2,0,3.15986617352e-05,0.0,-2.13539177452e-08,-2.23911726493e-07,7.15468715384e-08,-2.34001859667e-07,-1.20599565889e-07,6.03992518222e-08,-2.13539177452e-08,2.23911726493e-07,3.46980741597e-05,0.0,2.18155502552e-08,4.49238548583e-08,5.6646499047e-08,1.14501773396e-07,7.15468715384e-08,2.34001859667e-07,2.18155502552e-08,-4.49238548583e-08,3.67986576748e-05,0.0,-1.88186618288e-07,2.18520526118e-07,-1.20599565889e-07,-6.03992518222e-08,5.6646499047e-08,-1.14501773396e-07,-1.88186618288e-07,-2.18520526118e-07,3.77994801966e-05,0.0
1630638990396246738,height,4,32,width,4,8,imag,2,2,0,0.000252139841905,0.0,0.00511444872245,-0.000670950801577,0.00789631064981,0.00337838986889,-0.00276351510547,0.00775390025228,0.00511444872245,0.000670950801577,0.121002756059,0.0,0.173580914736,0.102776430547,-0.0877452790737,0.171514630318,0.00789631064981,-0.00337838986889,0.173580914736,-0.102776430547,0.338877171278,0.0,0.0196674857289,0.317600041628,-0.00276351510547,-0.00775390025228,-0.0877452790737,-0.171514630318,0.0196674857289,-0.317600041628,0.311032772064,0.0
1630638990404266742,height,4,32,width,4,8,imag,2,2,0,0.000251228775596,0.0,0.0051057827659,-0.000665713392664,0.00788287166506,0.00338085042313,-0.00276417564601,0.00773493386805,0.0051057827659,0.000665713392664,0.120989687741,0.0,0.173573538661,0.102783113718,-0.0877243727446,0.1714925915,0.00788287166506,-0.00338085042313,0.173573538661,-0.102783113718,0.338913470507,0.0,0.0196979921311,0.317577540874,-0.00276417564601,-0.00773493386805,-0.0877243727446,-0.1714925915,0.0196979921311,-0.317577540874,0.310968130827,0.0
1630638990414111742,height,4,32,width,4,8,imag,2,2,0,3.16626719723e-05,0.0,-8.6378811659e-08,1.48996775806e-07,-8.85004070028e-08,-1.13081100039e-07,-1.27626179847e-07,-1.28490682982e-07,-8.6378811659e-08,-1.48996775806e-07,3.4489799873e-05,0.0,-8.66224603158e-09,-7.13000645192e-08,1.75832283844e-07,6.33077057444e-09,-8.85004070028e-08,1.13081100039e-07,-8.66224603158e-09,7.13000645192e-08,3.67673019355e-05,0.0,1.57107407972e-07,-1.0152864327e-08,-1.27626179847e-07,1.28490682982e-07,1.75832283844e-07,-6.33077057444e-09,1.57107407972e-07,1.0152864327e-08,3.8210531784e-05,0.0
1630638990543233327,height,4,32,width,4,8,imag,2,2,0,0.000254377868259,0.0,0.00511092040688,-0.00010906643729,0.00742454454303,0.00440246937796,-0.00365825369954,0.00737109966576,0.00511092040688,0.00010906643729,0.117835357785,0.0,0.169162899256,0.105173125863,-0.0877842754126,0.16775174439,0.00742454454303,-0.00440246937796,0.169162899256,-0.105173125863,0.339052826166,0.0,0.0235563833266,0.316610872746,-0.00365825369954,-0.00737109966576,-0.0877842754126,-0.16775174439,0.0235563833266,-0.316610872746,0.307911634445,0.0
1630638990566278871,height,4,32,width,4,8,imag,2,2,0,0.000253469886957,0.0,0.00510379299521,-0.000111576679046,0.00741563690826,0.00439432263374,-0.00364665081725,0.0073624192737,0.00510379299521,0.000111576679046,0.117850460112,0.0,0.169170320034,0.105172634125,-0.0878020003438,0.167771980166,0.00741563690826,-0.00439432263374,0.169170320034,-0.105172634125,0.339038699865,0.0,0.0235348828137,0.316623330116,-0.00364665081725,-0.0073624192737,-0.0878020003438,-0.167771980166,0.0235348828137,-0.316623330116,0.307952314615,0.0
1630638990681527850,height,4,32,width,4,8,imag,2,2,0,3.21028201142e-05,0.0,-2.01231785013e-07,-9.48544531809e-09,-8.43674072826e-08,1.14985688526e-07,2.97218818446e-08,9.54092485017e-08,-2.01231785013e-07,9.48544531809e-09,3.47434688592e-05,0.0,5.11207893794e-08,-1.38242498338e-07,7.03641660493e-08,9.10401425358e-08,-8.43674072826e-08,-1.14985688526e-07,5.11207893794e-08,1.38242498338e-07,3.68452347175e-05,0.0,-3.90005077122e-08,-1.20936448411e-07,2.97218818446e-08,-9.54092485017e-08,7.03641660493e-08,-9.10401425358e-08,-3.90005077122e-08,1.20936448411e-07,3.77402720915e-05,0.0
1630638990703863958,height,4,32,width,4,8,imag,2,2,0,0.000303032313241,0.0,0.00569529831409,0.000150352556375,0.00784346088767,0.0051918393001,-0.00456413347274,0.00780923804268,0.00569529831409,-0.000150352556375,0.119941607118,0.0,0.168134942651,0.104986257851,-0.0915849357843,0.166604697704,0.00784346088767,-0.0051918393001,0.168134942651,-0.104986257851,0.32996198535,0.0,0.0173006616533,0.31105196476,-0.00456413347274,-0.00780923804268,-0.0915849357843,-0.166604697704,0.0173006616533,-0.31105196476,0.305223941803,0.0
1630638990712176235,height,4,32,width,4,8,imag,2,2,0,0.000302942935377,0.0,0.00569850206375,0.000151569591253,0.00784697383642,0.00519487774,-0.004568179138,0.00781159941107,0.00569850206375,-0.000151569591253,0.119952857494,0.0,0.168161466718,0.104999698699,-0.0915772989392,0.166624933481,0.00784697383642,-0.00519487774,0.168161466718,-0.104999698699,0.330023378134,0.0,0.0173366162926,0.311088562012,-0.004568179138,-0.00781159941107,-0.0915772989392,-0.166624933481,0.0173366162926,-0.311088562012,0.305249780416,0.0
1630638990736678314,height,4,32,width,4,8,imag,2,2,0,3.18909624184e-05,0.0,-1.18013858241e-07,1.7225361415e-10,3.15218748881e-08,-1.91271727346e-08,-7.48819672935e-08,1.80025821805e-07,-1.18013858241e-07,-1.7225361415e-10,3.43742394762e-05,0.0,6.20895734826e-09,7.66752563663e-08,-1.61457634817e-07,-1.44839722438e-08,3.15218748881e-08,1.91271727346e-08,6.20895734826e-09,-7.66752563663e-08,3.66955791833e-05,0.0,9.36034609822e-08,3.72664921144e-08,-7.48819672935e-08,-1.80025821805e-07,-1.61457634817e-07,1.44839722438e-08,9.36034609822e-08,-3.72664921144e-08,3.80633937311e-05,0.0
