%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637918732260174,height,4,32,width,4,8,imag,2,2,0,8.03496550361e-06,0.0,2.80326162283e-08,-5.52951640032e-08,-5.06114119503e-08,5.29177874853e-08,5.76590757362e-08,4.67388048264e-08,2.80326162283e-08,5.52951640032e-08,1.04585242298e-05,0.0,-1.96445082423e-08,-5.40368176871e-08,-3.81425451224e-08,4.33122604448e-09,-5.06114119503e-08,-5.29177874853e-08,-1.96445082423e-08,5.40368176871e-08,1.26834283947e-05,0.0,-1.89225115577e-08,6.45124842436e-08,5.76590757362e-08,-4.67388048264e-08,-3.81425451224e-08,-4.33122604448e-09,-1.89225115577e-08,-6.45124842436e-08,1.39826343002e-05,0.0
1630637918733546552,height,4,32,width,4,8,imag,2,2,0,8.08810455055e-06,0.0,7.81727038657e-09,2.51062743928e-08,1.17433152091e-09,-4.65660487947e-09,-1.63999924752e-08,2.71707678579e-09,7.81727038657e-09,-2.51062743928e-08,1.05928538687e-05,0.0,-6.71395961049e-09,-5.19194252036e-08,1.02365085297e-07,3.34328831286e-08,1.17433152091e-09,4.65660487947e-09,-6.71395961049e-09,5.19194252036e-08,1.25915958051e-05,0.0,1.6016992177e-08,1.38335508382e-07,-1.63999924752e-08,-2.71707678579e-09,1.02365085297e-07,-3.34328831286e-08,1.6016992177e-08,-1.38335508382e-07,1.40296842801e-05,0.0
1630637918857077676,height,4,32,width,4,8,imag,2,2,0,8.04432966106e-06,0.0,1.9452230049e-08,-2.30961703096e-08,-7.82166154067e-08,-1.68058846839e-08,4.9203016772e-08,-8.62967866055e-08,1.9452230049e-08,2.30961703096e-08,1.04893342723e-05,0.0,5.17976195269e-09,-1.46881276919e-07,1.44135839264e-07,6.93178048294e-09,-7.82166154067e-08,1.68058846839e-08,5.17976195269e-09,1.46881276919e-07,1.247840828e-05,0.0,-5.93718718633e-09,1.51295978412e-07,4.9203016772e-08,8.62967866055e-08,1.44135839264e-07,-6.93178048294e-09,-5.93718718633e-09,-1.51295978412e-07,1.40497231769e-05,0.0
1630637918960203760,height,4,32,width,4,8,imag,2,2,0,8.06234129413e-06,0.0,-2.71264948282e-08,-1.79622183794e-08,-2.32741488304e-08,-6.48168665407e-08,2.74938063427e-08,-5.94095013184e-08,-2.71264948282e-08,1.79622183794e-08,1.04654618553e-05,0.0,5.07021908902e-08,-1.7462248536e-07,2.62443560217e-08,-7.098384458e-08,-2.32741488304e-08,6.48168665407e-08,5.07021908902e-08,1.7462248536e-07,1.27030134536e-05,0.0,2.78577179103e-08,1.2434850305e-07,2.74938063427e-08,5.94095013184e-08,2.62443560217e-08,7.098384458e-08,2.78577179103e-08,-1.2434850305e-07,1.39962439789e-05,0.0
1630637919004874706,height,4,32,width,4,8,imag,2,2,0,7.98090150056e-06,0.0,-3.3745774175e-08,5.30937160903e-09,-2.51228726711e-08,6.93124624362e-09,-8.61301430177e-09,-1.17925374354e-07,-3.3745774175e-08,-5.30937160903e-09,1.05290819192e-05,0.0,3.19717474717e-10,-7.82409017575e-08,4.27050478313e-10,1.61005004884e-08,-2.51228726711e-08,-6.93124624362e-09,3.19717474717e-10,7.82409017575e-08,1.24737953229e-05,0.0,5.68842750681e-08,1.55408415026e-07,-8.61301430177e-09,1.17925374354e-07,4.27050478313e-10,-1.61005004884e-08,5.68842750681e-08,-1.55408415026e-07,1.39396161103e-05,0.0
1630637919052619772,height,4,32,width,4,8,imag,2,2,0,8.00347152108e-06,0.0,9.39771815922e-09,-2.07988133383e-08,-5.03005814778e-08,-1.79758554708e-08,-6.48201492481e-08,1.78617689528e-08,9.39771815922e-09,2.07988133383e-08,1.0544405086e-05,0.0,1.17533236477e-08,-6.50520703971e-08,4.21887413893e-08,1.22257631574e-07,-5.03005814778e-08,1.79758554708e-08,1.17533236477e-08,6.50520703971e-08,1.26343829834e-05,0.0,-9.50558920465e-09,2.08242340705e-07,-6.48201492481e-08,-1.78617689528e-08,4.21887413893e-08,-1.22257631574e-07,-9.50558920465e-09,-2.08242340705e-07,1.39858302646e-05,0.0
1630637919266413914,height,4,32,width,4,8,imag,2,2,0,8.14466875454e-06,0.0,4.38644924827e-08,2.33323280696e-08,-3.6624363986e-08,-8.39072669123e-08,-1.76090786397e-08,-1.88505886456e-08,4.38644924827e-08,-2.33323280696e-08,1.06118295662e-05,0.0,-5.19724652204e-10,-1.12291374421e-07,5.66286750825e-08,-3.69577151105e-08,-3.6624363986e-08,8.39072669123e-08,-5.19724652204e-10,1.12291374421e-07,1.25659153127e-05,0.0,1.61206390459e-08,2.17733685304e-07,-1.76090786397e-08,1.88505886456e-08,5.66286750825e-08,3.69577151105e-08,1.61206390459e-08,-2.17733685304e-07,1.39830926855e-05,0.0
1630637919283374006,height,4,32,width,4,8,imag,2,2,0,7.97501616034e-06,0.0,-4.51886208452e-08,-1.67395963757e-08,-1.82094428425e-08,-4.55125785948e-08,-9.22049281371e-08,2.5622397537e-09,-4.51886208452e-08,1.67395963757e-08,1.04857172118e-05,0.0,9.11745772214e-08,-9.18029527952e-08,-3.08140606364e-08,-1.82749424482e-08,-1.82094428425e-08,4.55125785948e-08,9.11745772214e-08,9.18029527952e-08,1.26646436911e-05,0.0,7.76069271069e-08,1.01561212773e-07,-9.22049281371e-08,-2.5622397537e-09,-3.08140606364e-08,1.82749424482e-08,7.76069271069e-08,-1.01561212773e-07,1.39443109219e-05,0.0
1630637919368134116,height,4,32,width,4,8,imag,2,2,0,8.04130922916e-06,0.0,3.54527216473e-08,-5.82998040954e-08,-2.30273276003e-08,9.63173363289e-09,9.19144671485e-09,-6.47048210567e-08,3.54527216473e-08,5.82998040954e-08,1.04253904283e-05,0.0,6.0955102299e-08,-6.46157261031e-08,3.96441848238e-08,2.29519301342e-08,-2.30273276003e-08,-9.63173363289e-09,6.0955102299e-08,6.46157261031e-08,1.26269960674e-05,0.0,1.47167085629e-07,1.09772585688e-07,9.19144671485e-09,6.47048210567e-08,3.96441848238e-08,-2.29519301342e-08,1.47167085629e-07,-1.09772585688e-07,1.40786733027e-05,0.0
1630637919389173008,height,4,32,width,4,8,imag,2,2,0,8.01806163508e-06,0.0,3.27797486932e-08,-2.8537352037e-08,-8.5723623755e-09,-4.82431028459e-09,8.59667625974e-09,-1.54002799402e-09,3.27797486932e-08,2.8537352037e-08,1.04883829408e-05,0.0,-4.26549142674e-08,-7.26418960539e-08,4.99834946766e-08,-2.53864058664e-08,-8.5723623755e-09,4.82431028459e-09,-4.26549142674e-08,7.26418960539e-08,1.27707889988e-05,0.0,7.32165172934e-09,1.7651356643e-07,8.59667625974e-09,1.54002799402e-09,4.99834946766e-08,2.53864058664e-08,7.32165172934e-09,-1.7651356643e-07,1.40395850394e-05,0.0
1630637919520921705,height,4,32,width,4,8,imag,2,2,0,7.98135533842e-06,0.0,-1.87377491301e-08,-2.5614776078e-08,-5.20244505253e-08,2.2800591637e-08,1.0940193107e-07,-1.94306419843e-08,-1.87377491301e-08,2.5614776078e-08,1.05266426544e-05,0.0,-1.56391308792e-08,-6.91924810781e-08,-8.89187001807e-10,1.65599267632e-08,-5.20244505253e-08,-2.2800591637e-08,-1.56391308792e-08,6.91924810781e-08,1.26884187921e-05,0.0,7.33333322955e-08,8.48841210654e-08,1.0940193107e-07,1.94306419843e-08,-8.89187001807e-10,-1.65599267632e-08,7.33333322955e-08,-8.48841210654e-08,1.40869160532e-05,0.0
1630637919660684050,height,4,32,width,4,8,imag,2,2,0,8.03161219665e-06,0.0,5.62531621284e-09,-1.29908199753e-08,-3.56625200482e-08,-3.86353029569e-08,-5.1504454035e-09,4.88296230117e-08,5.62531621284e-09,1.29908199753e-08,1.05363751572e-05,0.0,4.07963121063e-08,-4.73104506682e-08,1.30208249516e-07,2.28717897954e-08,-3.56625200482e-08,3.86353029569e-08,4.07963121063e-08,4.73104506682e-08,1.25859223772e-05,0.0,-4.94878165114e-08,1.82517922553e-07,-5.1504454035e-09,-4.88296230117e-08,1.30208249516e-07,-2.28717897954e-08,-4.94878165114e-08,-1.82517922553e-07,1.40154643304e-05,0.0
1630637919661563825,height,4,32,width,4,8,imag,2,2,0,8.11044355942e-06,0.0,-1.9259381645e-08,-4.05718765251e-08,-5.07201001199e-08,4.59295605992e-08,8.0934839275e-08,-4.43199787981e-08,-1.9259381645e-08,4.05718765251e-08,1.04840228232e-05,0.0,-1.87390742923e-08,-1.00284950122e-07,-2.75414313577e-09,-4.34306350883e-08,-5.07201001199e-08,-4.59295605992e-08,-1.87390742923e-08,1.00284950122e-07,1.26419490698e-05,0.0,1.1259362509e-07,1.34090541337e-07,8.0934839275e-08,4.43199787981e-08,-2.75414313577e-09,4.34306350883e-08,1.1259362509e-07,-1.34090541337e-07,1.40529109558e-05,0.0
