%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639278594720966,height,4,32,width,4,8,imag,2,2,0,8.03416969575e-06,0.0,-7.23717974438e-08,-1.0132658268e-08,1.84479613807e-08,3.72524908698e-08,-1.35077007357e-08,4.49664216973e-09,-7.23717974438e-08,1.0132658268e-08,1.05564904516e-05,0.0,1.9478912705e-08,5.22996401742e-08,-5.4051884496e-11,-6.00628169423e-08,1.84479613807e-08,-3.72524908698e-08,1.9478912705e-08,-5.22996401742e-08,1.25393389681e-05,0.0,4.14220551193e-08,8.47777030799e-08,-1.35077007357e-08,-4.49664216973e-09,-5.4051884496e-11,6.00628169423e-08,4.14220551193e-08,-8.47777030799e-08,1.40515976454e-05,0.0
1630639278598776346,height,4,32,width,4,8,imag,2,2,0,7.96614767751e-06,0.0,-2.89242034768e-08,-3.39284085271e-08,-1.18463083787e-09,-4.07139104652e-08,4.2132796807e-08,6.75197213695e-08,-2.89242034768e-08,3.39284085271e-08,1.04753935375e-05,0.0,-9.09761226353e-08,6.87143426603e-08,-1.01482889647e-07,-2.30446168814e-08,-1.18463083787e-09,4.07139104652e-08,-9.09761226353e-08,-6.87143426603e-08,1.25301530716e-05,0.0,4.71657628509e-08,1.29011780814e-07,4.2132796807e-08,-6.75197213695e-08,-1.01482889647e-07,2.30446168814e-08,4.71657628509e-08,-1.29011780814e-07,1.39957946885e-05,0.0
1630639278608212089,height,4,32,width,4,8,imag,2,2,0,8.09310313343e-06,0.0,1.86913116096e-08,4.73271732915e-08,-5.6701640716e-08,4.08316012113e-08,2.9774307464e-09,-4.35075229177e-08,1.86913116096e-08,-4.73271732915e-08,1.04839045889e-05,0.0,-1.28969176671e-07,7.59353042667e-08,-7.08082055212e-08,-6.07078334269e-08,-5.6701640716e-08,-4.08316012113e-08,-1.28969176671e-07,-7.59353042667e-08,1.26103432194e-05,0.0,2.08108801303e-08,1.59729182769e-07,2.9774307464e-09,4.35075229177e-08,-7.08082055212e-08,6.07078334269e-08,2.08108801303e-08,-1.59729182769e-07,1.40577276397e-05,0.0
1630639278632355325,height,4,32,width,4,8,imag,2,2,0,8.05162380857e-06,0.0,-5.13348901166e-08,4.52527544326e-08,-3.92745143074e-08,-2.41159305858e-08,5.07799029492e-08,4.61019347142e-08,-5.13348901166e-08,-4.52527544326e-08,1.04308237496e-05,0.0,-1.51183158437e-07,3.6014714766e-08,-1.26996354766e-07,-2.60777586192e-08,-3.92745143074e-08,2.41159305858e-08,-1.51183158437e-07,-3.6014714766e-08,1.2591011e-05,0.0,-1.55478419028e-09,3.1820825086e-08,5.07799029492e-08,-4.61019347142e-08,-1.26996354766e-07,2.60777586192e-08,-1.55478419028e-09,-3.1820825086e-08,1.38770383273e-05,0.0
1630639278834699201,height,4,32,width,4,8,imag,2,2,0,8.08268032415e-06,0.0,2.29015295616e-08,3.00320337487e-08,1.64646554168e-08,1.07214539469e-08,-2.95165563102e-08,3.25296696246e-08,2.29015295616e-08,-3.00320337487e-08,1.05031485873e-05,0.0,-1.30001595267e-07,-9.10484310168e-09,-4.31566000714e-08,4.01989304066e-08,1.64646554168e-08,-1.07214539469e-08,-1.30001595267e-07,9.10484310168e-09,1.24282641991e-05,0.0,-2.36362946993e-08,1.58310342613e-07,-2.95165563102e-08,-3.25296696246e-08,-4.31566000714e-08,-4.01989304066e-08,-2.36362946993e-08,-1.58310342613e-07,1.3948078049e-05,0.0
1630639278886909110,height,4,32,width,4,8,imag,2,2,0,7.97689881438e-06,0.0,4.83353019831e-08,3.3994232429e-10,2.45768294604e-08,3.89892029773e-08,1.01614698877e-08,-2.27834853206e-08,4.83353019831e-08,-3.3994232429e-10,1.05242397694e-05,0.0,-1.58383599569e-07,8.3378374427e-08,-4.02672135635e-08,-8.77727401871e-09,2.45768294604e-08,-3.89892029773e-08,-1.58383599569e-07,-8.3378374427e-08,1.25991027744e-05,0.0,6.47044373636e-08,1.50979573732e-07,1.01614698877e-08,2.27834853206e-08,-4.02672135635e-08,8.77727401871e-09,6.47044373636e-08,-1.50979573732e-07,1.39642506838e-05,0.0
1630639278909666150,height,4,32,width,4,8,imag,2,2,0,8.06545267551e-06,0.0,-1.61959565759e-08,-6.5907265423e-08,-1.89196089906e-08,3.6447101337e-08,7.96219357113e-09,1.31312702933e-08,-1.61959565759e-08,6.5907265423e-08,1.04779710455e-05,0.0,-9.90768214137e-08,2.53166643205e-08,-2.26823928529e-08,2.34546480016e-08,-1.89196089906e-08,-3.6447101337e-08,-9.90768214137e-08,-2.53166643205e-08,1.24770922412e-05,0.0,-2.84826864316e-08,1.122592721e-07,7.96219357113e-09,-1.31312702933e-08,-2.26823928529e-08,-2.34546480016e-08,-2.84826864316e-08,-1.122592721e-07,1.39132926051e-05,0.0
1630639278977207874,height,4,32,width,4,8,imag,2,2,0,8.1082835095e-06,0.0,-6.60332020175e-08,-1.32138007203e-08,-2.87244432684e-08,1.70757115114e-08,-2.67085695782e-08,2.01617229578e-08,-6.60332020175e-08,1.32138007203e-08,1.04520067907e-05,0.0,-1.5674690701e-07,2.00241672133e-08,2.91886803616e-09,-6.86051109255e-08,-2.87244432684e-08,-1.70757115114e-08,-1.5674690701e-07,-2.00241672133e-08,1.25016840684e-05,0.0,-5.49424186147e-08,8.18280057047e-08,-2.67085695782e-08,-2.01617229578e-08,2.91886803616e-09,6.86051109255e-08,-5.49424186147e-08,-8.18280057047e-08,1.39466119435e-05,0.0
1630639279063753996,height,4,32,width,4,8,imag,2,2,0,8.10662641015e-06,0.0,9.1384881884e-09,2.08715800198e-08,-6.0677891156e-08,-4.84266884371e-08,3.90487606694e-08,-3.94888388655e-08,9.1384881884e-09,-2.08715800198e-08,1.05210283436e-05,0.0,-1.33337621833e-07,3.05280423163e-08,-5.07098398828e-08,1.40793221526e-09,-6.0677891156e-08,4.84266884371e-08,-1.33337621833e-07,-3.05280423163e-08,1.25192636915e-05,0.0,4.8595811819e-08,1.72782222307e-07,3.90487606694e-08,3.94888388655e-08,-5.07098398828e-08,-1.40793221526e-09,4.8595811819e-08,-1.72782222307e-07,1.37915294545e-05,0.0
1630639279137165666,height,4,32,width,4,8,imag,2,2,0,8.07261130831e-06,0.0,7.55653140061e-09,-2.03786871822e-08,-2.00747400925e-08,3.71504711438e-08,7.59791896066e-10,-4.80566875183e-09,7.55653140061e-09,2.03786871822e-08,1.05351891762e-05,0.0,-9.29896799562e-08,5.95883875576e-08,-1.70618896789e-08,-2.26590639585e-08,-2.00747400925e-08,-3.71504711438e-08,-9.29896799562e-08,-5.95883875576e-08,1.24779144244e-05,0.0,1.41573117673e-08,1.547090136e-07,7.59791896066e-10,4.80566875183e-09,-1.70618896789e-08,2.26590639585e-08,1.41573117673e-08,-1.547090136e-07,1.38198101922e-05,0.0
1630639279164171719,height,4,32,width,4,8,imag,2,2,0,7.97178654466e-06,0.0,1.6772542466e-08,-8.47288728067e-09,-1.00306415618e-07,3.08476764133e-08,2.06025898564e-08,-2.77803344773e-08,1.6772542466e-08,8.47288728067e-09,1.05890530904e-05,0.0,-1.56944324203e-07,1.02512451861e-07,-1.3099543672e-08,1.79984809279e-08,-1.00306415618e-07,-3.08476764133e-08,-1.56944324203e-07,-1.02512451861e-07,1.25985370687e-05,0.0,9.86009141002e-09,2.04714609708e-07,2.06025898564e-08,2.77803344773e-08,-1.3099543672e-08,-1.79984809279e-08,9.86009141002e-09,-2.04714609708e-07,1.38629056892e-05,0.0
1630639279349739697,height,4,32,width,4,8,imag,2,2,0,8.03190960141e-06,0.0,3.52587403718e-09,-1.40734623955e-08,1.6590142593e-08,-7.99398147677e-09,4.45894237089e-08,4.67641767324e-12,3.52587403718e-09,1.40734623955e-08,1.0555906556e-05,0.0,-6.88209027544e-08,1.12121540496e-07,2.06065955966e-10,-3.57644118765e-08,1.6590142593e-08,7.99398147677e-09,-6.88209027544e-08,-1.12121540496e-07,1.25039587147e-05,0.0,7.12284276005e-09,1.29860467268e-07,4.45894237089e-08,-4.67641767324e-12,2.06065955966e-10,3.57644118765e-08,7.12284276005e-09,-1.29860467268e-07,1.40390748129e-05,0.0
1630639279366572069,height,4,32,width,4,8,imag,2,2,0,8.00381258159e-06,0.0,-1.50348995476e-08,-2.22058957888e-08,-1.73934875392e-08,-2.65473723005e-08,1.10204556591e-08,1.78248260596e-08,-1.50348995476e-08,2.22058957888e-08,1.04799592009e-05,0.0,-4.93846386007e-08,4.76391974757e-08,-2.25595222503e-08,-5.03718631251e-08,-1.73934875392e-08,2.65473723005e-08,-4.93846386007e-08,-4.76391974757e-08,1.25871565615e-05,0.0,7.26239468563e-09,9.26063634665e-08,1.10204556591e-08,-1.78248260596e-08,-2.25595222503e-08,5.03718631251e-08,7.26239468563e-09,-9.26063634665e-08,1.40756701512e-05,0.0
1630639279373497978,height,4,32,width,4,8,imag,2,2,0,8.04774117569e-06,0.0,-1.48405856493e-08,1.89578628351e-08,-7.11625958161e-08,-1.80429822194e-08,-1.06501323316e-08,5.29325063781e-08,-1.48405856493e-08,-1.89578628351e-08,1.06017187136e-05,0.0,-1.50957177425e-07,1.05923326998e-07,-5.4244271297e-08,4.99100885065e-08,-7.11625958161e-08,1.80429822194e-08,-1.50957177425e-07,-1.05923326998e-07,1.26388067656e-05,0.0,-4.86364051255e-08,1.03502230786e-07,-1.06501323316e-08,-5.29325063781e-08,-5.4244271297e-08,-4.99100885065e-08,-4.86364051255e-08,-1.03502230786e-07,1.39363673952e-05,0.0
1630639279442939819,height,4,32,width,4,8,imag,2,2,0,8.03370494395e-06,0.0,-4.86754707651e-08,6.3712079168e-08,-1.01116931717e-07,-3.98176034366e-08,9.69032232234e-09,-3.18668398336e-08,-4.86754707651e-08,-6.3712079168e-08,1.05060144051e-05,0.0,-2.24400569238e-08,3.64567434019e-08,-5.7695061173e-08,-1.04147439117e-07,-1.01116931717e-07,3.98176034366e-08,-2.24400569238e-08,-3.64567434019e-08,1.26509567053e-05,0.0,-7.69011236912e-08,7.64113465834e-08,9.69032232234e-09,3.18668398336e-08,-5.7695061173e-08,1.04147439117e-07,-7.69011236912e-08,-7.64113465834e-08,1.4151229152e-05,0.0
1630639279557612625,height,4,32,width,4,8,imag,2,2,0,8.03429520602e-06,0.0,-2.78191158998e-08,7.35612601943e-08,-2.53916780935e-08,7.61522471748e-08,1.06282920243e-08,-4.53577353454e-09,-2.78191158998e-08,-7.35612601943e-08,1.05261451608e-05,0.0,-1.32615099346e-07,6.73891662473e-08,4.20175965132e-08,-8.4148361168e-08,-2.53916780935e-08,-7.61522471748e-08,-1.32615099346e-07,-6.73891662473e-08,1.26104687297e-05,0.0,-1.08629407691e-08,1.16258085825e-07,1.06282920243e-08,4.53577353454e-09,4.20175965132e-08,8.4148361168e-08,-1.08629407691e-08,-1.16258085825e-07,1.39911908263e-05,0.0
1630639279592105828,height,4,32,width,4,8,imag,2,2,0,8.06723801361e-06,0.0,4.46148291644e-08,-2.29502350457e-09,-7.33039158263e-08,-1.50044676683e-09,7.00981939161e-09,2.59212242781e-08,4.46148291644e-08,2.29502350457e-09,1.05869021354e-05,0.0,-7.24914173134e-08,1.39391985954e-07,-8.71944507708e-08,3.2802900396e-09,-7.33039158263e-08,1.50044676683e-09,-7.24914173134e-08,-1.39391985954e-07,1.26083050418e-05,0.0,4.66830520907e-08,7.96451189444e-08,7.00981939161e-09,-2.59212242781e-08,-8.71944507708e-08,-3.2802900396e-09,4.66830520907e-08,-7.96451189444e-08,1.40293668665e-05,0.0
1630639279729153043,height,4,32,width,4,8,imag,2,2,0,8.09344874142e-06,0.0,3.92304215779e-08,-5.07289499296e-09,4.65232012914e-08,2.18171418709e-08,3.25653211064e-08,1.43580098921e-08,3.92304215779e-08,5.07289499296e-09,1.05092804006e-05,0.0,-9.72432374624e-08,1.03363234416e-07,-2.91233988037e-08,2.66121116255e-08,4.65232012914e-08,-2.18171418709e-08,-9.72432374624e-08,-1.03363234416e-07,1.26363756863e-05,0.0,1.64854832008e-08,2.61129891044e-08,3.25653211064e-08,-1.43580098921e-08,-2.91233988037e-08,-2.66121116255e-08,1.64854832008e-08,-2.61129891044e-08,1.38774848892e-05,0.0
1630639279755041257,height,4,32,width,4,8,imag,2,2,0,8.07861488283e-06,0.0,-2.78210148252e-08,-2.10121662292e-08,-3.8149597259e-08,-7.49180895099e-09,1.09102709089e-08,3.13322368051e-09,-2.78210148252e-08,2.10121662292e-08,1.05335229819e-05,0.0,-5.24815568781e-08,1.38033072972e-07,-3.62870338222e-08,-9.47584055666e-08,-3.8149597259e-08,7.49180895099e-09,-5.24815568781e-08,-1.38033072972e-07,1.26231525428e-05,0.0,-1.99140028911e-08,1.90259513033e-07,1.09102709089e-08,-3.13322368051e-09,-3.62870338222e-08,9.47584055666e-08,-1.99140028911e-08,-1.90259513033e-07,1.39229232445e-05,0.0
1630639279824152124,height,4,32,width,4,8,imag,2,2,0,8.10516939964e-06,0.0,2.25395861975e-08,4.23256913962e-08,2.21159695002e-08,4.38163141325e-08,9.58128953954e-09,-4.58480471366e-08,2.25395861975e-08,-4.23256913962e-08,1.05676053863e-05,0.0,-9.74214344751e-08,2.5209041965e-08,-3.40886678885e-08,-1.31333175446e-08,2.21159695002e-08,-4.38163141325e-08,-9.74214344751e-08,-2.5209041965e-08,1.27029506984e-05,0.0,6.98814162092e-09,3.23099342836e-08,9.58128953954e-09,4.58480471366e-08,-3.40886678885e-08,1.31333175446e-08,6.98814162092e-09,-3.23099342836e-08,1.41181308209e-05,0.0
1630639279851249909,height,4,32,width,4,8,imag,2,2,0,8.01497026259e-06,0.0,-3.09885841432e-08,4.21175769816e-08,-2.77887544087e-08,2.53415102236e-08,9.04855355088e-08,6.12359656316e-08,-3.09885841432e-08,-4.21175769816e-08,1.05567942228e-05,0.0,-1.31481911581e-07,7.5078965267e-08,-6.83350265263e-08,5.38076250223e-08,-2.77887544087e-08,-2.53415102236e-08,-1.31481911581e-07,-7.5078965267e-08,1.26267914311e-05,0.0,5.10336128912e-08,7.27591071836e-08,9.04855355088e-08,-6.12359656316e-08,-6.83350265263e-08,-5.38076250223e-08,5.10336128912e-08,-7.27591071836e-08,1.41190257636e-05,0.0
1630639280013911921,height,4,32,width,4,8,imag,2,2,0,8.09411358205e-06,0.0,-3.0452095956e-08,2.36372237339e-08,-1.91321998244e-08,1.47295731168e-08,2.75143676731e-08,-8.09760702936e-09,-3.0452095956e-08,-2.36372237339e-08,1.05597782749e-05,0.0,-1.27171915665e-07,9.82723307175e-08,-1.1686128687e-07,-7.99632537962e-09,-1.91321998244e-08,-1.47295731168e-08,-1.27171915665e-07,-9.82723307175e-08,1.26406102936e-05,0.0,-1.26251180177e-07,2.09851158672e-08,2.75143676731e-08,8.09760702936e-09,-1.1686128687e-07,7.99632537962e-09,-1.26251180177e-07,-2.09851158672e-08,1.40511738209e-05,0.0
1630639280072257267,height,4,32,width,4,8,imag,2,2,0,8.08432105259e-06,0.0,-4.98757941614e-08,4.00772108833e-08,3.565314044e-09,-4.56255477843e-08,-1.45344101199e-08,-6.85677221668e-08,-4.98757941614e-08,-4.00772108833e-08,1.05469052869e-05,0.0,-7.36137693025e-08,4.98585777109e-08,-1.19572058921e-08,-4.26549320309e-08,3.565314044e-09,4.56255477843e-08,-7.36137693025e-08,-4.98585777109e-08,1.25403203128e-05,0.0,6.16288531319e-08,-1.91228579638e-08,-1.45344101199e-08,6.85677221668e-08,-1.19572058921e-08,4.26549320309e-08,6.16288531319e-08,1.91228579638e-08,1.39605590448e-05,0.0
1630639280124391080,height,4,32,width,4,8,imag,2,2,0,7.98409746494e-06,0.0,5.02831944971e-08,-2.74684808232e-08,-8.33541093925e-08,5.51267440585e-08,3.28449090148e-08,-8.03775623837e-09,5.02831944971e-08,2.74684808232e-08,1.05661556518e-05,0.0,-8.89521416525e-08,5.2221334812e-08,-4.58162503492e-08,-1.13471028129e-08,-8.33541093925e-08,-5.51267440585e-08,-8.89521416525e-08,-5.2221334812e-08,1.25652059069e-05,0.0,3.41290729011e-08,9.59890655849e-08,3.28449090148e-08,8.03775623837e-09,-4.58162503492e-08,1.13471028129e-08,3.41290729011e-08,-9.59890655849e-08,1.38527766467e-05,0.0
1630639280163128296,height,4,32,width,4,8,imag,2,2,0,8.0337495092e-06,0.0,4.29218758313e-08,4.86817199885e-08,-3.75701425526e-09,1.32201565251e-08,-7.7690543776e-08,-8.21060268663e-08,4.29218758313e-08,-4.86817199885e-08,1.05805011117e-05,0.0,-1.02756807507e-07,9.06674628709e-08,-1.72232095252e-08,-4.06257711916e-08,-3.75701425526e-09,-1.32201565251e-08,-1.02756807507e-07,-9.06674628709e-08,1.25871993077e-05,0.0,4.41817356034e-08,6.68513422397e-08,-7.7690543776e-08,8.21060268663e-08,-1.72232095252e-08,4.06257711916e-08,4.41817356034e-08,-6.68513422397e-08,1.38667464853e-05,0.0
1630639280298304028,height,4,32,width,4,8,imag,2,2,0,7.9804303823e-06,0.0,4.26214796789e-08,-2.64423505314e-09,-2.17949724934e-09,-6.8044542445e-08,-9.41525435394e-09,4.96261378657e-08,4.26214796789e-08,2.64423505314e-09,1.05333519969e-05,0.0,-1.66938917801e-07,8.05658046943e-08,-1.17623699225e-07,-1.00964065552e-07,-2.17949724934e-09,6.8044542445e-08,-1.66938917801e-07,-8.05658046943e-08,1.25683382066e-05,0.0,6.48016325044e-08,1.58837366371e-07,-9.41525435394e-09,-4.96261378657e-08,-1.17623699225e-07,1.00964065552e-07,6.48016325044e-08,-1.58837366371e-07,1.39482654049e-05,0.0
1630639280391928737,height,4,32,width,4,8,imag,2,2,0,8.05676336313e-06,0.0,5.98778058247e-08,2.77985368058e-08,-3.40455663661e-08,-4.95692447089e-08,1.46311300853e-08,1.74830159239e-08,5.98778058247e-08,-2.77985368058e-08,1.05676144813e-05,0.0,-1.34442657895e-07,1.081528751e-07,-3.23298827709e-08,6.13515567238e-08,-3.40455663661e-08,4.95692447089e-08,-1.34442657895e-07,-1.081528751e-07,1.24810885609e-05,0.0,5.54327499458e-08,4.41694396613e-08,1.46311300853e-08,-1.74830159239e-08,-3.23298827709e-08,-6.13515567238e-08,5.54327499458e-08,-4.41694396613e-08,1.39704397952e-05,0.0
1630639280425328162,height,4,32,width,4,8,imag,2,2,0,8.03595685284e-06,0.0,-8.40424529969e-09,-1.50312970959e-08,-1.51308228169e-08,3.26854276977e-08,-1.44072629382e-08,-5.74766225725e-08,-8.40424529969e-09,1.50312970959e-08,1.04505961644e-05,0.0,-1.56614945013e-07,7.81268383321e-08,-1.06288517543e-07,-7.96776120637e-08,-1.51308228169e-08,-3.26854276977e-08,-1.56614945013e-07,-7.81268383321e-08,1.25647693494e-05,0.0,-3.75490323279e-08,1.9576629029e-07,-1.44072629382e-08,5.74766225725e-08,-1.06288517543e-07,7.96776120637e-08,-3.75490323279e-08,-1.9576629029e-07,1.41063155752e-05,0.0
1630639280462911003,height,4,32,width,4,8,imag,2,2,0,8.0463487393e-06,0.0,1.35180782124e-08,-4.0157694059e-08,-1.601858024e-08,-1.24319532446e-08,9.96147608845e-09,3.15656336625e-08,1.35180782124e-08,4.0157694059e-08,1.04496593849e-05,0.0,-1.49318736931e-07,2.75540283923e-08,3.84170384393e-09,-1.18639945867e-07,-1.601858024e-08,1.24319532446e-08,-1.49318736931e-07,-2.75540283923e-08,1.25791630126e-05,0.0,5.63160149625e-08,1.15750971474e-07,9.96147608845e-09,-3.15656336625e-08,3.84170384393e-09,1.18639945867e-07,5.63160149625e-08,-1.15750971474e-07,1.40523743539e-05,0.0
