%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638113011751568,height,4,32,width,4,8,imag,2,2,0,8.10742039903e-06,0.0,1.53597881081e-08,5.37882378637e-08,5.8871055586e-08,4.36060254572e-08,-9.96221327654e-09,-2.92588198114e-09,1.53597881081e-08,-5.37882378637e-08,1.04350820038e-05,0.0,-1.58391042504e-08,-2.07675743269e-08,7.27244708898e-10,-5.00139556436e-08,5.8871055586e-08,-4.36060254572e-08,-1.58391042504e-08,2.07675743269e-08,1.2637108739e-05,0.0,-4.80159698668e-08,2.79088482102e-07,-9.96221327654e-09,2.92588198114e-09,7.27244708898e-10,5.00139556436e-08,-4.80159698668e-08,-2.79088482102e-07,1.41372747748e-05,0.0
1630638113026775793,height,4,32,width,4,8,imag,2,2,0,8.10849905974e-06,0.0,7.40950722999e-09,4.40778658017e-09,-4.03299331708e-08,-6.3319895105e-08,1.56685473485e-08,-1.480427958e-08,7.40950722999e-09,-4.40778658017e-09,1.06726547529e-05,0.0,4.66506158148e-08,3.91092846996e-09,2.20236344717e-08,1.73597758391e-08,-4.03299331708e-08,6.3319895105e-08,4.66506158148e-08,-3.91092846996e-09,1.25876395032e-05,0.0,-3.54065115005e-08,1.61872748095e-07,1.56685473485e-08,1.480427958e-08,2.20236344717e-08,-1.73597758391e-08,-3.54065115005e-08,-1.61872748095e-07,1.40724168887e-05,0.0
1630638113061645444,height,4,32,width,4,8,imag,2,2,0,8.02742215456e-06,0.0,-5.19030187718e-08,1.83250090657e-08,-9.27367125314e-08,5.43192824054e-09,-4.64281697532e-08,-7.02322680013e-08,-5.19030187718e-08,-1.83250090657e-08,1.05816025098e-05,0.0,-1.32005226305e-07,4.94901364334e-08,8.2895610376e-09,-3.16121315791e-08,-9.27367125314e-08,-5.43192824054e-09,-1.32005226305e-07,-4.94901364334e-08,1.2693069948e-05,0.0,-2.41743816076e-08,1.47755059743e-07,-4.64281697532e-08,7.02322680013e-08,8.2895610376e-09,3.16121315791e-08,-2.41743816076e-08,-1.47755059743e-07,1.41026011988e-05,0.0
1630638113173523372,height,4,32,width,4,8,imag,2,2,0,8.12739199318e-06,0.0,5.74583900459e-08,-4.78275552496e-08,-3.29348921468e-08,-2.63980215465e-08,2.75306692998e-08,-6.44846878117e-08,5.74583900459e-08,4.78275552496e-08,1.05720591819e-05,0.0,-2.36118893326e-08,3.2028015795e-08,-1.0233747183e-08,-1.16669074401e-08,-3.29348921468e-08,2.63980215465e-08,-2.36118893326e-08,-3.2028015795e-08,1.26578124764e-05,0.0,4.87949947114e-08,1.67302403042e-07,2.75306692998e-08,6.44846878117e-08,-1.0233747183e-08,1.16669074401e-08,4.87949947114e-08,-1.67302403042e-07,1.42192393469e-05,0.0
1630638113287345682,height,4,32,width,4,8,imag,2,2,0,8.01270471129e-06,0.0,3.48310322806e-08,-8.63114824057e-09,-5.4101974456e-08,-8.15465384107e-08,5.96603797476e-08,2.07063841628e-08,3.48310322806e-08,8.63114824057e-09,1.05306990008e-05,0.0,-1.44020518178e-07,4.03541058347e-08,5.74228264938e-09,-9.46490263942e-09,-5.4101974456e-08,8.15465384107e-08,-1.44020518178e-07,-4.03541058347e-08,1.26988506963e-05,0.0,6.99292757034e-09,2.80466224467e-07,5.96603797476e-08,-2.07063841628e-08,5.74228264938e-09,9.46490263942e-09,6.99292757034e-09,-2.80466224467e-07,1.41271375469e-05,0.0
1630638113315484405,height,4,32,width,4,8,imag,2,2,0,7.9936144175e-06,0.0,7.50422941564e-08,3.24413491626e-08,-5.06811126399e-09,-3.31506413431e-08,2.58904897521e-08,-8.47202983323e-08,7.50422941564e-08,-3.24413491626e-08,1.05439439722e-05,0.0,-3.59945921957e-08,3.17396988692e-08,3.96320984919e-08,-3.06738776601e-08,-5.06811126399e-09,3.31506413431e-08,-3.59945921957e-08,-3.17396988692e-08,1.26586219267e-05,0.0,-4.08090228277e-09,3.14292833536e-07,2.58904897521e-08,8.47202983323e-08,3.96320984919e-08,3.06738776601e-08,-4.08090228277e-09,-3.14292833536e-07,1.41221544254e-05,0.0
1630638113469415018,height,4,32,width,4,8,imag,2,2,0,8.03178045317e-06,0.0,-1.21700436395e-08,1.09201954146e-08,-2.91693034171e-08,1.8469014762e-08,-6.22591844746e-09,-1.19670158227e-08,-1.21700436395e-08,-1.09201954146e-08,1.05449134935e-05,0.0,-6.09057906331e-08,-2.25303509183e-08,8.16463980868e-08,-9.34290440568e-08,-2.91693034171e-08,-1.8469014762e-08,-6.09057906331e-08,2.25303509183e-08,1.27414723465e-05,0.0,-3.67532737577e-09,1.98948086449e-07,-6.22591844746e-09,1.19670158227e-08,8.16463980868e-08,9.34290440568e-08,-3.67532737577e-09,-1.98948086449e-07,1.41239488585e-05,0.0
1630638113508576914,height,4,32,width,4,8,imag,2,2,0,8.05619220046e-06,0.0,7.79791093919e-08,2.66489585954e-09,-5.78370666915e-08,3.77884106229e-08,3.17465769228e-08,1.3915487429e-08,7.79791093919e-08,-2.66489585954e-09,1.0490061868e-05,0.0,-8.54616004631e-08,-3.48464119782e-08,6.55323333376e-08,-4.98157639583e-08,-5.78370666915e-08,-3.77884106229e-08,-8.54616004631e-08,3.48464119782e-08,1.27488228827e-05,0.0,-2.21942801915e-08,1.304234587e-07,3.17465769228e-08,-1.3915487429e-08,6.55323333376e-08,4.98157639583e-08,-2.21942801915e-08,-1.304234587e-07,1.41111604535e-05,0.0
1630638113559301984,height,4,32,width,4,8,imag,2,2,0,8.07449941931e-06,0.0,3.4319243003e-09,-4.87457931797e-08,-1.12535616381e-08,-1.42280223159e-08,1.04321573602e-09,-9.04729802187e-09,3.4319243003e-09,4.87457931797e-08,1.04591317722e-05,0.0,-5.72435219226e-08,1.69288139062e-08,-1.66057105844e-08,-2.76340976768e-08,-1.12535616381e-08,1.42280223159e-08,-5.72435219226e-08,-1.69288139062e-08,1.27101047838e-05,0.0,7.78860442807e-09,2.3687279338e-07,1.04321573602e-09,9.04729802187e-09,-1.66057105844e-08,2.76340976768e-08,7.78860442807e-09,-2.3687279338e-07,1.41856589835e-05,0.0
1630638113559785674,height,4,32,width,4,8,imag,2,2,0,8.00666384748e-06,0.0,-3.35400258678e-08,3.89020193836e-09,-1.37649394105e-07,-6.31856833522e-09,-6.64283694718e-09,-7.12759131716e-08,-3.35400258678e-08,-3.89020193836e-09,1.04836517494e-05,0.0,5.27498897895e-08,-6.13278388073e-08,7.96643249146e-08,-1.26289691593e-07,-1.37649394105e-07,6.31856833522e-09,5.27498897895e-08,6.13278388073e-08,1.25636652228e-05,0.0,7.87334926144e-08,1.59955391155e-07,-6.64283694718e-09,7.12759131716e-08,7.96643249146e-08,1.26289691593e-07,7.87334926144e-08,-1.59955391155e-07,1.40868414746e-05,0.0
1630638113675428709,height,4,32,width,4,8,imag,2,2,0,8.02948670753e-06,0.0,4.17916794504e-08,4.01551574214e-08,-2.53688803298e-08,3.60690464163e-08,-8.9054303487e-08,-2.59299461902e-08,4.17916794504e-08,-4.01551574214e-08,1.05093886305e-05,0.0,-9.21806275755e-08,3.44976065492e-08,3.33849072831e-08,-5.05271131601e-08,-2.53688803298e-08,-3.60690464163e-08,-9.21806275755e-08,-3.44976065492e-08,1.26639406517e-05,0.0,1.23062964263e-08,2.50253492595e-07,-8.9054303487e-08,2.59299461902e-08,3.33849072831e-08,5.05271131601e-08,1.23062964263e-08,-2.50253492595e-07,1.43191009556e-05,0.0
1630638113867918919,height,4,32,width,4,8,imag,2,2,0,8.07965898275e-06,0.0,-5.48916077037e-08,-1.69430585117e-08,-3.2903944458e-08,-6.59098873257e-08,-3.98094393006e-08,-4.93303673466e-08,-5.48916077037e-08,1.69430585117e-08,1.06101870188e-05,0.0,1.24312613536e-08,4.57034943224e-09,-6.0949596481e-09,5.3756494367e-08,-3.2903944458e-08,6.59098873257e-08,1.24312613536e-08,-4.57034943224e-09,1.2596689885e-05,0.0,-2.85104917452e-08,1.65576835798e-07,-3.98094393006e-08,4.93303673466e-08,-6.0949596481e-09,-5.3756494367e-08,-2.85104917452e-08,-1.65576835798e-07,1.41327291203e-05,0.0
1630638113885566556,height,4,32,width,4,8,imag,2,2,0,8.11180507299e-06,0.0,-2.84276406859e-08,-1.64389568624e-08,-3.98995716466e-08,7.27290938585e-09,-1.63838098644e-08,-7.1894206144e-08,-2.84276406859e-08,1.64389568624e-08,1.05488452391e-05,0.0,-4.66690330825e-08,3.07950926981e-08,-1.82245152303e-08,-2.2507057551e-08,-3.98995716466e-08,-7.27290938585e-09,-4.66690330825e-08,-3.07950926981e-08,1.26142085719e-05,0.0,-5.75457737018e-10,2.04011413985e-07,-1.63838098644e-08,7.1894206144e-08,-1.82245152303e-08,2.2507057551e-08,-5.75457737018e-10,-2.04011413985e-07,1.42665221574e-05,0.0
1630638113918458477,height,4,32,width,4,8,imag,2,2,0,8.08414642961e-06,0.0,-3.22164623867e-08,3.96627228838e-08,-4.8432273303e-08,-1.0607462464e-08,-2.8167285393e-08,-5.62480053645e-08,-3.22164623867e-08,-3.96627228838e-08,1.05321523733e-05,0.0,-2.86480208445e-08,1.91200566491e-08,4.448340718e-08,-4.08630356219e-08,-4.8432273303e-08,1.0607462464e-08,-2.86480208445e-08,-1.91200566491e-08,1.26069107864e-05,0.0,2.46838176565e-08,9.37805921808e-08,-2.8167285393e-08,5.62480053645e-08,4.448340718e-08,4.08630356219e-08,2.46838176565e-08,-9.37805921808e-08,1.41393456943e-05,0.0
1630638113990946098,height,4,32,width,4,8,imag,2,2,0,8.04666160548e-06,0.0,-1.09892073219e-09,-5.45963807497e-08,-5.03784427508e-08,2.01029628499e-08,9.95517090985e-09,2.73244271654e-09,-1.09892073219e-09,5.45963807497e-08,1.0537961316e-05,0.0,1.85202306824e-08,-8.27625967759e-09,5.46693224024e-09,-1.38066758026e-08,-5.03784427508e-08,-2.01029628499e-08,1.85202306824e-08,8.27625967759e-09,1.26767190523e-05,0.0,7.88451970379e-08,2.527658296e-07,9.95517090985e-09,-2.73244271654e-09,5.46693224024e-09,1.38066758026e-08,7.88451970379e-08,-2.527658296e-07,1.39544417834e-05,0.0
1630638114115049416,height,4,32,width,4,8,imag,2,2,0,7.95141750132e-06,0.0,-3.63554342186e-08,7.0087381232e-08,-1.59117394816e-08,2.68113868884e-08,-2.54005279032e-08,-5.13517441902e-08,-3.63554342186e-08,-7.0087381232e-08,1.0562249372e-05,0.0,-1.14531296447e-07,1.20586687302e-08,-1.10442492485e-07,3.80494711294e-08,-1.59117394816e-08,-2.68113868884e-08,-1.14531296447e-07,-1.20586687302e-08,1.25545439005e-05,0.0,-4.1036301468e-08,1.47101886228e-07,-2.54005279032e-08,5.13517441902e-08,-1.10442492485e-07,-3.80494711294e-08,-4.1036301468e-08,-1.47101886228e-07,1.41392365549e-05,0.0
1630638114152698140,height,4,32,width,4,8,imag,2,2,0,8.00806083134e-06,0.0,-1.73801772974e-08,3.5343049376e-08,-3.27019265001e-08,5.00701569095e-09,1.770807323e-08,-3.7953039822e-08,-1.73801772974e-08,-3.5343049376e-08,1.06073484858e-05,0.0,-4.14336298604e-08,8.32770652437e-08,-6.58930643382e-09,6.67306032653e-09,-3.27019265001e-08,-5.00701569095e-09,-4.14336298604e-08,-8.32770652437e-08,1.26831400848e-05,0.0,1.21588371371e-07,1.99309909021e-07,1.770807323e-08,3.7953039822e-08,-6.58930643382e-09,-6.67306032653e-09,1.21588371371e-07,-1.99309909021e-07,1.41185864777e-05,0.0
1630638114235365213,height,4,32,width,4,8,imag,2,2,0,8.06075422588e-06,0.0,7.23453084106e-08,-8.26020674083e-09,-2.88544033111e-08,-2.53093315195e-08,7.35076568503e-08,-7.62361764828e-08,7.23453084106e-08,8.26020674083e-09,1.04978444142e-05,0.0,-3.47402036027e-08,-4.73068446638e-08,-2.68657629476e-08,5.05784143456e-08,-2.88544033111e-08,2.53093315195e-08,-3.47402036027e-08,4.73068446638e-08,1.26445875139e-05,0.0,-1.44667327007e-08,2.5913823265e-07,7.35076568503e-08,7.62361764828e-08,-2.68657629476e-08,-5.05784143456e-08,-1.44667327007e-08,-2.5913823265e-07,1.41138561958e-05,0.0
1630638114345580285,height,4,32,width,4,8,imag,2,2,0,8.04306546343e-06,0.0,-2.901863283e-08,-4.58472193543e-09,-8.42611598273e-08,-2.09767829773e-08,-9.24301986061e-08,-3.56514924249e-08,-2.901863283e-08,4.58472193543e-09,1.04538812593e-05,0.0,-6.46899493972e-08,-3.6759910671e-08,-1.67992375566e-08,3.58800598121e-08,-8.42611598273e-08,2.09767829773e-08,-6.46899493972e-08,3.6759910671e-08,1.26880704556e-05,0.0,-2.30480079466e-08,2.90796918989e-07,-9.24301986061e-08,3.56514924249e-08,-1.67992375566e-08,-3.58800598121e-08,-2.30480079466e-08,-2.90796918989e-07,1.4259391719e-05,0.0
1630638114373243704,height,4,32,width,4,8,imag,2,2,0,8.07095511846e-06,0.0,-2.41649331656e-08,-9.70981162141e-09,-7.62969847301e-08,7.32632088329e-08,-2.6388367047e-08,1.09197522136e-08,-2.41649331656e-08,9.70981162141e-09,1.05330273072e-05,0.0,-5.62274209415e-08,5.44688694148e-09,6.72706335081e-08,-4.57210482807e-08,-7.62969847301e-08,-7.32632088329e-08,-5.62274209415e-08,-5.44688694148e-09,1.25805645439e-05,0.0,-1.3518325126e-08,2.2611816064e-07,-2.6388367047e-08,-1.09197522136e-08,6.72706335081e-08,4.57210482807e-08,-1.3518325126e-08,-2.2611816064e-07,1.41187638292e-05,0.0
1630638114407671577,height,4,32,width,4,8,imag,2,2,0,8.00811085355e-06,0.0,1.13479803332e-08,-7.96551944404e-08,1.75152248261e-08,-4.19037355925e-08,1.53772834466e-08,1.00071950726e-08,1.13479803332e-08,7.96551944404e-08,1.05004965008e-05,0.0,-1.06078616113e-07,5.01119234997e-09,2.63064467987e-08,-7.45113766243e-08,1.75152248261e-08,4.19037355925e-08,-1.06078616113e-07,-5.01119234997e-09,1.27977773445e-05,0.0,-3.02464826518e-08,4.36588720731e-08,1.53772834466e-08,-1.00071950726e-08,2.63064467987e-08,7.45113766243e-08,-3.02464826518e-08,-4.36588720731e-08,1.41296313814e-05,0.0
1630638114536479121,height,4,32,width,4,8,imag,2,2,0,8.00292582426e-06,0.0,-8.16270695481e-09,-7.42331141002e-10,-9.98482008185e-08,-6.31022771813e-08,9.32254664576e-08,6.59763088606e-08,-8.16270695481e-09,7.42331141002e-10,1.05463259388e-05,0.0,3.37041061726e-09,-7.69524888256e-09,7.55364766292e-08,1.72341696469e-08,-9.98482008185e-08,6.31022771813e-08,3.37041061726e-09,7.69524888256e-09,1.26300437842e-05,0.0,-4.02352604567e-08,1.78621419877e-07,9.32254664576e-08,-6.59763088606e-08,7.55364766292e-08,-1.72341696469e-08,-4.02352604567e-08,-1.78621419877e-07,1.41335849548e-05,0.0
1630638114552085981,height,4,32,width,4,8,imag,2,2,0,8.04659066489e-06,0.0,-7.68695116449e-08,3.3234012875e-08,-5.3035854819e-08,-3.25856497341e-08,1.83482402605e-08,-2.24793552661e-08,-7.68695116449e-08,-3.3234012875e-08,1.04090568129e-05,0.0,5.33765143196e-10,2.49371368e-08,3.24811075814e-08,7.32589455765e-08,-5.3035854819e-08,3.25856497341e-08,5.33765143196e-10,-2.49371368e-08,1.28062856675e-05,0.0,-4.29003073066e-08,1.77240210064e-07,1.83482402605e-08,2.24793552661e-08,3.24811075814e-08,-7.32589455765e-08,-4.29003073066e-08,-1.77240210064e-07,1.41117898238e-05,0.0
1630638114661680017,height,4,32,width,4,8,imag,2,2,0,8.05254057923e-06,0.0,3.30947500515e-08,2.06727825969e-08,-1.05276697582e-07,9.79711778371e-09,8.3189249267e-08,-1.19397924436e-07,3.30947500515e-08,-2.06727825969e-08,1.05756134872e-05,0.0,-4.27337738529e-08,-1.53300696581e-08,2.31025580888e-08,8.27299260209e-08,-1.05276697582e-07,-9.79711778371e-09,-4.27337738529e-08,1.53300696581e-08,1.26165587062e-05,0.0,-1.04628901099e-08,1.30579408619e-07,8.3189249267e-08,1.19397924436e-07,2.31025580888e-08,-8.27299260209e-08,-1.04628901099e-08,-1.30579408619e-07,1.40065176311e-05,0.0
1630638114712429962,height,4,32,width,4,8,imag,2,2,0,8.03703642305e-06,0.0,-2.38718822487e-08,4.29472102326e-08,-5.0640387883e-08,1.00628469113e-07,1.30400232834e-08,-5.37831112979e-08,-2.38718822487e-08,-4.29472102326e-08,1.05256040115e-05,0.0,3.78770330656e-08,-1.19132952392e-08,-5.46876783858e-08,3.42051471591e-08,-5.0640387883e-08,-1.00628469113e-07,3.78770330656e-08,1.19132952392e-08,1.26481354528e-05,0.0,-5.81628292196e-08,1.7274818731e-07,1.30400232834e-08,5.37831112979e-08,-5.46876783858e-08,-3.42051471591e-08,-5.81628292196e-08,-1.7274818731e-07,1.41521459227e-05,0.0
1630638114797338493,height,4,32,width,4,8,imag,2,2,0,7.99303961685e-06,0.0,1.30464483661e-08,-4.47405890114e-09,-4.33301430292e-08,-1.15487512886e-08,1.22182601814e-08,-3.94329973119e-08,1.30464483661e-08,4.47405890114e-09,1.04901719169e-05,0.0,-7.98200332497e-08,-3.77279043562e-08,2.54791725496e-08,-4.01277411299e-08,-4.33301430292e-08,1.15487512886e-08,-7.98200332497e-08,3.77279043562e-08,1.25823771668e-05,0.0,5.61003012933e-08,1.58273678608e-07,1.22182601814e-08,3.94329973119e-08,2.54791725496e-08,4.01277411299e-08,5.61003012933e-08,-1.58273678608e-07,1.41442806125e-05,0.0
1630638114837173776,height,4,32,width,4,8,imag,2,2,0,8.04563023848e-06,0.0,-2.08815773561e-08,1.95950047299e-08,-1.96080058856e-08,2.51406024887e-08,-8.01204649292e-08,1.01727879454e-08,-2.08815773561e-08,-1.95950047299e-08,1.06144125311e-05,0.0,-7.9335528369e-08,-8.68093579243e-08,2.1531448624e-08,5.73882239507e-08,-1.96080058856e-08,-2.51406024887e-08,-7.9335528369e-08,8.68093579243e-08,1.27051043819e-05,0.0,1.38079897738e-07,1.5140966525e-07,-8.01204649292e-08,-1.01727879454e-08,2.1531448624e-08,-5.73882239507e-08,1.38079897738e-07,-1.5140966525e-07,1.4098191059e-05,0.0
1630638114901574927,height,4,32,width,4,8,imag,2,2,0,8.02920112619e-06,0.0,1.35908457821e-08,-1.69859024624e-08,-3.41970469719e-08,1.73966210326e-08,8.768668458e-09,-1.21153691524e-08,1.35908457821e-08,1.69859024624e-08,1.04888877104e-05,0.0,-1.05740646461e-07,2.08824069148e-08,1.10802469422e-08,-9.50493301843e-08,-3.41970469719e-08,-1.73966210326e-08,-1.05740646461e-07,-2.08824069148e-08,1.26615805129e-05,0.0,1.06927391386e-08,2.37162879557e-07,8.768668458e-09,1.21153691524e-08,1.10802469422e-08,9.50493301843e-08,1.06927391386e-08,-2.37162879557e-07,1.41303135024e-05,0.0
1630638115039873297,height,4,32,width,4,8,imag,2,2,0,8.02460635896e-06,0.0,-6.77235334479e-09,6.04697873996e-08,-5.89005395568e-08,1.01761543192e-07,2.01728900251e-09,-3.60238132657e-08,-6.77235334479e-09,-6.04697873996e-08,1.04080581877e-05,0.0,-8.24491976914e-08,6.3912181103e-10,-1.00219708088e-07,1.01775938788e-08,-5.89005395568e-08,-1.01761543192e-07,-8.24491976914e-08,-6.3912181103e-10,1.26144068417e-05,0.0,1.27038317643e-08,1.39780453878e-07,2.01728900251e-09,3.60238132657e-08,-1.00219708088e-07,-1.01775938788e-08,1.27038317643e-08,-1.39780453878e-07,1.4091500816e-05,0.0
