%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638435824302620,height,4,32,width,4,8,imag,2,2,0,3.22896121361e-05,0.0,5.93440176999e-08,-1.3937363974e-07,-6.98452211623e-08,3.49823245926e-08,-1.44455700735e-08,-6.41793391765e-08,5.93440176999e-08,1.3937363974e-07,3.4366541513e-05,0.0,8.54034087894e-09,-2.20977682375e-07,1.53686627868e-07,1.63036446565e-07,-6.98452211623e-08,-3.49823245926e-08,8.54034087894e-09,2.20977682375e-07,3.65612468158e-05,0.0,-2.0797956779e-07,-7.05630966991e-08,-1.44455700735e-08,6.41793391765e-08,1.53686627868e-07,-1.63036446565e-07,-2.0797956779e-07,7.05630966991e-08,3.76519637939e-05,0.0
1630638435884761887,height,4,32,width,4,8,imag,2,2,0,3.20648468914e-05,0.0,-7.2546860963e-08,-2.10332757433e-07,-2.26957681093e-07,3.63242271817e-08,-1.68528245581e-07,3.8819605308e-09,-7.2546860963e-08,2.10332757433e-07,3.46554770658e-05,0.0,7.52112185864e-08,6.64172929987e-08,-1.81414335998e-07,-1.24124142076e-07,-2.26957681093e-07,-3.63242271817e-08,7.52112185864e-08,-6.64172929987e-08,3.64566258213e-05,0.0,-2.33110029058e-07,3.39025199025e-08,-1.68528245581e-07,-3.8819605308e-09,-1.81414335998e-07,1.24124142076e-07,-2.33110029058e-07,-3.39025199025e-08,3.79100347345e-05,0.0
1630638435914097407,height,4,32,width,4,8,imag,2,2,0,3.21652623825e-05,0.0,-1.81389125942e-07,7.93919383568e-08,8.13472524896e-08,7.53877529291e-08,-9.20808957972e-08,-1.25047794342e-09,-1.81389125942e-07,-7.93919383568e-08,3.4876717109e-05,0.0,1.56170600007e-07,-8.83746267277e-08,-4.28000710428e-08,1.99580497906e-07,8.13472524896e-08,-7.53877529291e-08,1.56170600007e-07,8.83746267277e-08,3.66002059309e-05,0.0,4.25627426637e-08,3.02436404809e-08,-9.20808957972e-08,1.25047794342e-09,-4.28000710428e-08,-1.99580497906e-07,4.25627426637e-08,-3.02436404809e-08,3.79189659725e-05,0.0
1630638435936724020,height,4,32,width,4,8,imag,2,2,0,3.21238730976e-05,0.0,-1.06127608035e-07,-1.17126511157e-07,-5.61329827065e-09,5.9316743517e-08,1.85156451948e-07,-2.87814827971e-07,-1.06127608035e-07,1.17126511157e-07,3.42750390701e-05,0.0,2.88870239729e-07,-2.04778075386e-07,1.18484663858e-07,6.50430251881e-08,-5.61329827065e-09,-5.9316743517e-08,2.88870239729e-07,2.04778075386e-07,3.63635153917e-05,0.0,8.08958020571e-08,1.48776081232e-07,1.85156451948e-07,2.87814827971e-07,1.18484663858e-07,-6.50430251881e-08,8.08958020571e-08,-1.48776081232e-07,3.7945137592e-05,0.0
1630638436151132094,height,4,32,width,4,8,imag,2,2,0,3.18738748319e-05,0.0,-1.18245331748e-07,1.58121181926e-07,1.81389836484e-07,-1.43545989317e-07,4.28853326184e-08,8.73631265108e-08,-1.18245331748e-07,-1.58121181926e-07,3.46405868186e-05,0.0,9.41554176848e-08,-6.80720546598e-08,-8.11494516029e-08,-3.99366628656e-09,1.81389836484e-07,1.43545989317e-07,9.41554176848e-08,6.80720546598e-08,3.62587925338e-05,0.0,-4.17304164557e-07,1.01863541602e-07,4.28853326184e-08,-8.73631265108e-08,-8.11494516029e-08,3.99366628656e-09,-4.17304164557e-07,-1.01863541602e-07,3.8186666643e-05,0.0
1630638436165259902,height,4,32,width,4,8,imag,2,2,0,3.22569794662e-05,0.0,5.00365704426e-09,-8.80394637193e-08,-2.09643246762e-07,-2.09812327512e-07,2.18774083294e-08,-3.11503924877e-07,5.00365704426e-09,8.80394637193e-08,3.45785010722e-05,0.0,-2.90044912532e-08,-2.15750958432e-07,-6.800854635e-08,-4.36735447806e-08,-2.09643246762e-07,2.09812327512e-07,-2.90044912532e-08,2.15750958432e-07,3.61270613212e-05,0.0,-1.97145979541e-07,2.26626610811e-07,2.18774083294e-08,3.11503924877e-07,-6.800854635e-08,4.36735447806e-08,-1.97145979541e-07,-2.26626610811e-07,3.82690268452e-05,0.0
1630638436177512709,height,4,32,width,4,8,imag,2,2,0,3.19006794598e-05,0.0,-2.98852462777e-08,-6.52496368048e-08,2.66420538964e-08,7.28341698064e-09,-2.15247027313e-07,2.49751849424e-07,-2.98852462777e-08,6.52496368048e-08,3.47774257534e-05,0.0,1.17744738404e-08,2.99377838076e-08,5.53583525686e-08,2.14485922356e-08,2.66420538964e-08,-7.28341698064e-09,1.17744738404e-08,-2.99377838076e-08,3.62235477951e-05,0.0,2.75380092063e-08,7.28718489995e-08,-2.15247027313e-07,-2.49751849424e-07,5.53583525686e-08,-2.14485922356e-08,2.75380092063e-08,-7.28718489995e-08,3.77555006708e-05,0.0
1630638436289477458,height,4,32,width,4,8,imag,2,2,0,3.21434017678e-05,0.0,6.84834660092e-08,-6.52021441283e-08,6.74032420989e-08,1.48630965313e-08,4.60248514855e-08,6.36283870037e-09,6.84834660092e-08,6.52021441283e-08,3.42832790921e-05,0.0,2.57211851817e-08,-4.96431908914e-08,-1.43757006299e-07,-1.44731387763e-07,6.74032420989e-08,-1.48630965313e-08,2.57211851817e-08,4.96431908914e-08,3.64447114407e-05,0.0,9.98244544803e-08,2.35740955645e-07,4.60248514855e-08,-6.36283870037e-09,-1.43757006299e-07,1.44731387763e-07,9.98244544803e-08,-2.35740955645e-07,3.83610276913e-05,0.0
1630638436326151167,height,4,32,width,4,8,imag,2,2,0,3.17528611049e-05,0.0,-7.21990005559e-08,1.75938481561e-07,-4.41675958029e-08,-6.84778740379e-08,-6.35651105085e-08,-3.75900732763e-08,-7.21990005559e-08,-1.75938481561e-07,3.45024673152e-05,0.0,-2.66304027718e-07,-5.14233491344e-08,1.54204499836e-07,3.44841417643e-08,-4.41675958029e-08,6.84778740379e-08,-2.66304027718e-07,5.14233491344e-08,3.63641665899e-05,0.0,1.02460873563e-07,3.7324787705e-09,-6.35651105085e-08,3.75900732763e-08,1.54204499836e-07,-3.44841417643e-08,1.02460873563e-07,-3.7324787705e-09,3.78321055905e-05,0.0
1630638436414540016,height,4,32,width,4,8,imag,2,2,0,3.2040883525e-05,0.0,-4.04407138888e-08,5.48611325257e-08,2.69685841658e-07,1.91637905544e-08,-1.05091535474e-08,-1.58671610961e-07,-4.04407138888e-08,-5.48611325257e-08,3.45034459315e-05,0.0,1.36719586763e-08,1.37614335927e-07,-7.60277885092e-08,1.41338759363e-07,2.69685841658e-07,-1.91637905544e-08,1.36719586763e-08,-1.37614335927e-07,3.65872947441e-05,0.0,-4.86225189889e-07,2.8615263048e-08,-1.05091535474e-08,1.58671610961e-07,-7.60277885092e-08,-1.41338759363e-07,-4.86225189889e-07,-2.8615263048e-08,3.83110964322e-05,0.0
1630638436480456990,height,4,32,width,4,8,imag,2,2,0,3.18597594742e-05,0.0,-7.06340514967e-08,2.5618504651e-07,5.78470391588e-08,-1.40465303389e-07,-3.95239929674e-08,-3.19171448382e-07,-7.06340514967e-08,-2.5618504651e-07,3.44243017025e-05,0.0,4.38324690322e-07,3.36626122532e-08,-1.92533576637e-07,-2.12380513176e-07,5.78470391588e-08,1.40465303389e-07,4.38324690322e-07,-3.36626122532e-08,3.67638458556e-05,0.0,-3.24732724266e-07,3.18942568356e-07,-3.95239929674e-08,3.19171448382e-07,-1.92533576637e-07,2.12380513176e-07,-3.24732724266e-07,-3.18942568356e-07,3.81094541808e-05,0.0
1630638436525683171,height,4,32,width,4,8,imag,2,2,0,3.19455321005e-05,0.0,1.01899431115e-08,-3.71804532051e-07,-2.02893687629e-07,-5.77439777771e-07,-1.92428316836e-07,2.88236037704e-07,1.01899431115e-08,3.71804532051e-07,3.66603599105e-05,0.0,5.1356619224e-06,-3.31295700562e-06,-4.88868863613e-07,-1.5877609485e-06,-2.02893687629e-07,5.77439777771e-07,5.1356619224e-06,3.31295700562e-06,5.47407908016e-05,0.0,6.78724063619e-07,-4.13867610405e-06,-1.92428316836e-07,-2.88236037704e-07,-4.88868863613e-07,1.5877609485e-06,6.78724063619e-07,4.13867610405e-06,3.92362198909e-05,0.0
1630638436633238194,height,4,32,width,4,8,imag,2,2,0,3.23955755448e-05,0.0,1.3536966037e-07,-4.21942232265e-08,-2.52416398894e-08,-5.71780454095e-08,-1.3278990707e-07,9.25384284756e-08,1.3536966037e-07,4.21942232265e-08,3.41922277585e-05,0.0,1.34018279141e-07,-2.86039991693e-08,-1.00370954215e-07,2.15878486642e-07,-2.52416398894e-08,5.71780454095e-08,1.34018279141e-07,2.86039991693e-08,3.69319823221e-05,0.0,1.09512598101e-07,2.10334420103e-07,-1.3278990707e-07,-9.25384284756e-08,-1.00370954215e-07,-2.15878486642e-07,1.09512598101e-07,-2.10334420103e-07,3.77454889531e-05,0.0
1630638436683919162,height,4,32,width,4,8,imag,2,2,0,3.18107195199e-05,0.0,-1.75498513499e-07,2.03887367434e-07,1.60307919828e-07,-7.04674363305e-09,2.56302115531e-07,7.22625088656e-08,-1.75498513499e-07,-2.03887367434e-07,3.4867956856e-05,0.0,6.45797015864e-09,-4.79303672307e-08,3.74546225146e-08,1.25012689978e-07,1.60307919828e-07,7.04674363305e-09,6.45797015864e-09,4.79303672307e-08,3.67322609236e-05,0.0,-1.28526323806e-07,2.58970118239e-07,2.56302115531e-07,-7.22625088656e-08,3.74546225146e-08,-1.25012689978e-07,-1.28526323806e-07,-2.58970118239e-07,3.78546246793e-05,0.0
1630638436701713228,height,4,32,width,4,8,imag,2,2,0,3.22960077028e-05,0.0,1.42217373877e-07,-2.46072353605e-08,1.79268681677e-07,-2.17202426711e-07,-1.67396080997e-07,7.10889125344e-08,1.42217373877e-07,2.46072353605e-08,3.46562737832e-05,0.0,8.65879528078e-08,-8.61664872787e-08,1.43427882904e-07,1.91043085351e-07,1.79268681677e-07,2.17202426711e-07,8.65879528078e-08,8.61664872787e-08,3.68557048205e-05,0.0,-5.88942974389e-08,-5.90266679978e-08,-1.67396080997e-07,-7.10889125344e-08,1.43427882904e-07,-1.91043085351e-07,-5.88942974389e-08,5.90266679978e-08,3.79283810616e-05,0.0
1630638436845530452,height,4,32,width,4,8,imag,2,2,0,3.2207572076e-05,0.0,-1.11081057241e-07,1.96382657691e-07,-6.12347577089e-08,1.13641611676e-07,-7.47386295075e-08,7.79629942826e-08,-1.11081057241e-07,-1.96382657691e-07,3.43260107911e-05,0.0,-1.24357768527e-07,7.19472392774e-09,5.17146183654e-08,4.6441783752e-08,-6.12347577089e-08,-1.13641611676e-07,-1.24357768527e-07,-7.19472392774e-09,3.65766063624e-05,0.0,-2.07325129509e-07,3.07873989414e-07,-7.47386295075e-08,-7.79629942826e-08,5.17146183654e-08,-4.6441783752e-08,-2.07325129509e-07,-3.07873989414e-07,3.78572076443e-05,0.0
1630638436889364673,height,4,32,width,4,8,imag,2,2,0,3.19758764817e-05,0.0,1.4887612565e-07,-8.11756137864e-08,8.24744574857e-08,8.68032898893e-08,-2.02719249387e-07,-4.93881699981e-08,1.4887612565e-07,8.11756137864e-08,3.41927625414e-05,0.0,4.59822864229e-08,-1.90972684777e-07,-6.86916123982e-08,-1.51266718262e-07,8.24744574857e-08,-8.68032898893e-08,4.59822864229e-08,1.90972684777e-07,3.68492837879e-05,0.0,-2.09865646639e-07,5.35372741695e-08,-2.02719249387e-07,4.93881699981e-08,-6.86916123982e-08,1.51266718262e-07,-2.09865646639e-07,-5.35372741695e-08,3.80158853659e-05,0.0
1630638436929494090,height,4,32,width,4,8,imag,2,2,0,3.17387384712e-05,0.0,-1.72535720822e-07,2.18337405045e-07,1.25071721868e-07,9.94089788264e-08,1.45466600543e-07,-1.64617915743e-07,-1.72535720822e-07,-2.18337405045e-07,3.44527288689e-05,0.0,1.8466346674e-08,-2.21307161041e-07,1.42068161679e-08,-6.66463151333e-08,1.25071721868e-07,-9.94089788264e-08,1.8466346674e-08,2.21307161041e-07,3.66501917597e-05,0.0,-1.73573884155e-08,2.23478636485e-07,1.45466600543e-07,1.64617915743e-07,1.42068161679e-08,6.66463151333e-08,-1.73573884155e-08,-2.23478636485e-07,3.77259857487e-05,0.0
1630638436948723103,height,4,32,width,4,8,imag,2,2,0,3.17853628076e-05,0.0,1.15465780937e-07,-2.28331273888e-07,-3.81568810326e-07,-6.79603431308e-07,-7.0575815414e-08,1.77531163104e-07,1.15465780937e-07,2.28331273888e-07,3.64032566722e-05,0.0,5.05602474732e-06,-3.20582898894e-06,-3.66181325262e-07,-1.51181745878e-06,-3.81568810326e-07,6.79603431308e-07,5.05602474732e-06,3.20582898894e-06,5.39046122867e-05,0.0,6.34980722225e-07,-4.24556401413e-06,-7.0575815414e-08,-1.77531163104e-07,-3.66181325262e-07,1.51181745878e-06,6.34980722225e-07,4.24556401413e-06,3.91241555917e-05,0.0
1630638437123692466,height,4,32,width,4,8,imag,2,2,0,3.20371982525e-05,0.0,-1.17049360426e-07,5.13962348236e-08,-9.27934777906e-08,-3.58813210255e-08,-5.23815444353e-08,9.6179306297e-08,-1.17049360426e-07,-5.13962348236e-08,3.45437729266e-05,0.0,-8.36619449274e-08,-1.10571058087e-07,-1.54536117236e-08,7.65815286741e-08,-9.27934777906e-08,3.58813210255e-08,-8.36619449274e-08,1.10571058087e-07,3.64599109162e-05,0.0,-1.31722728725e-07,1.35610669361e-08,-5.23815444353e-08,-9.6179306297e-08,-1.54536117236e-08,-7.65815286741e-08,-1.31722728725e-07,-1.35610669361e-08,3.82692523999e-05,0.0
1630638437198410378,height,4,32,width,4,8,imag,2,2,0,3.19365863106e-05,0.0,-1.36842785992e-07,3.62860781422e-08,-9.78605072532e-08,-2.32115802135e-08,-2.81748189224e-08,-8.59757989247e-08,-1.36842785992e-07,-3.62860781422e-08,3.44083455275e-05,0.0,-1.20330383879e-07,9.8394345116e-08,1.45302834653e-07,2.28780425715e-08,-9.78605072532e-08,2.32115802135e-08,-1.20330383879e-07,-9.8394345116e-08,3.62899409083e-05,0.0,-2.27573693223e-07,2.59725283058e-07,-2.81748189224e-08,8.59757989247e-08,1.45302834653e-07,-2.28780425715e-08,-2.27573693223e-07,-2.59725283058e-07,3.80073361157e-05,0.0
1630638437204464351,height,4,32,width,4,8,imag,2,2,0,3.19685786963e-05,0.0,-5.2921141247e-08,2.96880557471e-07,-1.90717486248e-07,3.0055630873e-08,1.3553824374e-07,-1.99960030756e-08,-5.2921141247e-08,-2.96880557471e-07,3.48970752384e-05,0.0,-1.11369381273e-07,-1.62007225413e-07,-3.1230271702e-07,7.80370399411e-08,-1.90717486248e-07,-3.0055630873e-08,-1.11369381273e-07,1.62007225413e-07,3.65768864867e-05,0.0,-1.2857360332e-07,1.25401015794e-07,1.3553824374e-07,1.99960030756e-08,-3.1230271702e-07,-7.80370399411e-08,-1.2857360332e-07,-1.25401015794e-07,3.80272067559e-05,0.0
1630638437329394111,height,4,32,width,4,8,imag,2,2,0,3.18162965414e-05,0.0,2.02590726417e-07,-1.27723524201e-07,-2.49030080113e-07,-5.12412952958e-07,-7.23501969446e-08,-3.0940181972e-08,2.02590726417e-07,1.27723524201e-07,3.66995445802e-05,0.0,5.28480677531e-06,-3.51926746589e-06,-6.92837772931e-07,-1.2753688452e-06,-2.49030080113e-07,5.12412952958e-07,5.28480677531e-06,3.51926746589e-06,5.44623762835e-05,0.0,4.63614838964e-07,-4.64052664029e-06,-7.23501969446e-08,3.0940181972e-08,-6.92837772931e-07,1.2753688452e-06,4.63614838964e-07,4.64052664029e-06,3.95762181142e-05,0.0
1630638437417666268,height,4,32,width,4,8,imag,2,2,0,3.2157109672e-05,0.0,-2.23972609348e-08,-1.48630521224e-08,-3.95738020131e-09,3.09007361921e-07,1.42011600701e-07,-9.11934279202e-08,-2.23972609348e-08,1.48630521224e-08,3.456412378e-05,0.0,1.60771591595e-07,-1.47342120727e-07,1.27565840558e-07,9.31256209924e-08,-3.95738020131e-09,-3.09007361921e-07,1.60771591595e-07,1.47342120727e-07,3.66473723261e-05,0.0,-3.06261398464e-07,1.67874787849e-07,1.42011600701e-07,9.11934279202e-08,1.27565840558e-07,-9.31256209924e-08,-3.06261398464e-07,-1.67874787849e-07,3.80771853088e-05,0.0
1630638437429253816,height,4,32,width,4,8,imag,2,2,0,3.19648315781e-05,0.0,-7.71857511239e-09,-2.34262557797e-07,3.24774532601e-07,5.89117465921e-09,8.65435865194e-08,-2.04790410407e-07,-7.71857511239e-09,2.34262557797e-07,3.43829524354e-05,0.0,4.32837765629e-08,-4.94759326841e-08,2.08302068927e-07,1.53090866206e-07,3.24774532601e-07,-5.89117465921e-09,4.32837765629e-08,4.94759326841e-08,3.67633911083e-05,0.0,-1.24487101516e-07,1.58493165259e-07,8.65435865194e-08,2.04790410407e-07,2.08302068927e-07,-1.53090866206e-07,-1.24487101516e-07,-1.58493165259e-07,3.82678008464e-05,0.0
1630638437485014865,height,4,32,width,4,8,imag,2,2,0,3.22685918945e-05,0.0,2.08935546198e-07,-2.32276647694e-07,-4.31960707203e-08,-4.92294589094e-07,-1.89301232467e-07,7.62527463394e-08,2.08935546198e-07,2.32276647694e-07,3.6535293475e-05,0.0,5.06730793859e-06,-2.99802877635e-06,-3.85522099577e-07,-1.45169906318e-06,-4.31960707203e-08,4.92294589094e-07,5.06730793859e-06,2.99802877635e-06,5.43466012459e-05,0.0,8.06619368632e-07,-4.56209227195e-06,-1.89301232467e-07,-7.62527463394e-08,-3.85522099577e-07,1.45169906318e-06,8.06619368632e-07,4.56209227195e-06,3.90713212255e-05,0.0
1630638437671089459,height,4,32,width,4,8,imag,2,2,0,3.1922616472e-05,0.0,8.97405101341e-08,1.30554099087e-07,-9.01955985455e-08,-1.24784989453e-07,-1.08033923141e-07,3.07745686712e-08,8.97405101341e-08,-1.30554099087e-07,3.47641180269e-05,0.0,1.33089002929e-07,-1.85072188685e-08,2.02422427265e-07,-8.22297323566e-08,-9.01955985455e-08,1.24784989453e-07,1.33089002929e-07,1.85072188685e-08,3.68772598449e-05,0.0,-1.27200976863e-07,-1.00512949075e-08,-1.08033923141e-07,-3.07745686712e-08,2.02422427265e-07,8.22297323566e-08,-1.27200976863e-07,1.00512949075e-08,3.80230012524e-05,0.0
1630638437701771172,height,4,32,width,4,8,imag,2,2,0,3.22986961692e-05,0.0,8.04498441198e-08,-2.21451827542e-07,-9.77536771529e-08,5.24645678013e-08,1.67308002119e-07,2.64735774635e-07,8.04498441198e-08,2.21451827542e-07,3.41532140737e-05,0.0,-2.30952267088e-07,8.78640307178e-08,-3.00788144614e-07,3.43510500045e-08,-9.77536771529e-08,-5.24645678013e-08,-2.30952267088e-07,-8.78640307178e-08,3.6616489524e-05,0.0,-2.8314312317e-07,3.68080570468e-08,1.67308002119e-07,-2.64735774635e-07,-3.00788144614e-07,-3.43510500045e-08,-2.8314312317e-07,-3.68080570468e-08,3.80688106816e-05,0.0
1630638437709052785,height,4,32,width,4,8,imag,2,2,0,3.18917773257e-05,0.0,1.68736534079e-07,2.66775170843e-08,-1.99363920927e-08,-8.12298992514e-08,1.26229366515e-07,-2.16056804447e-07,1.68736534079e-07,-2.66775170843e-08,3.42947314493e-05,0.0,3.55257213869e-07,-9.24255303403e-08,2.36097989159e-07,-4.6372559126e-08,-1.99363920927e-08,8.12298992514e-08,3.55257213869e-07,9.24255303403e-08,3.64977786376e-05,0.0,-2.72516075484e-07,2.23919215614e-07,1.26229366515e-07,2.16056804447e-07,2.36097989159e-07,4.6372559126e-08,-2.72516075484e-07,-2.23919215614e-07,3.832553557e-05,0.0
