%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638531146772294,height,4,32,width,4,8,imag,2,2,0,1.79296166607e-05,0.0,-4.86616480444e-09,4.11776852616e-08,-6.20411322316e-09,7.10738135012e-08,9.23560534716e-08,-9.46081541997e-08,-4.86616480444e-09,-4.11776852616e-08,2.0443358153e-05,0.0,-1.40921073921e-07,-6.76503972841e-08,2.5933658776e-08,1.94486403871e-07,-6.20411322316e-09,-7.10738135012e-08,-1.40921073921e-07,6.76503972841e-08,2.24144005188e-05,0.0,-1.2493475765e-07,6.67817872113e-08,9.23560534716e-08,9.46081541997e-08,2.5933658776e-08,-1.94486403871e-07,-1.2493475765e-07,-6.67817872113e-08,2.40149311139e-05,0.0
1630638531152315806,height,4,32,width,4,8,imag,2,2,0,1.79235357791e-05,0.0,-8.82245210221e-09,-2.81797323254e-08,3.22777076178e-08,5.58737625056e-08,-1.49444883135e-08,2.79937939496e-08,-8.82245210221e-09,2.81797323254e-08,2.06562926905e-05,0.0,-7.64510588169e-08,4.33556373025e-08,-8.86330298044e-08,-8.78474182286e-08,3.22777076178e-08,-5.58737625056e-08,-7.64510588169e-08,-4.33556373025e-08,2.29146135098e-05,0.0,-6.86955701212e-08,6.60933281438e-08,-1.49444883135e-08,-2.79937939496e-08,-8.86330298044e-08,8.78474182286e-08,-6.86955701212e-08,-6.60933281438e-08,2.40208155446e-05,0.0
1630638531187912578,height,4,32,width,4,8,imag,2,2,0,1.80763054232e-05,0.0,-4.49885142473e-08,6.82509053718e-08,-1.19921921282e-07,-6.62675248009e-08,-1.09067315179e-07,1.26367130093e-08,-4.49885142473e-08,-6.82509053718e-08,2.05022006412e-05,0.0,9.34925381557e-08,-8.44707912506e-08,-6.78220715145e-08,-1.87119280071e-08,-1.19921921282e-07,6.62675248009e-08,9.34925381557e-08,8.44707912506e-08,2.27893724514e-05,0.0,-2.01334898975e-07,1.39631808338e-07,-1.09067315179e-07,-1.26367130093e-08,-6.78220715145e-08,1.87119280071e-08,-2.01334898975e-07,-1.39631808338e-07,2.39163764491e-05,0.0
1630638531363658833,height,4,32,width,4,8,imag,2,2,0,1.81476243597e-05,0.0,-4.80444235507e-08,7.17313497489e-08,-5.15008160562e-08,-4.08712708122e-08,-7.07920051468e-08,-5.91854494303e-08,-4.80444235507e-08,-7.17313497489e-08,2.05052365345e-05,0.0,5.82248063097e-08,1.74709402501e-08,3.73317377012e-08,-1.49909695324e-07,-5.15008160562e-08,4.08712708122e-08,5.82248063097e-08,-1.74709402501e-08,2.27632735914e-05,0.0,-1.42882839782e-07,1.47744898982e-07,-7.07920051468e-08,5.91854494303e-08,3.73317377012e-08,1.49909695324e-07,-1.42882839782e-07,-1.47744898982e-07,2.39766904997e-05,0.0
1630638531470638904,height,4,32,width,4,8,imag,2,2,0,1.80952301889e-05,0.0,9.70319646854e-08,2.22528946381e-08,-1.22081089682e-09,5.20518383951e-08,6.91725858815e-08,2.98840454604e-08,9.70319646854e-08,-2.22528946381e-08,2.06694585358e-05,0.0,-9.94241275976e-08,3.00391889141e-08,-1.3474517857e-07,-7.14839103466e-08,-1.22081089682e-09,-5.20518383951e-08,-9.94241275976e-08,-3.00391889141e-08,2.27576365432e-05,0.0,7.15721881761e-08,1.49728791143e-07,6.91725858815e-08,-2.98840454604e-08,-1.3474517857e-07,7.14839103466e-08,7.15721881761e-08,-1.49728791143e-07,2.38901939156e-05,0.0
1630638531493585145,height,4,32,width,4,8,imag,2,2,0,1.78410027729e-05,0.0,5.34903428218e-08,-6.51747029679e-08,8.00533825895e-08,-6.72051427841e-08,-2.61446420069e-08,5.07405388817e-08,5.34903428218e-08,6.51747029679e-08,2.06318873097e-05,0.0,8.28689366017e-08,2.21809955292e-07,-2.81574994432e-08,-2.96384978782e-08,8.00533825895e-08,6.72051427841e-08,8.28689366017e-08,-2.21809955292e-07,2.29675388255e-05,0.0,-1.68477328089e-07,-2.38018831311e-08,-2.61446420069e-08,-5.07405388817e-08,-2.81574994432e-08,2.96384978782e-08,-1.68477328089e-07,2.38018831311e-08,2.39073760895e-05,0.0
1630638531497243458,height,4,32,width,4,8,imag,2,2,0,1.80172737601e-05,0.0,-6.46715463404e-08,-1.0738349232e-07,4.83682320862e-08,9.27908843096e-08,-1.18432827989e-08,-6.14067019455e-08,-6.46715463404e-08,1.0738349232e-07,2.03840336326e-05,0.0,-1.19083104266e-07,1.25814906937e-07,-8.96304541698e-08,-1.78874387302e-07,4.83682320862e-08,-9.27908843096e-08,-1.19083104266e-07,-1.25814906937e-07,2.27087657549e-05,0.0,6.72366962107e-09,1.89204826029e-07,-1.18432827989e-08,6.14067019455e-08,-8.96304541698e-08,1.78874387302e-07,6.72366962107e-09,-1.89204826029e-07,2.39984892687e-05,0.0
1630638531671393683,height,4,32,width,4,8,imag,2,2,0,1.78087720997e-05,0.0,1.97498994936e-08,8.68477982863e-08,-3.42058514846e-09,-2.27296865773e-08,-3.93643659891e-08,-4.75886032802e-08,1.97498994936e-08,-8.68477982863e-08,2.04674815905e-05,0.0,8.50308268241e-08,-2.35141150995e-08,2.14655031527e-08,-8.93240592603e-09,-3.42058514846e-09,2.27296865773e-08,8.50308268241e-08,2.35141150995e-08,2.28211829381e-05,0.0,-4.48432970757e-08,1.9987452049e-07,-3.93643659891e-08,4.75886032802e-08,2.14655031527e-08,8.93240592603e-09,-4.48432970757e-08,-1.9987452049e-07,2.40166245931e-05,0.0
1630638531767368806,height,4,32,width,4,8,imag,2,2,0,1.81808281923e-05,0.0,-2.97323659026e-08,-2.39971935656e-08,-8.72059136015e-09,-9.35670030344e-08,7.52628270817e-09,-5.23699874577e-08,-2.97323659026e-08,2.39971935656e-08,2.05142223422e-05,0.0,6.62066881318e-08,5.22026333272e-08,-1.6536654357e-07,1.89961923525e-07,-8.72059136015e-09,9.35670030344e-08,6.62066881318e-08,-5.22026333272e-08,2.26555566769e-05,0.0,-1.79314895377e-07,-8.87927669169e-08,7.52628270817e-09,5.23699874577e-08,-1.6536654357e-07,-1.89961923525e-07,-1.79314895377e-07,8.87927669169e-08,2.39249457081e-05,0.0
1630638531767389750,height,4,32,width,4,8,imag,2,2,0,1.80405950232e-05,0.0,2.11714962006e-07,1.75561147842e-08,5.21521954511e-08,3.18931014931e-08,2.17079634268e-08,-6.51389484574e-08,2.11714962006e-07,-1.75561147842e-08,2.05440101126e-05,0.0,1.00996944141e-08,3.53309630441e-08,-1.71603886656e-08,-2.48518752244e-08,5.21521954511e-08,-3.18931014931e-08,1.00996944141e-08,-3.53309630441e-08,2.25380263146e-05,0.0,-1.29264506654e-07,1.2937998406e-07,2.17079634268e-08,6.51389484574e-08,-1.71603886656e-08,2.48518752244e-08,-1.29264506654e-07,-1.2937998406e-07,2.40438057517e-05,0.0
1630638531781531643,height,4,32,width,4,8,imag,2,2,0,1.80764163815e-05,0.0,-1.48750156637e-09,9.29328862753e-08,7.54146114446e-08,-1.63312581236e-08,-5.16009421858e-08,-4.93745169194e-08,-1.48750156637e-09,-9.29328862753e-08,2.05079541047e-05,0.0,-4.22858903448e-08,-6.86713832465e-08,2.17414637405e-07,-8.32944024864e-08,7.54146114446e-08,1.63312581236e-08,-4.22858903448e-08,6.86713832465e-08,2.28981316468e-05,0.0,-6.09838792798e-08,7.53353219807e-08,-5.16009421858e-08,4.93745169194e-08,2.17414637405e-07,8.32944024864e-08,-6.09838792798e-08,-7.53353219807e-08,2.42200312641e-05,0.0
1630638531994363911,height,4,32,width,4,8,imag,2,2,0,1.7862623281e-05,0.0,1.01703552247e-08,2.95508351122e-09,-1.73974115114e-07,1.15792367694e-07,6.72179893968e-08,2.84930532501e-08,1.01703552247e-08,-2.95508351122e-09,2.04332172871e-05,0.0,2.53500132885e-07,-9.16219917713e-08,-2.60833505905e-08,8.24080785833e-08,-1.73974115114e-07,-1.15792367694e-07,2.53500132885e-07,9.16219917713e-08,2.27989949053e-05,0.0,-1.03207796087e-07,1.55942473157e-07,6.72179893968e-08,-2.84930532501e-08,-2.60833505905e-08,-8.24080785833e-08,-1.03207796087e-07,-1.55942473157e-07,2.41847938014e-05,0.0
1630638532043219402,height,4,32,width,4,8,imag,2,2,0,1.81166178663e-05,0.0,-6.75705980058e-09,1.09795045944e-07,-7.14327299534e-08,-7.23395316982e-08,-1.25065483303e-07,-1.25307861865e-08,-6.75705980058e-09,-1.09795045944e-07,2.04744865187e-05,0.0,8.73936443213e-08,-2.17883511233e-09,-2.1883529655e-07,7.95843817514e-08,-7.14327299534e-08,7.23395316982e-08,8.73936443213e-08,2.17883511233e-09,2.26700649364e-05,0.0,3.73527697661e-08,1.00874117948e-07,-1.25065483303e-07,1.25307861865e-08,-2.1883529655e-07,-7.95843817514e-08,3.73527697661e-08,-1.00874117948e-07,2.40930585278e-05,0.0
1630638532063767392,height,4,32,width,4,8,imag,2,2,0,1.80811839527e-05,0.0,1.38243677839e-07,-1.82855810493e-08,1.197580346e-08,4.28832880317e-09,1.19790229292e-07,1.31420591742e-07,1.38243677839e-07,1.82855810493e-08,2.06620989047e-05,0.0,1.59150026491e-08,3.39689378848e-08,-6.80098963812e-08,1.00715546125e-07,1.197580346e-08,-4.28832880317e-09,1.59150026491e-08,-3.39689378848e-08,2.25638286793e-05,0.0,-9.23576095602e-08,1.68119683508e-07,1.19790229292e-07,-1.31420591742e-07,-6.80098963812e-08,-1.00715546125e-07,-9.23576095602e-08,-1.68119683508e-07,2.40617900999e-05,0.0
1630638532091187770,height,4,32,width,4,8,imag,2,2,0,1.80900224223e-05,0.0,3.55432128174e-08,2.15274269522e-08,-8.83118111972e-09,-8.97615706208e-08,-1.08227261819e-07,2.17376779688e-07,3.55432128174e-08,-2.15274269522e-08,2.06843815249e-05,0.0,7.34125720214e-08,-1.41957698929e-07,-8.47892138722e-08,8.80070061271e-08,-8.83118111972e-09,8.97615706208e-08,7.34125720214e-08,1.41957698929e-07,2.26889715123e-05,0.0,-2.89485999616e-08,1.08730780823e-07,-1.08227261819e-07,-2.17376779688e-07,-8.47892138722e-08,-8.80070061271e-08,-2.89485999616e-08,-1.08730780823e-07,2.40936096816e-05,0.0
1630638532309500660,height,4,32,width,4,8,imag,2,2,0,1.80625156645e-05,0.0,5.30946344668e-08,3.56781129085e-08,6.31649443861e-09,7.96384540536e-08,8.22355019636e-08,4.59896227767e-08,5.30946344668e-08,-3.56781129085e-08,2.0389632482e-05,0.0,1.6398672642e-07,-6.27929264141e-10,-1.38587559206e-08,-8.37892457639e-08,6.31649443861e-09,-7.96384540536e-08,1.6398672642e-07,6.27929264141e-10,2.25515723287e-05,0.0,-2.54739262573e-07,2.73575608389e-07,8.22355019636e-08,-4.59896227767e-08,-1.38587559206e-08,8.37892457639e-08,-2.54739262573e-07,-2.73575608389e-07,2.39661094383e-05,0.0
1630638532359235783,height,4,32,width,4,8,imag,2,2,0,1.80211500265e-05,0.0,5.29392929494e-09,-6.34318553239e-08,1.09429493023e-07,-1.75401630997e-08,-1.01825143872e-07,1.32555356913e-07,5.29392929494e-09,6.34318553239e-08,2.04511034099e-05,0.0,7.72145583028e-08,4.27211261922e-08,-1.3003024435e-07,1.58772962777e-07,1.09429493023e-07,1.75401630997e-08,7.72145583028e-08,-4.27211261922e-08,2.26771571761e-05,0.0,-3.80523808019e-08,1.73424680838e-07,-1.01825143872e-07,-1.32555356913e-07,-1.3003024435e-07,-1.58772962777e-07,-3.80523808019e-08,-1.73424680838e-07,2.41269353864e-05,0.0
1630638532379601539,height,4,32,width,4,8,imag,2,2,0,1.79244816536e-05,0.0,-6.28716350093e-08,-7.96396406599e-08,-6.794370222e-08,1.04393954814e-07,-1.29807716576e-07,-1.12130031482e-07,-6.28716350093e-08,7.96396406599e-08,2.05016822292e-05,0.0,7.30719662556e-08,-7.78289290793e-08,5.00414962801e-08,1.84830355465e-07,-6.794370222e-08,-1.04393954814e-07,7.30719662556e-08,7.78289290793e-08,2.26125794143e-05,0.0,-1.38126111437e-07,4.4112329789e-08,-1.29807716576e-07,1.12130031482e-07,5.00414962801e-08,-1.84830355465e-07,-1.38126111437e-07,-4.4112329789e-08,2.3902133762e-05,0.0
1630638532383084559,height,4,32,width,4,8,imag,2,2,0,1.81231789611e-05,0.0,-8.103046234e-09,-2.10990123151e-07,-5.60603332644e-08,-1.16391269955e-07,-7.89713539007e-08,-3.01267526481e-08,-8.103046234e-09,2.10990123151e-07,2.05528976949e-05,0.0,1.16537201222e-07,-5.00471877274e-08,-1.75431168259e-07,-1.30831821821e-07,-5.60603332644e-08,1.16391269955e-07,1.16537201222e-07,5.00471877274e-08,2.30012901739e-05,0.0,-8.05091318057e-08,1.53144014803e-07,-7.89713539007e-08,3.01267526481e-08,-1.75431168259e-07,1.30831821821e-07,-8.05091318057e-08,-1.53144014803e-07,2.40188455791e-05,0.0
1630638532644052760,height,4,32,width,4,8,imag,2,2,0,1.79164144356e-05,0.0,-7.90707446185e-08,5.22042569173e-08,3.56783900202e-08,-3.22834559086e-08,-5.79864831707e-08,-7.64124479247e-08,-7.90707446185e-08,-5.22042569173e-08,2.05538162845e-05,0.0,2.73043838206e-07,-1.28606117755e-07,-1.94518232632e-08,-2.95430897523e-08,3.56783900202e-08,3.22834559086e-08,2.73043838206e-07,1.28606117755e-07,2.25446019613e-05,0.0,-7.72827988271e-08,-5.06896888908e-08,-5.79864831707e-08,7.64124479247e-08,-1.94518232632e-08,2.95430897523e-08,-7.72827988271e-08,5.06896888908e-08,2.39535020228e-05,0.0
1630638532660697286,height,4,32,width,4,8,imag,2,2,0,1.81797058758e-05,0.0,2.24697660478e-09,-1.10910103324e-09,1.73280454874e-07,-4.33960885005e-08,4.80405830672e-08,7.73665149723e-08,2.24697660478e-09,1.10910103324e-09,2.07432567549e-05,0.0,2.99387039604e-08,-5.17020133373e-08,1.8048670114e-08,1.92597706672e-08,1.73280454874e-07,4.33960885005e-08,2.99387039604e-08,5.17020133373e-08,2.24892537517e-05,0.0,-1.22988836893e-07,1.2416910522e-07,4.80405830672e-08,-7.73665149723e-08,1.8048670114e-08,-1.92597706672e-08,-1.22988836893e-07,-1.2416910522e-07,2.40844619839e-05,0.0
1630638532711091174,height,4,32,width,4,8,imag,2,2,0,1.80066126632e-05,0.0,4.45875549815e-08,5.08304083269e-08,-2.24482654687e-09,-3.54965301597e-08,1.81091962759e-07,9.53825640693e-09,4.45875549815e-08,-5.08304083269e-08,2.05299656955e-05,0.0,1.10340423021e-07,-2.53205172385e-07,-1.04433297565e-07,5.45563736409e-08,-2.24482654687e-09,3.54965301597e-08,1.10340423021e-07,2.53205172385e-07,2.24642590183e-05,0.0,-4.09170830551e-08,1.94696241351e-07,1.81091962759e-07,-9.53825640693e-09,-1.04433297565e-07,-5.45563736409e-08,-4.09170830551e-08,-1.94696241351e-07,2.39127039094e-05,0.0
1630638532734021847,height,4,32,width,4,8,imag,2,2,0,1.81852301466e-05,0.0,-1.31313100837e-07,-1.2480190037e-07,-6.69340280979e-08,3.10908525591e-08,-9.20220273315e-08,-9.02315164808e-08,-1.31313100837e-07,1.2480190037e-07,2.05250617e-05,0.0,8.51106296551e-09,-4.47273080795e-08,9.31346910704e-09,6.86711914e-08,-6.69340280979e-08,-3.10908525591e-08,8.51106296551e-09,4.47273080795e-08,2.27102700592e-05,0.0,-5.95583102836e-08,1.81623121875e-07,-9.20220273315e-08,9.02315164808e-08,9.31346910704e-09,-6.86711914e-08,-5.95583102836e-08,-1.81623121875e-07,2.40228964685e-05,0.0
1630638532924554272,height,4,32,width,4,8,imag,2,2,0,1.79605885933e-05,0.0,6.4196889582e-08,5.40965539031e-09,5.32257224961e-08,-8.85322677391e-08,2.18725347167e-07,8.9051127361e-08,6.4196889582e-08,-5.40965539031e-09,2.05782089324e-05,0.0,1.54697900712e-07,9.87629178439e-09,-2.0445344262e-07,7.77976651989e-08,5.32257224961e-08,8.85322677391e-08,1.54697900712e-07,-9.87629178439e-09,2.26274351007e-05,0.0,-9.10749236027e-08,1.0375627113e-07,2.18725347167e-07,-8.9051127361e-08,-2.0445344262e-07,-7.77976651989e-08,-9.10749236027e-08,-1.0375627113e-07,2.39080654865e-05,0.0
1630638532982154127,height,4,32,width,4,8,imag,2,2,0,1.79302260221e-05,0.0,7.27002174017e-08,-5.4577839137e-08,8.84050095351e-08,5.36156576914e-08,1.95725775143e-07,1.21601402725e-07,7.27002174017e-08,5.4577839137e-08,2.04162442969e-05,0.0,-9.47247826844e-08,3.03043421468e-08,2.93391995143e-08,-6.8264576214e-09,8.84050095351e-08,-5.36156576914e-08,-9.47247826844e-08,-3.03043421468e-08,2.26392603508e-05,0.0,-7.52827133965e-08,2.02815527928e-07,1.95725775143e-07,-1.21601402725e-07,2.93391995143e-08,6.8264576214e-09,-7.52827133965e-08,-2.02815527928e-07,2.40989575104e-05,0.0
1630638533085387835,height,4,32,width,4,8,imag,2,2,0,1.78991977009e-05,0.0,3.16456016947e-08,-1.02194832152e-07,2.38521344897e-08,-8.43802894224e-08,2.96097457664e-08,9.66025552884e-08,3.16456016947e-08,1.02194832152e-07,2.04861862585e-05,0.0,-3.36234045051e-08,-1.26078219864e-07,7.31581639712e-09,-4.34855742526e-08,2.38521344897e-08,8.43802894224e-08,-3.36234045051e-08,1.26078219864e-07,2.25829135161e-05,0.0,-7.19231323387e-08,1.09216898636e-07,2.96097457664e-08,-9.66025552884e-08,7.31581639712e-09,4.34855742526e-08,-7.19231323387e-08,-1.09216898636e-07,2.40794397541e-05,0.0
1630638533101837612,height,4,32,width,4,8,imag,2,2,0,1.79501948878e-05,0.0,1.85778830541e-07,-4.45667751592e-08,-8.69798313374e-08,-6.17705850914e-08,-1.08783162034e-07,-1.54756648385e-07,1.85778830541e-07,4.45667751592e-08,2.04462994589e-05,0.0,6.21794669087e-08,1.78116309257e-07,-4.6870944459e-08,-1.64617929954e-07,-8.69798313374e-08,6.17705850914e-08,6.21794669087e-08,-1.78116309257e-07,2.27447762882e-05,0.0,-1.13606866137e-07,2.84154708652e-07,-1.08783162034e-07,1.54756648385e-07,-4.6870944459e-08,1.64617929954e-07,-1.13606866137e-07,-2.84154708652e-07,2.41223333433e-05,0.0
1630638533209693024,height,4,32,width,4,8,imag,2,2,0,1.80235383596e-05,0.0,-4.67511398483e-08,3.97544326347e-08,1.12677012165e-09,-5.24556718062e-08,4.50174475475e-08,7.92672523175e-08,-4.67511398483e-08,-3.97544326347e-08,2.04749521799e-05,0.0,1.83008864951e-07,8.76138201988e-08,9.59271702072e-08,-1.02607764063e-07,1.12677012165e-09,5.24556718062e-08,1.83008864951e-07,-8.76138201988e-08,2.2826518034e-05,0.0,-1.15335708983e-07,7.92189780441e-08,4.50174475475e-08,-7.92672523175e-08,9.59271702072e-08,1.02607764063e-07,-1.15335708983e-07,-7.92189780441e-08,2.40716708504e-05,0.0
1630638533281225929,height,4,32,width,4,8,imag,2,2,0,1.80391452886e-05,0.0,-2.21305569426e-08,8.94205030022e-08,-3.04072607094e-08,-1.01405603914e-08,-1.40121869663e-07,7.37867580369e-08,-2.21305569426e-08,-8.94205030022e-08,2.06189179153e-05,0.0,2.19546137714e-07,-2.80965863908e-08,-1.59112616416e-08,7.48105932757e-08,-3.04072607094e-08,1.01405603914e-08,2.19546137714e-07,2.80965863908e-08,2.26859101531e-05,0.0,-1.19374803376e-08,6.37087467226e-08,-1.40121869663e-07,-7.37867580369e-08,-1.59112616416e-08,-7.48105932757e-08,-1.19374803376e-08,-6.37087467226e-08,2.43460981437e-05,0.0
1630638533454986046,height,4,32,width,4,8,imag,2,2,0,1.80495262612e-05,0.0,6.4898706853e-08,5.0065395385e-08,1.03300026311e-08,3.21170978701e-09,1.2612154876e-07,7.12772489919e-08,6.4898706853e-08,-5.0065395385e-08,2.05327160074e-05,0.0,-6.36130366161e-08,-1.17437410907e-08,-9.44162792393e-08,-4.9832642901e-08,1.03300026311e-08,-3.21170978701e-09,-6.36130366161e-08,1.17437410907e-08,2.24594186875e-05,0.0,-1.68030112491e-07,6.66689459194e-08,1.2612154876e-07,-7.12772489919e-08,-9.44162792393e-08,4.9832642901e-08,-1.68030112491e-07,-6.66689459194e-08,2.38474203798e-05,0.0
