%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638994060114294,height,4,32,width,4,8,imag,2,2,0,5.0007023674e-05,0.0,8.18068386366e-08,-1.02143085101e-08,4.08929253126e-07,2.44982800268e-07,8.56529283055e-08,-2.03617247507e-08,8.18068386366e-08,1.02143085101e-08,5.31839868927e-05,0.0,8.66300737812e-08,-1.09888091515e-07,3.09029424272e-08,8.62148823444e-08,4.08929253126e-07,-2.44982800268e-07,8.66300737812e-08,1.09888091515e-07,5.48451826035e-05,0.0,-1.39632987839e-07,1.79031829362e-07,8.56529283055e-08,2.03617247507e-08,3.09029424272e-08,-8.62148823444e-08,-1.39632987839e-07,-1.79031829362e-07,5.58444153285e-05,0.0
1630638994239779679,height,4,32,width,4,8,imag,2,2,0,7.91020211182e-05,0.0,0.000604013330303,4.95030944876e-05,0.000896155368537,0.000627932779025,-0.000485257391119,0.000901705177967,0.000604013330303,-4.95030944876e-05,0.0127426609397,0.0,0.0198052637279,0.0115772234276,-0.00858010072261,0.019597703591,0.000896155368537,-0.000627932779025,0.0198052637279,-0.0115772234276,0.0417813397944,0.0,0.00444532418624,0.038082908839,-0.000485257391119,-0.000901705177967,-0.00858010072261,-0.019597703591,0.00444532418624,-0.038082908839,0.0365881249309,0.0
1630638994246964650,height,4,32,width,4,8,imag,2,2,0,5.02526199853e-05,0.0,-6.44020730078e-08,-5.28461292504e-08,-3.00192510849e-08,1.68168639902e-07,-7.58537410661e-08,-2.35245884994e-08,-6.44020730078e-08,5.28461292504e-08,5.20679604961e-05,0.0,-2.06837952987e-07,3.38018253387e-07,3.03809883917e-07,3.25736010609e-07,-3.00192510849e-08,-1.68168639902e-07,-2.06837952987e-07,-3.38018253387e-07,5.4442883993e-05,0.0,9.73131975002e-08,1.4798511927e-07,-7.58537410661e-08,2.35245884994e-08,3.03809883917e-07,-3.25736010609e-07,9.73131975002e-08,-1.4798511927e-07,5.62988898309e-05,0.0
1630638994401979222,height,4,32,width,4,8,imag,2,2,0,0.000274470279692,0.0,0.00478849839419,0.000334865588229,0.0071281734854,0.00476908963174,-0.00375728379004,0.00710660312325,0.00478849839419,-0.000334865588229,0.102821432054,0.0,0.15958610177,0.0912732630968,-0.0695227980614,0.157099425793,0.0071281734854,-0.00476908963174,0.15958610177,-0.0912732630968,0.331031739712,0.0,0.0312787629664,0.303097933531,-0.00375728379004,-0.00710660312325,-0.0695227980614,-0.157099425793,0.0312787629664,-0.303097933531,0.290759146214,0.0
1630638994445809406,height,4,32,width,4,8,imag,2,2,0,4.99451198266e-05,0.0,2.68553264959e-07,4.39689422649e-08,-2.60946677599e-07,1.74842238465e-08,-1.06824714408e-07,1.7459599988e-08,2.68553264959e-07,-4.39689422649e-08,5.29574972461e-05,0.0,-9.03289247844e-08,9.49547782625e-08,-2.2032070035e-07,1.23504861449e-07,-2.60946677599e-07,-1.74842238465e-08,-9.03289247844e-08,-9.49547782625e-08,5.47995659872e-05,0.0,-1.70108108932e-07,-8.75921060128e-08,-1.06824714408e-07,-1.7459599988e-08,-2.2032070035e-07,-1.23504861449e-07,-1.70108108932e-07,8.75921060128e-08,5.63225185033e-05,0.0
1630638994562053306,height,4,32,width,4,8,imag,2,2,0,5.00444621139e-05,0.0,-2.64867878741e-07,7.61715597264e-08,-2.8069043978e-08,-3.10141359705e-07,-4.46041106272e-08,-5.67652165273e-08,-2.64867878741e-07,-7.61715597264e-08,5.22602786077e-05,0.0,1.32108638695e-07,2.39517987666e-07,3.19241962643e-07,-3.6623507782e-08,-2.8069043978e-08,3.10141359705e-07,1.32108638695e-07,-2.39517987666e-07,5.48869429622e-05,0.0,-2.83403522872e-07,1.15138071521e-07,-4.46041106272e-08,5.67652165273e-08,3.19241962643e-07,3.6623507782e-08,-2.83403522872e-07,-1.15138071521e-07,5.62988971069e-05,0.0
1630638994640297550,height,4,32,width,4,8,imag,2,2,0,5.02478105773e-05,0.0,-1.80909353276e-07,9.52012584321e-08,-1.04717422289e-07,-4.99273085097e-07,8.2591895989e-08,2.1134704653e-08,-1.80909353276e-07,-9.52012584321e-08,5.28091186425e-05,0.0,-1.30621216954e-07,3.96484445275e-08,-8.98843310893e-08,-9.32420505251e-08,-1.04717422289e-07,4.99273085097e-07,-1.30621216954e-07,-3.96484445275e-08,5.44632821402e-05,0.0,7.4963111274e-08,-2.39202705643e-07,8.2591895989e-08,-2.1134704653e-08,-8.98843310893e-08,9.32420505251e-08,7.4963111274e-08,2.39202705643e-07,5.5694628827e-05,0.0
1630638994777115259,height,4,32,width,4,8,imag,2,2,0,7.90300327935e-05,0.0,0.00060345523525,5.44544964214e-05,0.000890426861588,0.000634793075733,-0.00049224041868,0.000896283367183,0.00060345523525,-5.44544964214e-05,0.0127561837435,0.0,0.0198175981641,0.0115833040327,-0.00857701804489,0.0196121167392,0.000890426861588,-0.000634793075733,0.0198175981641,-0.0115833040327,0.0417823158205,0.0,0.00445680320263,0.0380858667195,-0.00049224041868,-0.000896283367183,-0.00857701804489,-0.0196121167392,0.00445680320263,-0.0380858667195,0.0365925505757,0.0
1630638994852558773,height,4,32,width,4,8,imag,2,2,0,5.05855823576e-05,0.0,-1.48348703988e-07,4.50799376495e-07,-1.35953598601e-07,-6.50929976587e-08,1.44208300412e-07,-2.76654390063e-07,-1.48348703988e-07,-4.50799376495e-07,5.20210851391e-05,0.0,-1.88309581262e-08,-1.51752900024e-07,-1.47226671743e-07,-3.29501688157e-07,-1.35953598601e-07,6.50929976587e-08,-1.88309581262e-08,1.51752900024e-07,5.4293032008e-05,0.0,-3.50861483867e-07,5.86328667396e-07,1.44208300412e-07,2.76654390063e-07,-1.47226671743e-07,3.29501688157e-07,-3.50861483867e-07,-5.86328667396e-07,5.6040880736e-05,0.0
1630638994894605878,height,4,32,width,4,8,imag,2,2,0,5.01386602991e-05,0.0,-1.73458118979e-07,1.55377239963e-08,1.10940220566e-07,-1.06424479895e-07,1.80487305101e-07,-2.6620296012e-07,-1.73458118979e-07,-1.55377239963e-08,5.24282004335e-05,0.0,1.47990419919e-07,1.86723895013e-07,-1.29913914293e-07,6.38554951138e-08,1.10940220566e-07,1.06424479895e-07,1.47990419919e-07,-1.86723895013e-07,5.45334478375e-05,0.0,3.92074838373e-07,-2.9668916568e-07,1.80487305101e-07,2.6620296012e-07,-1.29913914293e-07,-6.38554951138e-08,3.92074838373e-07,2.9668916568e-07,5.63243520446e-05,0.0
1630638995008402162,height,4,32,width,4,8,imag,2,2,0,5.03057526657e-05,0.0,-1.43309620171e-07,1.43729209867e-07,1.87172801702e-07,-2.53906300429e-08,-3.22148423493e-08,-4.24531606313e-07,-1.43309620171e-07,-1.43729209867e-07,5.18921806361e-05,0.0,2.5182328045e-07,4.11978703596e-07,-4.71071821551e-08,9.04490349285e-08,1.87172801702e-07,2.53906300429e-08,2.5182328045e-07,-4.11978703596e-07,5.46584633412e-05,0.0,7.53515649876e-09,-1.31445290208e-07,-3.22148423493e-08,4.24531606313e-07,-4.71071821551e-08,-9.04490349285e-08,7.53515649876e-09,1.31445290208e-07,5.65064765397e-05,0.0
1630638995136594303,height,4,32,width,4,8,imag,2,2,0,5.05160896864e-05,0.0,-1.2993835341e-08,-1.62777865853e-07,-3.49907452346e-07,2.31350043123e-07,-6.87753214379e-08,-3.70934060356e-07,-1.2993835341e-08,1.62777865853e-07,5.21392248629e-05,0.0,6.72630946497e-08,5.07875370204e-07,4.39340475111e-08,2.57444014551e-07,-3.49907452346e-07,-2.31350043123e-07,6.72630946497e-08,-5.07875370204e-07,5.49651631445e-05,0.0,1.93762687672e-07,6.2132187395e-08,-6.87753214379e-08,3.70934060356e-07,4.39340475111e-08,-2.57444014551e-07,1.93762687672e-07,-6.2132187395e-08,5.59216641705e-05,0.0
1630638995217447632,height,4,32,width,4,8,imag,2,2,0,4.97693872603e-05,0.0,1.41523326391e-08,5.30585815284e-08,1.21222839766e-07,-7.29528295551e-08,5.8884580767e-08,-2.28092034149e-09,1.41523326391e-08,-5.30585815284e-08,5.26587464265e-05,0.0,4.9057693019e-08,3.74944562509e-07,-1.8406844049e-07,-1.92882083638e-08,1.21222839766e-07,7.29528295551e-08,4.9057693019e-08,-3.74944562509e-07,5.48678726773e-05,0.0,-7.27588078675e-09,3.93488619466e-07,5.8884580767e-08,2.28092034149e-09,-1.8406844049e-07,1.92882083638e-08,-7.27588078675e-09,-3.93488619466e-07,5.56618797418e-05,0.0
1630638995249548273,height,4,32,width,4,8,imag,2,2,0,5.00070600538e-05,0.0,3.09277226052e-07,-3.21558275118e-07,-2.07610383995e-07,9.76344693981e-08,1.39128772503e-07,-6.26228313649e-08,3.09277226052e-07,3.21558275118e-07,5.23376947967e-05,0.0,-1.43396093222e-07,1.49361014223e-07,-2.94449961302e-07,-1.57922670496e-07,-2.07610383995e-07,-9.76344693981e-08,-1.43396093222e-07,-1.49361014223e-07,5.47279742023e-05,0.0,-1.35908294396e-07,4.68189739422e-07,1.39128772503e-07,6.26228313649e-08,-2.94449961302e-07,1.57922670496e-07,-1.35908294396e-07,-4.68189739422e-07,5.5815999076e-05,0.0
1630638995380482483,height,4,32,width,4,8,imag,2,2,0,4.99648922414e-05,0.0,-1.15006663748e-07,2.80661289764e-08,8.94331542156e-09,6.22835685249e-08,-1.98104658011e-07,-3.97186035173e-08,-1.15006663748e-07,-2.80661289764e-08,5.21938491147e-05,0.0,-2.25230991191e-07,7.9398176922e-08,3.83481690847e-08,4.19678912067e-07,8.94331542156e-09,-6.22835685249e-08,-2.25230991191e-07,-7.9398176922e-08,5.42632587894e-05,0.0,1.5793104069e-07,-3.88430487774e-09,-1.98104658011e-07,3.97186035173e-08,3.83481690847e-08,-4.19678912067e-07,1.5793104069e-07,3.88430487774e-09,5.6107131968e-05,0.0
1630638995425709899,height,4,32,width,4,8,imag,2,2,0,5.05231328134e-05,0.0,-3.26103446469e-08,-3.09210065552e-07,-4.45954981387e-07,-7.88146792274e-09,3.47826301095e-07,2.12256079379e-08,-3.26103446469e-08,3.09210065552e-07,5.31278819835e-05,0.0,-4.89575917584e-08,-1.17737798178e-07,1.68569357584e-07,2.69027736977e-07,-4.45954981387e-07,7.88146792274e-09,-4.89575917584e-08,1.17737798178e-07,5.47618728888e-05,0.0,1.01045955603e-07,4.62743621199e-08,3.47826301095e-07,-2.12256079379e-08,1.68569357584e-07,-2.69027736977e-07,1.01045955603e-07,-4.62743621199e-08,5.55372826057e-05,0.0
1630638995593462175,height,4,32,width,4,8,imag,2,2,0,5.0195325457e-05,0.0,-6.93255302053e-08,-1.86592288287e-07,-1.87314014966e-07,-1.00917221246e-08,-7.34198692953e-08,-1.4195555309e-07,-6.93255302053e-08,1.86592288287e-07,5.22608424944e-05,0.0,-4.40860219442e-07,5.91531261307e-07,-4.13437373226e-09,-2.60092122062e-07,-1.87314014966e-07,1.00917221246e-08,-4.40860219442e-07,-5.91531261307e-07,5.48291100131e-05,0.0,-5.79750967233e-08,4.95478388984e-07,-7.34198692953e-08,1.4195555309e-07,-4.13437373226e-09,2.60092122062e-07,-5.79750967233e-08,-4.95478388984e-07,5.58543360967e-05,0.0
1630638995625546234,height,4,32,width,4,8,imag,2,2,0,5.0292321248e-05,0.0,2.13681701666e-07,-6.05782588536e-08,1.5476852866e-07,-1.23385191841e-07,-2.43721984816e-07,2.20199495971e-07,2.13681701666e-07,6.05782588536e-08,5.25908799318e-05,0.0,3.54143061543e-08,1.79477353868e-07,2.9071347285e-07,-1.0834398978e-07,1.5476852866e-07,1.23385191841e-07,3.54143061543e-08,-1.79477353868e-07,5.45366056031e-05,0.0,-3.25268274537e-08,-6.24841831609e-08,-2.43721984816e-07,-2.20199495971e-07,2.9071347285e-07,1.0834398978e-07,-3.25268274537e-08,6.24841831609e-08,5.60804073757e-05,0.0
1630638995699891286,height,4,32,width,4,8,imag,2,2,0,4.99296365888e-05,0.0,2.21070976636e-07,1.28342492189e-07,1.05252929927e-07,2.02196531518e-07,-7.75735742309e-09,-3.6498479794e-09,2.21070976636e-07,-1.28342492189e-07,5.27058437001e-05,0.0,-7.1053243289e-08,2.45965054546e-07,3.52324462938e-07,-2.61074593055e-08,1.05252929927e-07,-2.02196531518e-07,-7.1053243289e-08,-2.45965054546e-07,5.51846133021e-05,0.0,2.42127953243e-07,4.1075506374e-07,-7.75735742309e-09,3.6498479794e-09,3.52324462938e-07,2.61074593055e-08,2.42127953243e-07,-4.1075506374e-07,5.55805854674e-05,0.0
1630638995746102912,height,4,32,width,4,8,imag,2,2,0,4.96125285281e-05,0.0,-1.13594609275e-07,1.12411704833e-07,5.85953063847e-09,-1.29639161628e-07,-6.09696613196e-08,5.43126468244e-08,-1.13594609275e-07,-1.12411704833e-07,5.27489246451e-05,0.0,2.81430686755e-07,4.97011001244e-07,-5.64255202562e-08,-1.57744040052e-07,5.85953063847e-09,1.29639161628e-07,2.81430686755e-07,-4.97011001244e-07,5.48351636098e-05,0.0,-7.15949113328e-08,7.89334961837e-08,-6.09696613196e-08,-5.43126468244e-08,-5.64255202562e-08,1.57744040052e-07,-7.15949113328e-08,-7.89334961837e-08,5.5955209973e-05,0.0
1630638995979160720,height,4,32,width,4,8,imag,2,2,0,5.04168965563e-05,0.0,1.08405444621e-07,-5.27843511122e-08,-4.68703831302e-07,-5.26942187662e-08,-3.07389114163e-09,3.91369724184e-07,1.08405444621e-07,5.27843511122e-08,5.28905766259e-05,0.0,-9.48125133959e-08,2.66560164164e-07,2.69545751053e-07,9.55211234555e-08,-4.68703831302e-07,5.26942187662e-08,-9.48125133959e-08,-2.66560164164e-07,5.4219221056e-05,0.0,-2.68529277037e-07,1.87898351101e-07,-3.07389114163e-09,-3.91369724184e-07,2.69545751053e-07,-9.55211234555e-08,-2.68529277037e-07,-1.87898351101e-07,5.5727774452e-05,0.0
1630638996011109023,height,4,32,width,4,8,imag,2,2,0,5.02436305396e-05,0.0,3.1013777857e-07,-1.47860532707e-07,-8.60301696548e-08,-1.00282484539e-07,-1.95503361056e-07,-2.45172572022e-07,3.1013777857e-07,1.47860532707e-07,5.26247386006e-05,0.0,-1.52673909071e-08,3.91862720051e-08,8.52939692209e-08,1.90239092035e-07,-8.60301696548e-08,1.00282484539e-07,-1.52673909071e-08,-3.91862720051e-08,5.47734161955e-05,0.0,4.37760490968e-07,-1.58667219807e-07,-1.95503361056e-07,2.45172572022e-07,8.52939692209e-08,-1.90239092035e-07,4.37760490968e-07,1.58667219807e-07,5.66348062421e-05,0.0
1630638996046692706,height,4,32,width,4,8,imag,2,2,0,5.05059069837e-05,0.0,-2.68709897e-07,3.46033004917e-07,-6.40772327642e-07,3.17220454349e-08,-2.53676391004e-09,1.83672639764e-07,-2.68709897e-07,-3.46033004917e-07,5.2522183978e-05,0.0,-1.50749499994e-07,5.01226622873e-07,1.44380138067e-07,-1.23091908222e-07,-6.40772327642e-07,-3.17220454349e-08,-1.50749499994e-07,-5.01226622873e-07,5.48990610696e-05,0.0,-5.74776422013e-08,1.44916839417e-07,-2.53676391004e-09,-1.83672639764e-07,1.44380138067e-07,1.23091908222e-07,-5.74776422013e-08,-1.44916839417e-07,5.59591971978e-05,0.0
1630638996053226013,height,4,32,width,4,8,imag,2,2,0,5.02483635501e-05,0.0,1.00879880449e-07,3.96271531145e-08,3.11053582891e-07,-1.01181811374e-07,-1.06259633981e-07,3.64537662279e-08,1.00879880449e-07,-3.96271531145e-08,5.23848393641e-05,0.0,8.5895848656e-08,7.87809355529e-08,-5.17009596024e-07,9.62622976886e-08,3.11053582891e-07,1.01181811374e-07,8.5895848656e-08,-7.87809355529e-08,5.41191839147e-05,0.0,-4.45148231165e-07,3.02159719467e-07,-1.06259633981e-07,-3.64537662279e-08,-5.17009596024e-07,-9.62622976886e-08,-4.45148231165e-07,-3.02159719467e-07,5.60623484489e-05,0.0
1630638996321664730,height,4,32,width,4,8,imag,2,2,0,4.96955508424e-05,0.0,-6.66727117959e-09,1.60600279742e-07,-2.58650260321e-07,-3.6140801285e-07,-1.40229047929e-07,-1.55436367777e-07,-6.66727117959e-09,-1.60600279742e-07,5.21774381923e-05,0.0,1.74617600379e-08,4.10346245872e-07,-1.33874820563e-07,9.57109520527e-08,-2.58650260321e-07,3.6140801285e-07,1.74617600379e-08,-4.10346245872e-07,5.44401518709e-05,0.0,-8.47888728117e-08,1.69362223801e-07,-1.40229047929e-07,1.55436367777e-07,-1.33874820563e-07,-9.57109520527e-08,-8.47888728117e-08,-1.69362223801e-07,5.60611006222e-05,0.0
1630638996366458633,height,4,32,width,4,8,imag,2,2,0,5.00334863318e-05,0.0,-1.29501046331e-07,-8.16788627844e-08,-1.02036139538e-07,2.21782272547e-08,4.96385226256e-08,-9.64954978144e-08,-1.29501046331e-07,8.16788627844e-08,5.28001473867e-05,0.0,-2.70995229812e-07,9.9862917935e-09,1.91603589883e-07,-1.53649949652e-07,-1.02036139538e-07,-2.21782272547e-08,-2.70995229812e-07,-9.9862917935e-09,5.49075848539e-05,0.0,8.84281892155e-09,2.30907204468e-07,4.96385226256e-08,9.64954978144e-08,1.91603589883e-07,1.53649949652e-07,8.84281892155e-09,-2.30907204468e-07,5.62928071304e-05,0.0
1630638996381135050,height,4,32,width,4,8,imag,2,2,0,4.98890549352e-05,0.0,3.24851441746e-07,-4.83664223339e-07,6.82284451159e-08,-6.51258815765e-08,1.54824249421e-07,-1.24612768104e-07,3.24851441746e-07,4.83664223339e-07,5.25431496499e-05,0.0,-3.92280838923e-08,-4.09967782389e-07,2.87079764405e-08,-4.58072335618e-08,6.82284451159e-08,6.51258815765e-08,-3.92280838923e-08,4.09967782389e-07,5.48575153516e-05,0.0,2.24320721998e-08,2.27156732535e-07,1.54824249421e-07,1.24612768104e-07,2.87079764405e-08,4.58072335618e-08,2.24320721998e-08,-2.27156732535e-07,5.62708482903e-05,0.0
1630638996417598313,height,4,32,width,4,8,imag,2,2,0,5.05501229782e-05,0.0,-3.57461289013e-07,-2.01057531513e-07,-1.38301700758e-07,1.3509864516e-07,1.0085919655e-07,-5.52904509732e-07,-3.57461289013e-07,2.01057531513e-07,5.22980517417e-05,0.0,2.23800000754e-07,-7.24019528775e-08,2.80766812466e-07,-7.14467844887e-08,-1.38301700758e-07,-1.3509864516e-07,2.23800000754e-07,7.24019528775e-08,5.46600058442e-05,0.0,3.02447546119e-07,3.29356055317e-07,1.0085919655e-07,5.52904509732e-07,2.80766812466e-07,7.14467844887e-08,3.02447546119e-07,-3.29356055317e-07,5.61249289603e-05,0.0
1630638996646844099,height,4,32,width,4,8,imag,2,2,0,4.99944981129e-05,0.0,-1.0679582374e-07,1.41862187775e-07,-8.50800674357e-08,-2.93846795785e-07,3.07066613914e-07,-6.10139920809e-08,-1.0679582374e-07,-1.41862187775e-07,5.26329567947e-05,0.0,-1.19296188927e-07,-3.76929818913e-07,1.20720528685e-07,8.33067943518e-08,-8.50800674357e-08,2.93846795785e-07,-1.19296188927e-07,3.76929818913e-07,5.48637653992e-05,0.0,-6.85827842517e-07,1.48115205434e-07,3.07066613914e-07,6.10139920809e-08,1.20720528685e-07,-8.33067943518e-08,-6.85827842517e-07,-1.48115205434e-07,5.59993859497e-05,0.0
1630638996732362276,height,4,32,width,4,8,imag,2,2,0,5.01486283611e-05,0.0,6.42105320026e-08,1.54519526063e-07,1.02104365851e-07,3.05542357637e-07,8.31630160292e-08,-1.46468067896e-07,6.42105320026e-08,-1.54519526063e-07,5.27732081537e-05,0.0,-2.05393632768e-07,1.27098317648e-07,-5.09442656949e-07,-3.78047673166e-07,1.02104365851e-07,-3.05542357637e-07,-2.05393632768e-07,-1.27098317648e-07,5.4619013099e-05,0.0,2.15909224721e-07,3.37625039037e-07,8.31630160292e-08,1.46468067896e-07,-5.09442656949e-07,3.78047673166e-07,2.15909224721e-07,-3.37625039037e-07,5.59876934858e-05,0.0
1630638996733843022,height,4,32,width,4,8,imag,2,2,0,4.98694826092e-05,0.0,1.22202834518e-07,5.36200786883e-07,-2.64582439513e-07,-2.39183748363e-07,-1.5115494989e-07,6.16085955585e-08,1.22202834518e-07,-5.36200786883e-07,5.28244345332e-05,0.0,-1.27372700831e-07,1.64346033671e-07,2.17645919065e-07,4.73483368069e-07,-2.64582439513e-07,2.39183748363e-07,-1.27372700831e-07,-1.64346033671e-07,5.45008442714e-05,0.0,2.12236187735e-07,-1.09764251022e-07,-1.5115494989e-07,-6.16085955585e-08,2.17645919065e-07,-4.73483368069e-07,2.12236187735e-07,1.09764251022e-07,5.61016931897e-05,0.0
1630638996734623539,height,4,32,width,4,8,imag,2,2,0,5.00784954056e-05,0.0,-1.52162783706e-07,-1.38120114457e-07,1.82991797715e-07,4.91963533022e-07,2.08199153917e-07,1.40175757224e-07,-1.52162783706e-07,1.38120114457e-07,5.2870833315e-05,0.0,-4.51001881174e-07,8.65469402811e-08,1.88805927337e-07,-8.43074658974e-08,1.82991797715e-07,-4.91963533022e-07,-4.51001881174e-07,-8.65469402811e-08,5.50623335585e-05,0.0,1.51714196761e-09,-1.34386894501e-07,2.08199153917e-07,-1.40175757224e-07,1.88805927337e-07,8.43074658974e-08,1.51714196761e-09,1.34386894501e-07,5.58372012165e-05,0.0
1630638996922988734,height,4,32,width,4,8,imag,2,2,0,5.03909686813e-05,0.0,-4.52276580631e-08,-5.53843086948e-08,7.45986596939e-08,-2.94740498674e-08,-1.8666888868e-10,1.37210520279e-07,-4.52276580631e-08,5.53843086948e-08,5.2775903896e-05,0.0,8.58867821307e-08,-2.52439832593e-07,1.22780619449e-07,2.46598887088e-07,7.45986596939e-08,2.94740498674e-08,8.58867821307e-08,2.52439832593e-07,5.44275135326e-05,0.0,1.79514955789e-07,2.19822560155e-08,-1.8666888868e-10,-1.37210520279e-07,1.22780619449e-07,-2.46598887088e-07,1.79514955789e-07,-2.19822560155e-08,5.59180734854e-05,0.0
1630638997048144837,height,4,32,width,4,8,imag,2,2,0,4.96653083246e-05,0.0,5.8917983381e-08,2.68763812983e-07,1.07258422588e-07,2.16561858224e-07,1.83427189882e-07,1.70179205838e-07,5.8917983381e-08,-2.68763812983e-07,5.2052349929e-05,0.0,1.87754949366e-08,2.97078255329e-08,1.60239338243e-07,1.2471545574e-07,1.07258422588e-07,-2.16561858224e-07,1.87754949366e-08,-2.97078255329e-08,5.46126357222e-05,0.0,4.9852086903e-08,-1.90221868479e-07,1.83427189882e-07,-1.70179205838e-07,1.60239338243e-07,-1.2471545574e-07,4.9852086903e-08,1.90221868479e-07,5.6665543525e-05,0.0
1630638997108871399,height,4,32,width,4,8,imag,2,2,0,4.97873479617e-05,0.0,1.7596173052e-07,-1.53229009925e-07,2.32987943605e-07,-2.68009785032e-07,4.62555078684e-08,4.4857102921e-07,1.7596173052e-07,1.53229009925e-07,5.26560470462e-05,0.0,-9.64654418567e-08,1.28915843334e-07,-3.69664903133e-08,-2.91536593977e-07,2.32987943605e-07,2.68009785032e-07,-9.64654418567e-08,-1.28915843334e-07,5.42201851204e-05,0.0,-8.80824746474e-09,-6.92703991945e-08,4.62555078684e-08,-4.4857102921e-07,-3.69664903133e-08,2.91536593977e-07,-8.80824746474e-09,6.92703991945e-08,5.6180426327e-05,0.0
1630638997123750243,height,4,32,width,4,8,imag,2,2,0,5.00928072142e-05,0.0,2.40869837853e-07,1.02112501565e-07,-1.16144519779e-07,-2.24820354333e-07,-9.8713471175e-08,1.34500211857e-07,2.40869837853e-07,-1.02112501565e-07,5.28420277988e-05,0.0,-1.77093596676e-07,2.56167481893e-07,2.7752854237e-08,6.50945537473e-08,-1.16144519779e-07,2.24820354333e-07,-1.77093596676e-07,-2.56167481893e-07,5.49646465515e-05,0.0,-1.67360369119e-07,3.83033693652e-07,-9.8713471175e-08,-1.34500211857e-07,2.7752854237e-08,-6.50945537473e-08,-1.67360369119e-07,-3.83033693652e-07,5.5852910009e-05,0.0
1630638997212726101,height,4,32,width,4,8,imag,2,2,0,5.05027273903e-05,0.0,-7.82612801231e-08,2.47471774628e-07,7.14945969094e-08,-3.10555954286e-08,1.4413178917e-07,1.83200228321e-07,-7.82612801231e-08,-2.47471774628e-07,5.23383714608e-05,0.0,-2.94451439231e-07,-2.05956226296e-07,-4.40040466287e-08,-1.70307984604e-07,7.14945969094e-08,3.10555954286e-08,-2.94451439231e-07,2.05956226296e-07,5.45230286662e-05,0.0,5.52370735818e-08,-3.28621354129e-07,1.4413178917e-07,-1.83200228321e-07,-4.40040466287e-08,1.70307984604e-07,5.52370735818e-08,3.28621354129e-07,5.61545421078e-05,0.0
1630638997321842772,height,4,32,width,4,8,imag,2,2,0,4.99842026329e-05,0.0,-8.08334164049e-08,-5.23129628505e-08,-4.91162737148e-08,2.01796126476e-07,1.78372800974e-07,-4.66800536003e-08,-8.08334164049e-08,5.23129628505e-08,5.28999371454e-05,0.0,9.41826598932e-08,1.59783922982e-07,-3.85167425065e-07,-2.73560929465e-09,-4.91162737148e-08,-2.01796126476e-07,9.41826598932e-08,-1.59783922982e-07,5.4499716498e-05,0.0,1.72126732423e-07,2.80315703094e-07,1.78372800974e-07,4.66800536003e-08,-3.85167425065e-07,2.73560929465e-09,1.72126732423e-07,-2.80315703094e-07,5.58295432711e-05,0.0
1630638997383163683,height,4,32,width,4,8,imag,2,2,0,4.99689231219e-05,0.0,2.78349290284e-07,8.4196045691e-08,3.15042797183e-07,8.58377902091e-08,-8.9671434722e-09,-1.45355926406e-07,2.78349290284e-07,-8.4196045691e-08,5.25371833646e-05,0.0,1.28057166648e-07,2.14402120946e-07,-2.87911863239e-08,1.43086595017e-07,3.15042797183e-07,-8.58377902091e-08,1.28057166648e-07,-2.14402120946e-07,5.42604866496e-05,0.0,3.0389057315e-07,-2.28245440326e-08,-8.9671434722e-09,1.45355926406e-07,-2.87911863239e-08,-1.43086595017e-07,3.0389057315e-07,2.28245440326e-08,5.58002757316e-05,0.0
1630638997438198917,height,4,32,width,4,8,imag,2,2,0,5.03572628077e-05,0.0,-3.35679857244e-07,-2.66136055416e-07,1.31368040002e-07,-1.41747989346e-07,-9.91973436726e-08,3.57536897866e-08,-3.35679857244e-07,2.66136055416e-07,5.28632153873e-05,0.0,-7.57540234986e-08,-3.40980989222e-07,-2.93876610158e-07,1.8837877036e-08,1.31368040002e-07,1.41747989346e-07,-7.57540234986e-08,3.40980989222e-07,5.44327122043e-05,0.0,1.47014176832e-07,1.30837264578e-07,-9.91973436726e-08,-3.57536897866e-08,-2.93876610158e-07,-1.8837877036e-08,1.47014176832e-07,-1.30837264578e-07,5.61794367968e-05,0.0
1630638997489446296,height,4,32,width,4,8,imag,2,2,0,5.0130278396e-05,0.0,3.37239100645e-07,-5.62619391076e-08,-2.22336169031e-07,1.09028661655e-07,-1.64935496372e-08,7.40574961355e-08,3.37239100645e-07,5.62619391076e-08,5.20948306075e-05,0.0,3.32355483579e-07,-2.11402735317e-07,1.29333059817e-07,2.06688142157e-08,-2.22336169031e-07,-1.09028661655e-07,3.32355483579e-07,2.11402735317e-07,5.46904084331e-05,0.0,-1.27555281892e-07,-8.06332494108e-08,-1.64935496372e-08,-7.40574961355e-08,1.29333059817e-07,-2.06688142157e-08,-1.27555281892e-07,8.06332494108e-08,5.62251589145e-05,0.0
