%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639086183577631,height,4,32,width,4,8,imag,2,2,0,0.000636271841358,0.0,0.0070311659947,0.0045278025791,0.00113610969856,0.0121189579368,-0.0111697455868,-0.00190295570064,0.0070311659947,-0.0045278025791,0.111349649727,0.0,0.100166618824,0.127504765987,-0.138653799891,0.0591132119298,0.00113610969856,-0.0121189579368,0.100166618824,-0.127504765987,0.237627476454,0.0,-0.0565899275243,0.210170730948,-0.0111697455868,0.00190295570064,-0.138653799891,-0.0591132119298,-0.0565899275243,-0.210170730948,0.20646956563,0.0
1630639086264565989,height,4,32,width,4,8,imag,2,2,0,0.00088778155623,0.0,0.00991903617978,0.00639255344868,0.00181844970211,0.0168577469885,-0.015219331719,-0.0025797416456,0.00991903617978,-0.00639255344868,0.15833671391,0.0,0.14314801991,0.176920831203,-0.190273582935,0.081418402493,0.00181844970211,-0.0168577469885,0.14314801991,-0.176920831203,0.329157114029,0.0,-0.0805086866021,0.283889651299,-0.015219331719,0.0025797416456,-0.190273582935,-0.081418402493,-0.0805086866021,-0.283889651299,0.273698210716,0.0
1630639086418765788,height,4,32,width,4,8,imag,2,2,0,0.000885323039256,0.0,0.00953896343708,0.00637689232826,0.000885297369678,0.0168508961797,-0.0153436800465,-0.00256203487515,0.00953896343708,-0.00637689232826,0.150111421943,0.0,0.13225401938,0.176894798875,-0.185342952609,0.0835596099496,0.000885297369678,-0.0168508961797,0.13225401938,-0.176894798875,0.327130287886,0.0,-0.0642615631223,0.289458483458,-0.0153436800465,0.00256203487515,-0.185342952609,-0.0835596099496,-0.0642615631223,-0.289458483458,0.27892151475,0.0
1630639086437176741,height,4,32,width,4,8,imag,2,2,0,0.000885599467438,0.0,0.00953303929418,0.00638820463791,0.000865416543093,0.0168549437076,-0.015344296582,-0.00257846433669,0.00953303929418,-0.00638820463791,0.1500864923,0.0,0.132236391306,0.176882132888,-0.18532435596,0.0835524201393,0.000865416543093,-0.0168549437076,0.132236391306,-0.176882132888,0.327127724886,0.0,-0.0642474889755,0.28945055604,-0.015344296582,0.00257846433669,-0.18532435596,-0.0835524201393,-0.0642474889755,-0.28945055604,0.278915196657,0.0
1630639086442440312,height,4,32,width,4,8,imag,2,2,0,0.00096385832876,0.0,0.0105178924277,0.0065290639177,0.00123318843544,0.0174735710025,-0.0166473146528,-0.00225472333841,0.0105178924277,-0.0065290639177,0.160450145602,0.0,0.133215337992,0.183941423893,-0.198454812169,0.0887705087662,0.00123318843544,-0.0174735710025,0.133215337992,-0.183941423893,0.323733389378,0.0,-0.062338616699,0.298666208982,-0.0166473146528,0.00225472333841,-0.198454812169,-0.0887705087662,-0.062338616699,-0.298666208982,0.298460990191,0.0
1630639086600455979,height,4,32,width,4,8,imag,2,2,0,0.0011467973236,0.0,0.0115982722491,0.00690198410302,0.000180802686373,0.01938264817,-0.0193624980748,-0.0028008678928,0.0115982722491,-0.00690198410302,0.160032868385,0.0,0.11946734041,0.196422144771,-0.21405147016,0.0887404903769,0.000180802686373,-0.01938264817,0.11946734041,-0.196422144771,0.332471340895,0.0,-0.0504910983145,0.326230436563,-0.0193624980748,0.0028008678928,-0.21405147016,-0.0887404903769,-0.0504910983145,-0.326230436563,0.339736402035,0.0
1630639086654993582,height,4,32,width,4,8,imag,2,2,0,0.000887189584319,0.0,0.00954535976052,0.00638781487942,0.000876678852364,0.0168681144714,-0.0153593365103,-0.00257169269025,0.00954535976052,-0.00638781487942,0.150098398328,0.0,0.132243588567,0.176889941096,-0.185334697366,0.083552621305,0.000876678852364,-0.0168681144714,0.132243588567,-0.176889941096,0.327131897211,0.0,-0.0642522871494,0.289454191923,-0.0153593365103,0.00257169269025,-0.185334697366,-0.083552621305,-0.0642522871494,-0.289454191923,0.278921186924,0.0
1630639086761850941,height,4,32,width,4,8,imag,2,2,0,0.00110172946006,0.0,0.0112498486415,0.00673371274024,-0.000144847712363,0.0191916991025,-0.0191915910691,-0.00248362030834,0.0112498486415,-0.00673371274024,0.157222688198,0.0,0.116820432246,0.198410928249,-0.212590783834,0.0925280824304,-0.000144847712363,-0.0191916991025,0.116820432246,-0.198410928249,0.33956605196,0.0,-0.0408684462309,0.334059506655,-0.0191915910691,0.00248362030834,-0.212590783834,-0.0925280824304,-0.0408684462309,-0.334059506655,0.346335709095,0.0
1630639086765451961,height,4,32,width,4,8,imag,2,2,0,0.000887267873622,0.0,0.00991353858262,0.00639742333442,0.00180846173316,0.0168533567339,-0.0152137689292,-0.00258882786147,0.00991353858262,-0.00639742333442,0.158366978168,0.0,0.143152788281,0.176938161254,-0.19028390944,0.0814304351807,0.00180846173316,-0.0168533567339,0.143152788281,-0.176938161254,0.329139947891,0.0,-0.080484367907,0.283881306648,-0.0152137689292,0.00258882786147,-0.19028390944,-0.0814304351807,-0.080484367907,-0.283881306648,0.273683667183,0.0
1630639086825381023,height,4,32,width,4,8,imag,2,2,0,0.000887450005393,0.0,0.00991240050644,0.00639978656545,0.0018043188611,0.0168562605977,-0.0152151947841,-0.00259091332555,0.00991240050644,-0.00639978656545,0.158340841532,0.0,0.143147811294,0.17692181468,-0.19027274847,0.0814286917448,0.0018043188611,-0.0168562605977,0.143147811294,-0.17692181468,0.329147487879,0.0,-0.0804912149906,0.283892601728,-0.0152151947841,0.00259091332555,-0.19027274847,-0.0814286917448,-0.0804912149906,-0.283892601728,0.273703098297,0.0
1630639086969126451,height,4,32,width,4,8,imag,2,2,0,0.000887388072442,0.0,0.00991441588849,0.00639712251723,0.00181016686838,0.0168532337993,-0.0152164716274,-0.00258816801943,0.00991441588849,-0.00639712251723,0.15836276114,0.0,0.143157884479,0.176925197244,-0.190294444561,0.0814322158694,0.00181016686838,-0.0168532337993,0.143157884479,-0.176925197244,0.329129993916,0.0,-0.0805052518845,0.28388941288,-0.0152164716274,0.00258816801943,-0.190294444561,-0.0814322158694,-0.0805052518845,-0.28388941288,0.273720800877,0.0
1630639086985592756,height,4,32,width,4,8,imag,2,2,0,0.00107670389116,0.0,0.0111150899902,0.00660844705999,0.000201658345759,0.0190300084651,-0.0188067443669,-0.00246297591366,0.0111150899902,-0.00660844705999,0.156513288617,0.0,0.119909338653,0.196828722954,-0.210702136159,0.0905781909823,0.000201658345759,-0.0190300084651,0.119909338653,-0.196828722954,0.341657966375,0.0,-0.0471656434238,0.331567406654,-0.0188067443669,0.00246297591366,-0.210702136159,-0.0905781909823,-0.0471656434238,-0.331567406654,0.340198427439,0.0
1630639087115628565,height,4,32,width,4,8,imag,2,2,0,0.000964353792369,0.0,0.0105234403163,0.00652489857748,0.00124117452651,0.0174777470529,-0.0166514329612,-0.00224680337124,0.0105234403163,-0.00652489857748,0.160439133644,0.0,0.133200988173,0.183947563171,-0.198451712728,0.0887580066919,0.00124117452651,-0.0174777470529,0.133200988173,-0.183947563171,0.323744386435,0.0,-0.0623332113028,0.298672616482,-0.0166514329612,0.00224680337124,-0.198451712728,-0.0887580066919,-0.0623332113028,-0.298672616482,0.298458665609,0.0
1630639087163914418,height,4,32,width,4,8,imag,2,2,0,0.00096335762646,0.0,0.010517843999,0.00652154441923,0.00124185462482,0.0174678694457,-0.016643660143,-0.00224441941828,0.010517843999,-0.00652154441923,0.160435989499,0.0,0.133215591311,0.183927103877,-0.198437958956,0.0887702032924,0.00124185462482,-0.0174678694457,0.133215591311,-0.183927103877,0.323730409145,0.0,-0.0623375065625,0.298655688763,-0.016643660143,0.00224441941828,-0.198437958956,-0.0887702032924,-0.0623375065625,-0.298655688763,0.29844558239,0.0
1630639087254785604,height,4,32,width,4,8,imag,2,2,0,0.00111833354458,0.0,0.011808029376,0.00639738980681,0.000841677596327,0.0193056426942,-0.0191791262478,-0.00163917033933,0.011808029376,-0.00639738980681,0.162488430738,0.0,0.120319537818,0.200610265136,-0.21328137815,0.0930084362626,0.000841677596327,-0.0193056426942,0.120319537818,-0.200610265136,0.339050084352,0.0,-0.042718809098,0.329346269369,-0.0191791262478,0.00163917033933,-0.21328137815,-0.0930084362626,-0.042718809098,-0.329346269369,0.337379783392,0.0
1630639087373424176,height,4,32,width,4,8,imag,2,2,0,0.000964515376836,0.0,0.0105249295011,0.00652557564899,0.001244241721,0.0174786970019,-0.0166520047933,-0.00224753259681,0.0105249295011,-0.00652557564899,0.160468250513,0.0,0.133228003979,0.183953598142,-0.198463216424,0.0887733921409,0.001244241721,-0.0174786970019,0.133228003979,-0.183953598142,0.323743164539,0.0,-0.0623438507318,0.298667341471,-0.0166520047933,0.00224753259681,-0.198463216424,-0.0887733921409,-0.0623438507318,-0.298667341471,0.298455893993,0.0
1630639087464331817,height,4,32,width,4,8,imag,2,2,0,0.00114581966773,0.0,0.0115911671892,0.00690089538693,0.000175636669155,0.0193732529879,-0.0193536169827,-0.00280147325248,0.0115911671892,-0.00690089538693,0.160024344921,0.0,0.119461230934,0.19641636312,-0.214044943452,0.0887415334582,0.000175636669155,-0.0193732529879,0.119461230934,-0.19641636312,0.332462012768,0.0,-0.0504784844816,0.326231390238,-0.0193536169827,0.00280147325248,-0.214044943452,-0.0887415334582,-0.0504784844816,-0.326231390238,0.33974057436,0.0
1630639087507705421,height,4,32,width,4,8,imag,2,2,0,0.00114696007222,0.0,0.0115961218253,0.00690610613674,0.000172501211637,0.0193840712309,-0.019363226369,-0.00280449143611,0.0115961218253,-0.00690610613674,0.160024493933,0.0,0.119469590485,0.196420714259,-0.214047297835,0.0887473300099,0.000172501211637,-0.0193840712309,0.119469590485,-0.196420714259,0.332485646009,0.0,-0.0504840053618,0.326247513294,-0.019363226369,0.00280449143611,-0.214047297835,-0.0887473300099,-0.0504840053618,-0.326247513294,0.339757412672,0.0
1630639087528975227,height,4,32,width,4,8,imag,2,2,0,0.00116039230488,0.0,0.0127299856395,0.00589107675478,0.00246485951357,0.0193631146103,-0.0194838251919,-0.000834596576169,0.0127299856395,-0.00589107675478,0.170859009027,0.0,0.126413315535,0.201486006379,-0.219472631812,0.0904423370957,0.00246485951357,-0.0193631146103,0.126413315535,-0.201486006379,0.33328139782,0.0,-0.0553656741977,0.32304084301,-0.0194838251919,0.000834596576169,-0.219472631812,-0.0904423370957,-0.0553656741977,-0.32304084301,0.333886951208,0.0
1630639087725961546,height,4,32,width,4,8,imag,2,2,0,0.00114553468302,0.0,0.0115901855752,0.00689721805975,0.000179362948984,0.019370790571,-0.0193513706326,-0.00279750674963,0.0115901855752,-0.00689721805975,0.160007044673,0.0,0.119457982481,0.196408733726,-0.214035212994,0.0887376666069,0.000179362948984,-0.019370790571,0.119457982481,-0.196408733726,0.332475632429,0.0,-0.0504812151194,0.326239436865,-0.0193513706326,0.00279750674963,-0.214035212994,-0.0887376666069,-0.0504812151194,-0.326239436865,0.339744985104,0.0
1630639087746165697,height,4,32,width,4,8,imag,2,2,0,0.0011013034964,0.0,0.0112529173493,0.00672317715362,-0.000130190383061,0.0191855356097,-0.0191909596324,-0.00246823485941,0.0112529173493,-0.00672317715362,0.157226741314,0.0,0.116809211671,0.198414996266,-0.212601587176,0.0925223827362,-0.000130190383061,-0.0191855356097,0.116809211671,-0.198414996266,0.339551925659,0.0,-0.040860760957,0.334059000015,-0.0191909596324,0.00246823485941,-0.212601587176,-0.0925223827362,-0.040860760957,-0.334059000015,0.34634822607,0.0
1630639087837424247,height,4,32,width,4,8,imag,2,2,0,0.00110239034984,0.0,0.0112559143454,0.0067329951562,-0.000140386182466,0.0191947035491,-0.0191999580711,-0.00247999257408,0.0112559143454,-0.0067329951562,0.15724901855,0.0,0.116816684604,0.198428109288,-0.2126211375,0.092524394393,-0.000140386182466,-0.0191947035491,0.116816684604,-0.198428109288,0.339546144009,0.0,-0.0408747605979,0.334057897329,-0.0191999580711,0.00247999257408,-0.2126211375,-0.092524394393,-0.0408747605979,-0.334057897329,0.346358150244,0.0
1630639087866016393,height,4,32,width,4,8,imag,2,2,0,0.00116908317432,0.0,0.0135429799557,0.00499192997813,0.00440156552941,0.0186601243913,-0.0192360915244,0.000670259760227,0.0135429799557,-0.00499192997813,0.179553985596,0.0,0.131813272834,0.198949351907,-0.221382960677,0.0905125588179,0.00440156552941,-0.0186601243913,0.131813272834,-0.198949351907,0.319261282682,0.0,-0.0616975314915,0.30909705162,-0.0192360915244,-0.000670259760227,-0.221382960677,-0.0905125588179,-0.0616975314915,-0.30909705162,0.322687774897,0.0
1630639088048437769,height,4,32,width,4,8,imag,2,2,0,0.00107682414819,0.0,0.0111159374937,0.00660818209872,0.000203169285669,0.0190320275724,-0.0188075471669,-0.00246456684545,0.0111159374937,-0.00660818209872,0.156503662467,0.0,0.119895756245,0.196823611856,-0.210697054863,0.0905764549971,0.000203169285669,-0.0190320275724,0.119895756245,-0.196823611856,0.341642230749,0.0,-0.0471507385373,0.331566601992,-0.0188075471669,0.00246456684545,-0.210697054863,-0.0905764549971,-0.0471507385373,-0.331566601992,0.340209186077,0.0
1630639088078581499,height,4,32,width,4,8,imag,2,2,0,0.00107704824768,0.0,0.0111208967865,0.00660290196538,0.000212990285945,0.0190324783325,-0.0188132971525,-0.00245361868292,0.0111208967865,-0.00660290196538,0.156507611275,0.0,0.119903638959,0.196822836995,-0.210704371333,0.0905737504363,0.000212990285945,-0.0190324783325,0.119903638959,-0.196822836995,0.341646462679,0.0,-0.047169636935,0.331568866968,-0.0188132971525,0.00245361868292,-0.210704371333,-0.0905737504363,-0.047169636935,-0.331568866968,0.340210616589,0.0
1630639088123844366,height,4,32,width,4,8,imag,2,2,0,0.00110204610974,0.0,0.0112546430901,0.00673188082874,-0.000140309974086,0.0191935840994,-0.0191972386092,-0.00247875414789,0.0112546430901,-0.00673188082874,0.157247036695,0.0,0.116812646389,0.19842800498,-0.212620809674,0.0925297886133,-0.000140309974086,-0.0191935840994,0.116812646389,-0.19842800498,0.339545696974,0.0,-0.0408632680774,0.334063559771,-0.0191972386092,0.00247875414789,-0.212620809674,-0.0925297886133,-0.0408632680774,-0.334063559771,0.346368700266,0.0
1630639088188454117,height,4,32,width,4,8,imag,2,2,0,2.22433081944e-05,0.0,0.000170718485606,5.76717320655e-05,5.31010809937e-05,0.000229961646255,-0.000235602376051,3.21416737279e-05,0.000170718485606,-5.76717320655e-05,0.00229645310901,0.0,0.00157190184109,0.00254841288552,-0.00270114513114,0.00134182313923,5.31010809937e-05,-0.000229961646255,0.00157190184109,-0.00254841288552,0.00393495569006,0.0,-0.000361482263543,0.00393375754356,-0.000235602376051,-3.21416737279e-05,-0.00270114513114,-0.00134182313923,-0.000361482263543,-0.00393375754356,0.00399417197332,0.0
1630639088321286325,height,4,32,width,4,8,imag,2,2,0,0.00111704226583,0.0,0.0118008712307,0.00639559188858,0.000838106032461,0.0192923676223,-0.0191695112735,-0.00164006813429,0.0118008712307,-0.00639559188858,0.16251014173,0.0,0.120329141617,0.200614377856,-0.213301256299,0.093023352325,0.000838106032461,-0.0192923676223,0.120329141617,-0.200614377856,0.339027523994,0.0,-0.0427202768624,0.329347550869,-0.0191695112735,0.00164006813429,-0.213301256299,-0.093023352325,-0.0427202768624,-0.329347550869,0.337407797575,0.0
1630639088401459039,height,4,32,width,4,8,imag,2,2,0,0.0011172411032,0.0,0.011800176464,0.00639797188342,0.000835655257106,0.019296143204,-0.0191699136049,-0.00164456153288,0.011800176464,-0.00639797188342,0.162490621209,0.0,0.12032494694,0.20060788095,-0.213287264109,0.0930094793439,0.000835655257106,-0.019296143204,0.12032494694,-0.20060788095,0.339043736458,0.0,-0.0427286885679,0.329351723194,-0.0191699136049,0.00164456153288,-0.213287264109,-0.0930094793439,-0.0427286885679,-0.329351723194,0.337399691343,0.0
1630639088508727897,height,4,32,width,4,8,imag,2,2,0,0.00107800588012,0.0,0.0111216474324,0.00661262962967,0.000200124428375,0.0190408546478,-0.0188197717071,-0.00246578198858,0.0111216474324,-0.00661262962967,0.156509503722,0.0,0.119892030954,0.196828112006,-0.210704609752,0.0905711650848,0.000200124428375,-0.0190408546478,0.119892030954,-0.196828112006,0.34163749218,0.0,-0.0471534058452,0.331563562155,-0.0188197717071,0.00246578198858,-0.210704609752,-0.0905711650848,-0.0471534058452,-0.331563562155,0.340205132961,0.0
