%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637917642564194,height,4,32,width,4,8,imag,2,2,0,3.21242805512e-05,0.0,-1.76499995064e-07,1.41817835697e-07,-9.37260580258e-08,3.04171948073e-07,1.90088954355e-07,4.4101248875e-08,-1.76499995064e-07,-1.41817835697e-07,3.43749015883e-05,0.0,1.21513622275e-07,-4.28205204628e-08,-6.77475995303e-08,1.08716022851e-08,-9.37260580258e-08,-3.04171948073e-07,1.21513622275e-07,4.28205204628e-08,3.68813853129e-05,0.0,-6.79996077224e-08,1.8221244602e-07,1.90088954355e-07,-4.4101248875e-08,-6.77475995303e-08,-1.08716022851e-08,-6.79996077224e-08,-1.8221244602e-07,3.8159894757e-05,0.0
1630637917707223168,height,4,32,width,4,8,imag,2,2,0,3.22482155752e-05,0.0,3.70694905882e-08,1.9093830872e-07,-2.6544196885e-07,1.64474357689e-07,-6.85494185859e-08,-1.37656272159e-07,3.70694905882e-08,-1.9093830872e-07,3.44144646078e-05,0.0,-1.21942051123e-07,9.35939610258e-08,2.09646401572e-07,2.01024494828e-08,-2.6544196885e-07,-1.64474357689e-07,-1.21942051123e-07,-9.35939610258e-08,3.66160420526e-05,0.0,1.19657350695e-08,1.68644817222e-07,-6.85494185859e-08,1.37656272159e-07,2.09646401572e-07,-2.01024494828e-08,1.19657350695e-08,-1.68644817222e-07,3.77942960768e-05,0.0
1630637917717991226,height,4,32,width,4,8,imag,2,2,0,3.22330852214e-05,0.0,1.10471148673e-07,-2.91263887675e-07,1.29575582264e-07,3.84567542255e-08,-1.44788243617e-08,6.80579290702e-08,1.10471148673e-07,2.91263887675e-07,3.41735758411e-05,0.0,2.86502643831e-08,-2.37324883301e-07,-2.08715590588e-07,2.89959043442e-08,1.29575582264e-07,-3.84567542255e-08,2.86502643831e-08,2.37324883301e-07,3.6283814552e-05,0.0,-2.80558207777e-08,1.26116068699e-08,-1.44788243617e-08,-6.80579290702e-08,-2.08715590588e-07,-2.89959043442e-08,-2.80558207777e-08,-1.26116068699e-08,3.83014048566e-05,0.0
1630637917789959724,height,4,32,width,4,8,imag,2,2,0,3.1865969504e-05,0.0,-9.49715861509e-09,3.41188552966e-07,2.90623258792e-09,-1.81249859565e-07,6.03729546356e-08,-7.27975759673e-08,-9.49715861509e-09,-3.41188552966e-07,3.4616474295e-05,0.0,5.30688453182e-08,-7.45515364997e-08,-1.49855480913e-07,-2.09193817824e-08,2.90623258792e-09,1.81249859565e-07,5.30688453182e-08,7.45515364997e-08,3.63431427104e-05,0.0,-2.93038766586e-07,2.02577421504e-08,6.03729546356e-08,7.27975759673e-08,-1.49855480913e-07,2.09193817824e-08,-2.93038766586e-07,-2.02577421504e-08,3.78034346795e-05,0.0
1630637917887046069,height,4,32,width,4,8,imag,2,2,0,3.20660656143e-05,0.0,-1.58692827767e-07,-5.53735590714e-09,-3.05221412589e-08,-6.03288441425e-08,8.66627871687e-08,2.82728453982e-08,-1.58692827767e-07,5.53735590714e-09,3.44511572621e-05,0.0,6.83300314108e-08,6.07385999274e-08,-7.82966864676e-08,-1.82308696139e-07,-3.05221412589e-08,6.03288441425e-08,6.83300314108e-08,-6.07385999274e-08,3.68878572772e-05,0.0,8.70315517432e-08,5.6444903862e-08,8.66627871687e-08,-2.82728453982e-08,-7.82966864676e-08,1.82308696139e-07,8.70315517432e-08,-5.6444903862e-08,3.80609635613e-05,0.0
1630637917968296262,height,4,32,width,4,8,imag,2,2,0,3.17707199429e-05,0.0,1.78778378768e-07,-1.07657509574e-08,-3.14841592797e-08,-9.48685752178e-08,-1.08820600531e-07,-1.54368962058e-07,1.78778378768e-07,1.07657509574e-08,3.45943190041e-05,0.0,1.52682346766e-07,-6.76455442772e-08,1.77492722742e-07,1.0637684511e-07,-3.14841592797e-08,9.48685752178e-08,1.52682346766e-07,6.76455442772e-08,3.66517451766e-05,0.0,-1.86328694696e-08,2.59371528699e-08,-1.08820600531e-07,1.54368962058e-07,1.77492722742e-07,-1.0637684511e-07,-1.86328694696e-08,-2.59371528699e-08,3.80038654839e-05,0.0
1630637917997846277,height,4,32,width,4,8,imag,2,2,0,3.20218823617e-05,0.0,1.02641903865e-08,-4.6637659068e-08,-1.38493607693e-08,-1.03952856989e-07,4.62667841816e-08,-1.13830473936e-08,1.02641903865e-08,4.6637659068e-08,3.43497777067e-05,0.0,-2.51131837103e-07,1.02997638862e-07,-3.38550627532e-08,-1.80754909707e-07,-1.38493607693e-08,1.03952856989e-07,-2.51131837103e-07,-1.02997638862e-07,3.65278501704e-05,0.0,-8.32589392985e-08,2.68681247917e-07,4.62667841816e-08,1.13830473936e-08,-3.38550627532e-08,1.80754909707e-07,-8.32589392985e-08,-2.68681247917e-07,3.74902956537e-05,0.0
1630637918162172856,height,4,32,width,4,8,imag,2,2,0,3.18222810165e-05,0.0,-2.18728590795e-08,4.12244673953e-08,-9.71884475121e-08,-2.37922428425e-08,-7.33136857889e-08,9.01975738543e-08,-2.18728590795e-08,-4.12244673953e-08,3.43114115822e-05,0.0,2.55730384424e-07,-9.76665646135e-08,-8.11827263192e-08,-1.35523976041e-07,-9.71884475121e-08,2.37922428425e-08,2.55730384424e-07,9.76665646135e-08,3.67774300685e-05,0.0,1.18100729196e-07,-1.21732796288e-07,-7.33136857889e-08,-9.01975738543e-08,-8.11827263192e-08,1.35523976041e-07,1.18100729196e-07,1.21732796288e-07,3.76868483727e-05,0.0
1630637918196573990,height,4,32,width,4,8,imag,2,2,0,3.24061002175e-05,0.0,-1.6369692446e-07,-9.40135613803e-09,9.13092179644e-08,-1.50998431536e-07,1.10044119594e-07,-1.14982960042e-07,-1.6369692446e-07,9.40135613803e-09,3.49187648681e-05,0.0,2.4263883347e-08,1.14133813511e-08,4.05226607825e-08,7.12833454486e-08,9.13092179644e-08,1.50998431536e-07,2.4263883347e-08,-1.14133813511e-08,3.7012687244e-05,0.0,-1.83496339901e-07,1.18655691494e-07,1.10044119594e-07,1.14982960042e-07,4.05226607825e-08,-7.12833454486e-08,-1.83496339901e-07,-1.18655691494e-07,3.80269593734e-05,0.0
1630637918227400382,height,4,32,width,4,8,imag,2,2,0,3.19714999932e-05,0.0,1.48393421995e-08,-1.08672297827e-08,2.73803593132e-08,-1.0513841886e-07,-9.09064041821e-08,-2.03506473895e-07,1.48393421995e-08,1.08672297827e-08,3.4773554944e-05,0.0,-1.15492255759e-07,-1.30663138975e-07,-8.09631828247e-09,1.48032597735e-07,2.73803593132e-08,1.0513841886e-07,-1.15492255759e-07,1.30663138975e-07,3.68471191905e-05,0.0,1.27097635527e-07,3.37028922104e-07,-9.09064041821e-08,2.03506473895e-07,-8.09631828247e-09,-1.48032597735e-07,1.27097635527e-07,-3.37028922104e-07,3.78658951377e-05,0.0
1630637918317025718,height,4,32,width,4,8,imag,2,2,0,3.20419494528e-05,0.0,1.13491694265e-07,7.17684969231e-08,-8.06665454434e-08,-1.95715230689e-08,-1.11139542014e-07,-1.15996305894e-08,1.13491694265e-07,-7.17684969231e-08,3.45329062839e-05,0.0,7.17604464739e-08,-1.5709190393e-07,4.55368223129e-08,1.04458877104e-07,-8.06665454434e-08,1.95715230689e-08,7.17604464739e-08,1.5709190393e-07,3.65445994248e-05,0.0,-5.25834451537e-08,7.22782473872e-08,-1.11139542014e-07,1.15996305894e-08,4.55368223129e-08,-1.04458877104e-07,-5.25834451537e-08,-7.22782473872e-08,3.80313358619e-05,0.0
1630637918421985845,height,4,32,width,4,8,imag,2,2,0,3.22323758155e-05,0.0,-1.38746273137e-07,-9.40712130415e-09,5.70525315879e-08,-2.19135415591e-07,-7.32777394319e-08,-1.06841817171e-07,-1.38746273137e-07,9.40712130415e-09,3.46675951732e-05,0.0,-1.88403976864e-08,-2.18235840066e-07,-1.17293957658e-07,5.38154019125e-08,5.70525315879e-08,2.19135415591e-07,-1.88403976864e-08,2.18235840066e-07,3.67994653061e-05,0.0,3.15527699968e-07,-1.58477121204e-07,-7.32777394319e-08,1.06841817171e-07,-1.17293957658e-07,-5.38154019125e-08,3.15527699968e-07,1.58477121204e-07,3.81655991077e-05,0.0
1630637918520901868,height,4,32,width,4,8,imag,2,2,0,3.2351941627e-05,0.0,-1.39688836498e-07,2.42905979775e-08,2.19514987521e-07,2.74074324125e-07,-9.11683457616e-08,-1.29850278086e-07,-1.39688836498e-07,-2.42905979775e-08,3.44709951605e-05,0.0,8.3335578438e-08,-1.95235898559e-07,1.46374134147e-07,9.7430170598e-09,2.19514987521e-07,-2.74074324125e-07,8.3335578438e-08,1.95235898559e-07,3.64827137673e-05,0.0,-2.41136888235e-07,2.37448460894e-07,-9.11683457616e-08,1.29850278086e-07,1.46374134147e-07,-9.7430170598e-09,-2.41136888235e-07,-2.37448460894e-07,3.8217389374e-05,0.0
1630637918557389158,height,4,32,width,4,8,imag,2,2,0,3.21841689583e-05,0.0,1.17368507802e-07,1.07703684193e-07,8.82851569628e-10,2.25351080019e-08,-5.504937306e-08,4.39556053777e-08,1.17368507802e-07,-1.07703684193e-07,3.43798492395e-05,0.0,2.02917746606e-07,-7.13920798034e-08,8.26324253467e-08,-6.78653009345e-08,8.82851569628e-10,-2.25351080019e-08,2.02917746606e-07,7.13920798034e-08,3.70188427041e-05,0.0,-2.04217656119e-08,1.18775524527e-07,-5.504937306e-08,-4.39556053777e-08,8.26324253467e-08,6.78653009345e-08,-2.04217656119e-08,-1.18775524527e-07,3.79801422241e-05,0.0
1630637918646859941,height,4,32,width,4,8,imag,2,2,0,3.20140352414e-05,0.0,-7.6704580465e-08,8.65412062012e-08,-2.48416085924e-07,5.48038237014e-09,8.10182285704e-08,-1.83584148772e-07,-7.6704580465e-08,-8.65412062012e-08,3.45149637724e-05,0.0,2.09332426948e-07,-7.4587703125e-08,6.72554136827e-08,4.47300401163e-08,-2.48416085924e-07,-5.48038237014e-09,2.09332426948e-07,7.4587703125e-08,3.66957137885e-05,0.0,-2.75991538956e-07,6.44842259589e-08,8.10182285704e-08,1.83584148772e-07,6.72554136827e-08,-4.47300401163e-08,-2.75991538956e-07,-6.44842259589e-08,3.84432314604e-05,0.0
1630637918717365484,height,4,32,width,4,8,imag,2,2,0,3.23581516568e-05,0.0,3.3188438664e-08,-1.24969375292e-07,-2.81793688828e-07,-8.02614419371e-09,-2.47514151397e-07,-4.09370173315e-08,3.3188438664e-08,1.24969375292e-07,3.47371897078e-05,0.0,-3.85534306702e-08,-1.93049114472e-08,2.3921197112e-07,-1.10966581701e-07,-2.81793688828e-07,8.02614419371e-09,-3.85534306702e-08,1.93049114472e-08,3.67981629097e-05,0.0,2.00605938971e-07,1.45352800018e-07,-2.47514151397e-07,4.09370173315e-08,2.3921197112e-07,1.10966581701e-07,2.00605938971e-07,-1.45352800018e-07,3.81078061764e-05,0.0
1630637918829132090,height,4,32,width,4,8,imag,2,2,0,3.17709491355e-05,0.0,1.16417830043e-07,1.08218131345e-07,3.86350613724e-08,-1.37816641654e-07,2.85929104393e-07,3.3274439204e-08,1.16417830043e-07,-1.08218131345e-07,3.46477791027e-05,0.0,1.9880161517e-08,-4.92222334003e-08,-5.76251970585e-08,-4.24835455703e-08,3.86350613724e-08,1.37816641654e-07,1.9880161517e-08,4.92222334003e-08,3.63947765436e-05,0.0,-1.25761161485e-07,1.22692071614e-07,2.85929104393e-07,-3.3274439204e-08,-5.76251970585e-08,4.24835455703e-08,-1.25761161485e-07,-1.22692071614e-07,3.8125552237e-05,0.0
1630637918841366339,height,4,32,width,4,8,imag,2,2,0,3.20694744005e-05,0.0,-7.29178353254e-08,1.07489697143e-07,4.90095786176e-08,9.69049267496e-08,-7.47727213479e-09,1.29601204435e-07,-7.29178353254e-08,-1.07489697143e-07,3.41533777828e-05,0.0,-5.8938841363e-08,-9.70436815351e-08,1.29039705143e-07,5.24938101876e-08,4.90095786176e-08,-9.69049267496e-08,-5.8938841363e-08,9.70436815351e-08,3.71701644326e-05,0.0,1.64252256241e-07,2.34601728266e-07,-7.47727213479e-09,-1.29601204435e-07,1.29039705143e-07,-5.24938101876e-08,1.64252256241e-07,-2.34601728266e-07,3.78415352316e-05,0.0
1630637919008517176,height,4,32,width,4,8,imag,2,2,0,3.20953731716e-05,0.0,-1.86392739465e-07,-7.32389295877e-08,7.73314852154e-08,-6.44431850105e-08,-1.39510390795e-07,-2.69617057569e-08,-1.86392739465e-07,7.32389295877e-08,3.44212930941e-05,0.0,-1.45982909316e-07,-1.01030643407e-07,9.38483921686e-08,1.72203755255e-07,7.73314852154e-08,6.44431850105e-08,-1.45982909316e-07,1.01030643407e-07,3.66005806427e-05,0.0,2.24821434358e-07,1.46256169842e-07,-1.39510390795e-07,2.69617057569e-08,9.38483921686e-08,-1.72203755255e-07,2.24821434358e-07,-1.46256169842e-07,3.75599011022e-05,0.0
1630637919082766528,height,4,32,width,4,8,imag,2,2,0,3.20053077303e-05,0.0,4.06638918093e-08,1.1663825461e-08,-2.70719880291e-07,1.4225648215e-07,-7.6585003228e-08,1.02733018537e-07,4.06638918093e-08,-1.1663825461e-08,3.46508240909e-05,0.0,-2.77410894256e-08,-2.95761548585e-08,-7.12747683096e-09,-2.47295641742e-08,-2.70719880291e-07,-1.4225648215e-07,-2.77410894256e-08,2.95761548585e-08,3.62839200534e-05,0.0,2.51449165489e-07,3.24880687685e-07,-7.6585003228e-08,-1.02733018537e-07,-7.12747683096e-09,2.47295641742e-08,2.51449165489e-07,-3.24880687685e-07,3.82295329473e-05,0.0
1630637919124440454,height,4,32,width,4,8,imag,2,2,0,3.20729413943e-05,0.0,7.96418149207e-08,1.37465335115e-07,1.831154961e-08,-1.54315813461e-07,1.24041612537e-08,-7.88544767261e-08,7.96418149207e-08,-1.37465335115e-07,3.46332162735e-05,0.0,1.90465357264e-07,-2.0849522997e-08,6.77155966855e-08,-1.48141609202e-07,1.831154961e-08,1.54315813461e-07,1.90465357264e-07,2.0849522997e-08,3.66505519196e-05,0.0,1.08906242247e-07,3.07316838644e-07,1.24041612537e-08,7.88544767261e-08,6.77155966855e-08,1.48141609202e-07,1.08906242247e-07,-3.07316838644e-07,3.83123988286e-05,0.0
1630637919198178218,height,4,32,width,4,8,imag,2,2,0,3.19918399327e-05,0.0,2.82535363993e-08,2.10596880379e-07,-1.72210363303e-07,1.38580915632e-07,2.44623322487e-07,-9.5195737515e-08,2.82535363993e-08,-2.10596880379e-07,3.4378557757e-05,0.0,-1.42923724411e-07,-1.02903577215e-07,2.03474172622e-07,5.99036269477e-08,-1.72210363303e-07,-1.38580915632e-07,-1.42923724411e-07,1.02903577215e-07,3.66250133084e-05,0.0,2.63762363062e-08,7.07566414349e-08,2.44623322487e-07,9.5195737515e-08,2.03474172622e-07,-5.99036269477e-08,2.63762363062e-08,-7.07566414349e-08,3.77550531994e-05,0.0
1630637919415226193,height,4,32,width,4,8,imag,2,2,0,3.18620113831e-05,0.0,1.87191929513e-07,2.33303705244e-08,-2.18340474589e-07,-1.90491647345e-07,4.81043187506e-08,-6.5831017082e-08,1.87191929513e-07,-2.33303705244e-08,3.48536559613e-05,0.0,1.37524182264e-07,-2.48323630103e-07,5.94861511161e-08,-8.83722677258e-08,-2.18340474589e-07,1.90491647345e-07,1.37524182264e-07,2.48323630103e-07,3.68591427105e-05,0.0,-2.81181257833e-07,-1.64345936859e-09,4.81043187506e-08,6.5831017082e-08,5.94861511161e-08,8.83722677258e-08,-2.81181257833e-07,1.64345936859e-09,3.81181380362e-05,0.0
1630637919422367673,height,4,32,width,4,8,imag,2,2,0,3.21282241202e-05,0.0,-1.92413367017e-07,-8.23941022077e-08,4.15766052697e-08,1.90691853419e-08,1.25444060473e-07,5.55614185771e-08,-1.92413367017e-07,8.23941022077e-08,3.47478744516e-05,0.0,1.01217857207e-07,-9.66547641923e-09,3.09021459088e-07,2.7469694075e-08,4.15766052697e-08,-1.90691853419e-08,1.01217857207e-07,9.66547641923e-09,3.65731139027e-05,0.0,1.07357891466e-07,3.4774558344e-07,1.25444060473e-07,-5.55614185771e-08,3.09021459088e-07,-2.7469694075e-08,1.07357891466e-07,-3.4774558344e-07,3.7957161112e-05,0.0
1630637919471156829,height,4,32,width,4,8,imag,2,2,0,3.20602048305e-05,0.0,-1.84531771197e-07,1.02517468292e-07,6.19186835138e-08,-5.97611027331e-09,6.09389374517e-08,-1.44983065553e-08,-1.84531771197e-07,-1.02517468292e-07,3.4327913454e-05,0.0,-5.8509197487e-08,-1.76939650487e-07,8.06303148693e-08,-1.50965121293e-07,6.19186835138e-08,5.97611027331e-09,-5.8509197487e-08,1.76939650487e-07,3.654680404e-05,0.0,-6.67389556952e-08,3.00120063912e-07,6.09389374517e-08,1.44983065553e-08,8.06303148693e-08,1.50965121293e-07,-6.67389556952e-08,-3.00120063912e-07,3.78799813916e-05,0.0
1630637919483082103,height,4,32,width,4,8,imag,2,2,0,3.24759530486e-05,0.0,5.11073743326e-08,-2.28031922234e-08,-2.88603061449e-08,2.839672959e-07,-1.78505473514e-07,3.93089578665e-08,5.11073743326e-08,2.28031922234e-08,3.4712953493e-05,0.0,-1.87045330335e-07,-1.62090017852e-07,5.88483821673e-08,7.32246761004e-08,-2.88603061449e-08,-2.839672959e-07,-1.87045330335e-07,1.62090017852e-07,3.65395317203e-05,0.0,-1.0161844699e-07,1.80086217938e-07,-1.78505473514e-07,-3.93089578665e-08,5.88483821673e-08,-7.32246761004e-08,-1.0161844699e-07,-1.80086217938e-07,3.77780634153e-05,0.0
1630637919571541642,height,4,32,width,4,8,imag,2,2,0,3.20023864333e-05,0.0,1.33215110054e-07,9.48720142446e-08,1.01995667023e-07,1.00786635926e-07,-2.70942763336e-07,-4.86400182353e-08,1.33215110054e-07,-9.48720142446e-08,3.44565778505e-05,0.0,-1.04970915515e-07,-2.57771137768e-10,6.35520436276e-08,2.16982925849e-07,1.01995667023e-07,-1.00786635926e-07,-1.04970915515e-07,2.57771137768e-10,3.65746454918e-05,0.0,-2.28467840202e-07,1.47204445966e-07,-2.70942763336e-07,4.86400182353e-08,6.35520436276e-08,-2.16982925849e-07,-2.28467840202e-07,-1.47204445966e-07,3.80951059924e-05,0.0
1630637919708454474,height,4,32,width,4,8,imag,2,2,0,3.19928876706e-05,0.0,7.06252905047e-08,-1.68652825039e-08,-2.55758379808e-07,-1.66392553069e-07,-6.03344574301e-08,3.56492400044e-08,7.06252905047e-08,1.68652825039e-08,3.46202032233e-05,0.0,-1.94833674527e-07,-2.21182130389e-08,1.01564793908e-07,1.69636521719e-07,-2.55758379808e-07,1.66392553069e-07,-1.94833674527e-07,2.21182130389e-08,3.67166030628e-05,0.0,1.41239450691e-10,-1.10649651219e-07,-6.03344574301e-08,-3.56492400044e-08,1.01564793908e-07,-1.69636521719e-07,1.41239450691e-10,1.10649651219e-07,3.82097932743e-05,0.0
