%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638627627774107,height,4,32,width,4,8,imag,2,2,0,1.80274018931e-05,0.0,1.62731950581e-07,-1.07319209519e-07,-1.54994754809e-08,1.06171915704e-08,7.79034365905e-08,1.38960718488e-08,1.62731950581e-07,1.07319209519e-07,2.05196065508e-05,0.0,1.38702944241e-07,-9.5509378184e-08,1.43083562776e-08,6.70156694582e-08,-1.54994754809e-08,-1.06171915704e-08,1.38702944241e-07,9.5509378184e-08,2.29915058299e-05,0.0,-8.84140121116e-08,1.97699137061e-08,7.79034365905e-08,-1.38960718488e-08,1.43083562776e-08,-6.70156694582e-08,-8.84140121116e-08,-1.97699137061e-08,2.36156920437e-05,0.0
1630638627632698865,height,4,32,width,4,8,imag,2,2,0,1.8070148144e-05,0.0,5.68167877191e-08,-4.60359039778e-09,-1.63527545283e-07,4.554471289e-08,2.91120940688e-08,8.32787208083e-08,5.68167877191e-08,4.60359039778e-09,2.04948937608e-05,0.0,2.22429434871e-08,1.99416412272e-08,-3.37090639846e-08,-9.35390787049e-08,-1.63527545283e-07,-4.554471289e-08,2.22429434871e-08,-1.99416412272e-08,2.27883811021e-05,0.0,-7.81694211582e-08,8.47429646456e-08,2.91120940688e-08,-8.32787208083e-08,-3.37090639846e-08,9.35390787049e-08,-7.81694211582e-08,-8.47429646456e-08,2.39948331e-05,0.0
1630638627811308908,height,4,32,width,4,8,imag,2,2,0,1.80522201845e-05,0.0,2.28679724046e-08,1.44152423331e-08,8.92844465028e-09,-1.06434114855e-07,8.22764292252e-08,8.80813644244e-08,2.28679724046e-08,-1.44152423331e-08,2.04255884455e-05,0.0,1.02526385604e-07,3.80044191672e-08,3.41382708768e-08,3.0422899755e-08,8.92844465028e-09,1.06434114855e-07,1.02526385604e-07,-3.80044191672e-08,2.28211101785e-05,0.0,-1.59133968225e-08,2.40229098836e-08,8.22764292252e-08,-8.80813644244e-08,3.41382708768e-08,-3.0422899755e-08,-1.59133968225e-08,-2.40229098836e-08,2.41345278482e-05,0.0
1630638627945189487,height,4,32,width,4,8,imag,2,2,0,1.7939353711e-05,0.0,-4.77431569834e-08,-3.87004241986e-08,7.0959053744e-08,2.58161616529e-08,1.78056353661e-07,7.49327782046e-08,-4.77431569834e-08,3.87004241986e-08,2.04921907425e-05,0.0,3.08134929128e-07,-4.05539637427e-08,-1.14964031184e-07,-1.21991163837e-07,7.0959053744e-08,-2.58161616529e-08,3.08134929128e-07,4.05539637427e-08,2.27447344514e-05,0.0,-1.7475964853e-07,-6.4790285137e-08,1.78056353661e-07,-7.49327782046e-08,-1.14964031184e-07,1.21991163837e-07,-1.7475964853e-07,6.4790285137e-08,2.38247921516e-05,0.0
1630638627973091717,height,4,32,width,4,8,imag,2,2,0,1.78574300662e-05,0.0,8.5998898669e-08,6.66153141538e-08,-9.44644185097e-08,1.48570819647e-07,1.10401479958e-07,1.64471956055e-08,8.5998898669e-08,-6.66153141538e-08,2.05230262509e-05,0.0,2.79387677438e-07,2.34586039483e-08,1.89627343161e-07,4.38806431191e-08,-9.44644185097e-08,-1.48570819647e-07,2.79387677438e-07,-2.34586039483e-08,2.2848311346e-05,0.0,-1.73989064933e-07,8.43301322107e-08,1.10401479958e-07,-1.64471956055e-08,1.89627343161e-07,-4.38806431191e-08,-1.73989064933e-07,-8.43301322107e-08,2.39681394305e-05,0.0
1630638627997164842,height,4,32,width,4,8,imag,2,2,0,1.79521739483e-05,0.0,9.83660655152e-08,-8.97623095852e-08,-8.05854014629e-08,7.83673659299e-09,-6.06224119792e-08,-5.123182234e-08,9.83660655152e-08,8.97623095852e-08,2.0424813556e-05,0.0,6.06719385843e-09,-8.8318500957e-08,-6.96373660958e-08,-6.87891485995e-08,-8.05854014629e-08,-7.83673659299e-09,6.06719385843e-09,8.8318500957e-08,2.2845058993e-05,0.0,-1.39467275062e-07,1.72235232299e-07,-6.06224119792e-08,5.123182234e-08,-6.96373660958e-08,6.87891485995e-08,-1.39467275062e-07,-1.72235232299e-07,2.37940239458e-05,0.0
1630638628045681833,height,4,32,width,4,8,imag,2,2,0,1.78868103831e-05,0.0,4.16375911527e-08,9.12950568477e-08,-2.42907081116e-08,5.70644012043e-08,-3.45412161096e-08,6.24650553505e-08,4.16375911527e-08,-9.12950568477e-08,2.03193212656e-05,0.0,1.47725046418e-07,5.19226013296e-08,-1.25870913692e-08,-1.00106632317e-07,-2.42907081116e-08,-5.70644012043e-08,1.47725046418e-07,-5.19226013296e-08,2.28020817303e-05,0.0,-7.69181980331e-08,-6.33506616055e-08,-3.45412161096e-08,-6.24650553505e-08,-1.25870913692e-08,1.00106632317e-07,-7.69181980331e-08,6.33506616055e-08,2.42192218138e-05,0.0
1630638628163367977,height,4,32,width,4,8,imag,2,2,0,1.79794988071e-05,0.0,1.63363864658e-08,4.04003301924e-08,-1.29225043111e-07,-6.45953113221e-09,8.45286720619e-08,9.76550253995e-08,1.63363864658e-08,-4.04003301924e-08,2.02706251002e-05,0.0,5.21167358158e-08,-1.42838700867e-08,9.95417934746e-08,4.16116874291e-09,-1.29225043111e-07,6.45953113221e-09,5.21167358158e-08,1.42838700867e-08,2.28167100431e-05,0.0,-1.77665313572e-07,9.62558033279e-09,8.45286720619e-08,-9.76550253995e-08,9.95417934746e-08,-4.16116874291e-09,-1.77665313572e-07,-9.62558033279e-09,2.3885137125e-05,0.0
1630638628169600178,height,4,32,width,4,8,imag,2,2,0,1.80564784387e-05,0.0,3.79688138707e-08,-1.05954782725e-07,-8.3378324689e-08,-5.09864150899e-08,9.70214770746e-08,6.38098072159e-08,3.79688138707e-08,1.05954782725e-07,2.04127027246e-05,0.0,6.86632901647e-08,5.55592150064e-09,-5.67847946442e-09,2.09308865351e-07,-8.3378324689e-08,5.09864150899e-08,6.86632901647e-08,-5.55592150064e-09,2.29011984629e-05,0.0,5.19077651973e-08,1.45240221627e-07,9.70214770746e-08,-6.38098072159e-08,-5.67847946442e-09,-2.09308865351e-07,5.19077651973e-08,-1.45240221627e-07,2.40308436332e-05,0.0
1630638628303775867,height,4,32,width,4,8,imag,2,2,0,1.80036549864e-05,0.0,-5.12382101192e-08,6.91417980647e-08,-6.18598718916e-08,-4.45992256459e-08,2.64269743866e-08,-4.81934527841e-08,-5.12382101192e-08,-6.91417980647e-08,2.03711824724e-05,0.0,1.20004969517e-07,-3.75913273842e-08,-7.10473369026e-09,1.08133960453e-07,-6.18598718916e-08,4.45992256459e-08,1.20004969517e-07,3.75913273842e-08,2.29498236877e-05,0.0,-2.05935251074e-07,2.93260455919e-07,2.64269743866e-08,4.81934527841e-08,-7.10473369026e-09,-1.08133960453e-07,-2.05935251074e-07,-2.93260455919e-07,2.38014799834e-05,0.0
1630638628337351774,height,4,32,width,4,8,imag,2,2,0,1.78160025825e-05,0.0,-3.8557899984e-08,-1.15106594478e-07,-6.35135890548e-08,7.72600898813e-08,7.64546328469e-08,5.19639939967e-08,-3.8557899984e-08,1.15106594478e-07,2.03307590709e-05,0.0,1.11461018193e-08,1.17170259273e-07,-8.59460342895e-08,4.28615400949e-08,-6.35135890548e-08,-7.72600898813e-08,1.11461018193e-08,-1.17170259273e-07,2.27878263104e-05,0.0,-2.02124521564e-08,-1.10338432835e-10,7.64546328469e-08,-5.19639939967e-08,-8.59460342895e-08,-4.28615400949e-08,-2.02124521564e-08,1.10338432835e-10,2.41467805608e-05,0.0
1630638628353288760,height,4,32,width,4,8,imag,2,2,0,1.80026072485e-05,0.0,-4.89457399055e-08,6.79287459615e-10,-8.73037535598e-08,1.2772865432e-08,2.01215144102e-07,1.21024939403e-07,-4.89457399055e-08,-6.79287459615e-10,2.05645301321e-05,0.0,2.11074180356e-08,-5.59664243838e-08,-3.12743893005e-08,1.99420195912e-08,-8.73037535598e-08,-1.2772865432e-08,2.11074180356e-08,5.59664243838e-08,2.27181189985e-05,0.0,-8.64815206114e-08,-1.25096144554e-09,2.01215144102e-07,-1.21024939403e-07,-3.12743893005e-08,-1.99420195912e-08,-8.64815206114e-08,1.25096144554e-09,2.39677265199e-05,0.0
1630638628383186223,height,4,32,width,4,8,imag,2,2,0,1.81085197255e-05,0.0,-5.71526292958e-08,2.25501281648e-07,1.29336072519e-07,-7.71501404984e-08,-2.22279386008e-08,8.56070911937e-08,-5.71526292958e-08,-2.25501281648e-07,2.06510376302e-05,0.0,2.08489609577e-07,-3.39576722297e-08,-7.36345668884e-08,1.47099569858e-07,1.29336072519e-07,7.71501404984e-08,2.08489609577e-07,3.39576722297e-08,2.29608613154e-05,0.0,-6.80396752273e-08,9.68012798808e-08,-2.22279386008e-08,-8.56070911937e-08,-7.36345668884e-08,-1.47099569858e-07,-6.80396752273e-08,-9.68012798808e-08,2.40880963247e-05,0.0
1630638628511994606,height,4,32,width,4,8,imag,2,2,0,1.80939077836e-05,0.0,7.77518636141e-08,1.53633177291e-08,4.17436751832e-08,-1.68167861858e-08,9.89622463976e-08,5.51221397416e-08,7.77518636141e-08,-1.53633177291e-08,2.06058812182e-05,0.0,1.34574960953e-07,-1.21819340393e-07,7.3077892182e-08,-9.23063758762e-09,4.17436751832e-08,1.68167861858e-08,1.34574960953e-07,1.21819340393e-07,2.28277312999e-05,0.0,-2.25218741434e-07,1.7197372415e-07,9.89622463976e-08,-5.51221397416e-08,7.3077892182e-08,9.23063758762e-09,-2.25218741434e-07,-1.7197372415e-07,2.42004334723e-05,0.0
1630638628537378801,height,4,32,width,4,8,imag,2,2,0,1.80323440873e-05,0.0,1.01087969995e-07,-5.15670173229e-08,8.73203873653e-08,-4.66770870844e-08,5.70245894949e-08,4.19300638654e-09,1.01087969995e-07,5.15670173229e-08,2.04519583349e-05,0.0,2.40380188643e-07,-1.32221799731e-07,3.0137599083e-08,8.89123015213e-08,8.73203873653e-08,4.66770870844e-08,2.40380188643e-07,1.32221799731e-07,2.28745921049e-05,0.0,-1.23079132663e-07,2.50398031199e-08,5.70245894949e-08,-4.19300638654e-09,3.0137599083e-08,-8.89123015213e-08,-1.23079132663e-07,-2.50398031199e-08,2.40318986471e-05,0.0
1630638628631498775,height,4,32,width,4,8,imag,2,2,0,1.81300947588e-05,0.0,-9.52042977787e-09,-6.97478412803e-08,4.03153457285e-08,-2.11523598637e-08,-6.70771882483e-08,2.33420553997e-08,-9.52042977787e-09,6.97478412803e-08,2.05957694561e-05,0.0,1.35082530051e-07,-7.84610492133e-08,4.50169181931e-08,1.82029182838e-07,4.03153457285e-08,2.11523598637e-08,1.35082530051e-07,7.84610492133e-08,2.32138645515e-05,0.0,-6.54389751276e-08,2.71536976015e-07,-6.70771882483e-08,-2.33420553997e-08,4.50169181931e-08,-1.82029182838e-07,-6.54389751276e-08,-2.71536976015e-07,2.37203876168e-05,0.0
1630638628678956652,height,4,32,width,4,8,imag,2,2,0,1.80685237865e-05,0.0,1.16780633164e-07,-5.62758692979e-08,-9.73447598085e-08,-1.74710059753e-08,-2.15669224701e-08,7.4251950366e-08,1.16780633164e-07,5.62758692979e-08,2.03264771699e-05,0.0,1.55009928449e-07,-9.38152666663e-08,5.36441779886e-09,-5.1875630902e-08,-9.73447598085e-08,1.74710059753e-08,1.55009928449e-07,9.38152666663e-08,2.28487624554e-05,0.0,-1.49790736259e-07,1.02127522439e-07,-2.15669224701e-08,-7.4251950366e-08,5.36441779886e-09,5.1875630902e-08,-1.49790736259e-07,-1.02127522439e-07,2.41054331127e-05,0.0
1630638628717353515,height,4,32,width,4,8,imag,2,2,0,1.79921989911e-05,0.0,1.23354993775e-07,3.29153735379e-08,1.48811636791e-07,-1.36454829658e-07,1.01131547581e-08,-1.07143534933e-07,1.23354993775e-07,-3.29153735379e-08,2.03143481485e-05,0.0,1.37053348226e-07,2.4493161277e-08,5.54339223413e-08,-8.25274071303e-08,1.48811636791e-07,1.36454829658e-07,1.37053348226e-07,-2.4493161277e-08,2.28256431001e-05,0.0,-1.04940880874e-07,8.57147881561e-08,1.01131547581e-08,1.07143534933e-07,5.54339223413e-08,8.25274071303e-08,-1.04940880874e-07,-8.57147881561e-08,2.40788740484e-05,0.0
1630638628741578232,height,4,32,width,4,8,imag,2,2,0,1.80281331268e-05,0.0,-1.47503440573e-08,8.49600496622e-08,-1.32369706307e-08,-3.70888493251e-08,1.30212214344e-07,-4.33166125191e-09,-1.47503440573e-08,-8.49600496622e-08,2.0584464437e-05,0.0,-9.3055867012e-08,-7.49081081608e-08,6.06658332458e-08,2.66627431245e-08,-1.32369706307e-08,3.70888493251e-08,-9.3055867012e-08,7.49081081608e-08,2.28626704484e-05,0.0,-6.96792596955e-08,6.73142110941e-08,1.30212214344e-07,4.33166125191e-09,6.06658332458e-08,-2.66627431245e-08,-6.96792596955e-08,-6.73142110941e-08,2.41212419496e-05,0.0
1630638628887792777,height,4,32,width,4,8,imag,2,2,0,1.81515533768e-05,0.0,-2.40052013822e-08,4.86981655001e-08,-6.26060341347e-08,7.44441708278e-09,9.62040687114e-08,2.61518473543e-09,-2.40052013822e-08,-4.86981655001e-08,2.04739626497e-05,0.0,1.53411036763e-07,-5.09703668161e-10,1.40859830466e-08,3.48362867442e-08,-6.26060341347e-08,-7.44441708278e-09,1.53411036763e-07,5.09703668161e-10,2.30799596466e-05,0.0,-2.47842848466e-07,-4.57762094896e-09,9.62040687114e-08,-2.61518473543e-09,1.40859830466e-08,-3.48362867442e-08,-2.47842848466e-07,4.57762094896e-09,2.39437158598e-05,0.0
1630638628964529377,height,4,32,width,4,8,imag,2,2,0,1.81161449291e-05,0.0,-2.65159716406e-09,1.02990298956e-07,-2.04580921093e-08,2.31476993129e-09,-9.33988459906e-08,5.33307478179e-08,-2.65159716406e-09,-1.02990298956e-07,2.07050816243e-05,0.0,1.21493766159e-08,-6.97892801327e-08,-7.77102187044e-08,7.58831433245e-08,-2.04580921093e-08,-2.31476993129e-09,1.21493766159e-08,6.97892801327e-08,2.29767974815e-05,0.0,-1.69664176042e-07,2.1606449252e-07,-9.33988459906e-08,-5.33307478179e-08,-7.77102187044e-08,-7.58831433245e-08,-1.69664176042e-07,-2.1606449252e-07,2.39376986428e-05,0.0
1630638628970738353,height,4,32,width,4,8,imag,2,2,0,1.7993930669e-05,0.0,-4.52052830724e-08,5.5066681881e-08,-8.26085084782e-08,1.64309398087e-07,-6.2002150969e-08,1.27659077975e-07,-4.52052830724e-08,-5.5066681881e-08,2.04799616768e-05,0.0,1.96606663394e-07,2.45512765673e-08,1.51553109617e-07,1.86252449907e-07,-8.26085084782e-08,-1.64309398087e-07,1.96606663394e-07,-2.45512765673e-08,2.28404351219e-05,0.0,2.04514138957e-09,1.24435061366e-07,-6.2002150969e-08,-1.27659077975e-07,1.51553109617e-07,-1.86252449907e-07,2.04514138957e-09,-1.24435061366e-07,2.39229266299e-05,0.0
1630638629034175857,height,4,32,width,4,8,imag,2,2,0,1.79996459337e-05,0.0,-6.16392554775e-08,-1.28473629957e-07,-8.18699552596e-10,-2.74743801043e-08,3.78213105279e-09,6.63841746018e-08,-6.16392554775e-08,1.28473629957e-07,2.05084616027e-05,0.0,1.12364411109e-07,-2.48844884254e-07,-3.77587774381e-08,-1.4442740337e-07,-8.18699552596e-10,2.74743801043e-08,1.12364411109e-07,2.48844884254e-07,2.29861889238e-05,0.0,-1.88107392773e-07,2.047686678e-07,3.78213105279e-09,-6.63841746018e-08,-3.77587774381e-08,1.4442740337e-07,-1.88107392773e-07,-2.047686678e-07,2.41134966927e-05,0.0
1630638629065741722,height,4,32,width,4,8,imag,2,2,0,1.81387258635e-05,0.0,-1.81809802768e-08,-2.49276634889e-08,-7.49476711803e-08,1.60281445005e-07,-3.0905848547e-08,1.11301314831e-08,-1.81809802768e-08,2.49276634889e-08,2.03036724997e-05,0.0,-7.28668059224e-09,1.49231453861e-08,9.65957269727e-08,1.90855491411e-08,-7.49476711803e-08,-1.60281445005e-07,-7.28668059224e-09,-1.49231453861e-08,2.28402150242e-05,0.0,-6.45000994837e-08,1.32832738586e-07,-3.0905848547e-08,-1.11301314831e-08,9.65957269727e-08,-1.90855491411e-08,-6.45000994837e-08,-1.32832738586e-07,2.4300223231e-05,0.0
1630638629237070508,height,4,32,width,4,8,imag,2,2,0,1.78462032636e-05,0.0,-4.24174615432e-08,3.79607500989e-09,-4.64322873484e-08,9.02671928316e-08,7.16796364486e-08,-6.20255420358e-08,-4.24174615432e-08,-3.79607500989e-09,2.05460582947e-05,0.0,1.40474526233e-07,1.93433375983e-08,7.46027595255e-08,2.21567937331e-08,-4.64322873484e-08,-9.02671928316e-08,1.40474526233e-07,-1.93433375983e-08,2.28473199968e-05,0.0,-2.59946460801e-07,2.526713061e-08,7.16796364486e-08,6.20255420358e-08,7.46027595255e-08,-2.21567937331e-08,-2.59946460801e-07,-2.526713061e-08,2.41360539803e-05,0.0
1630638629252794749,height,4,32,width,4,8,imag,2,2,0,1.80410752364e-05,0.0,2.83151262437e-08,-1.42432583061e-07,3.70380242032e-08,1.40146338978e-08,6.079542203e-08,-3.52464297748e-08,2.83151262437e-08,1.42432583061e-07,2.05784272111e-05,0.0,2.32728027072e-07,1.08119984077e-07,-8.11124678535e-09,1.56915106686e-07,3.70380242032e-08,-1.40146338978e-08,2.32728027072e-07,-1.08119984077e-07,2.28510161833e-05,0.0,-1.62656320413e-07,1.87552231523e-08,6.079542203e-08,3.52464297748e-08,-8.11124678535e-09,-1.56915106686e-07,-1.62656320413e-07,-1.87552231523e-08,2.39772525674e-05,0.0
1630638629324870577,height,4,32,width,4,8,imag,2,2,0,1.80453007488e-05,0.0,-1.15129260791e-07,-8.02061350669e-09,9.09950301775e-08,2.0119848898e-07,9.79865077966e-08,6.65539445777e-08,-1.15129260791e-07,8.02061350669e-09,2.02887586056e-05,0.0,-3.65590260287e-08,-1.21509117434e-07,-5.53095986788e-08,1.50592626369e-07,9.09950301775e-08,-2.0119848898e-07,-3.65590260287e-08,1.21509117434e-07,2.27181790251e-05,0.0,-6.45916031772e-08,3.34928995649e-09,9.79865077966e-08,-6.65539445777e-08,-5.53095986788e-08,-1.50592626369e-07,-6.45916031772e-08,-3.34928995649e-09,2.40596800722e-05,0.0
1630638629325107931,height,4,32,width,4,8,imag,2,2,0,1.80821862159e-05,0.0,6.75553835094e-08,-4.46483099381e-08,1.49127981075e-08,-1.27930647409e-07,1.05334329703e-07,-1.26007222434e-07,6.75553835094e-08,4.46483099381e-08,2.04942007258e-05,0.0,1.75025036242e-07,-3.54297071681e-08,-3.06652516713e-08,-4.05642452961e-08,1.49127981075e-08,1.27930647409e-07,1.75025036242e-07,3.54297071681e-08,2.30386740441e-05,0.0,-7.03968012772e-08,5.35469020235e-08,1.05334329703e-07,1.26007222434e-07,-3.06652516713e-08,4.05642452961e-08,-7.03968012772e-08,-5.35469020235e-08,2.40275130636e-05,0.0
1630638629420511761,height,4,32,width,4,8,imag,2,2,0,1.81221166713e-05,0.0,-3.38247048148e-08,-1.65543756481e-08,-1.39584713565e-07,8.63783711225e-09,5.34971533739e-08,2.9373810051e-08,-3.38247048148e-08,1.65543756481e-08,2.04103562282e-05,0.0,1.50787457187e-07,-5.95710432094e-08,-1.01721205681e-07,1.14343954749e-07,-1.39584713565e-07,-8.63783711225e-09,1.50787457187e-07,5.95710432094e-08,2.31048616115e-05,0.0,-4.29488160592e-08,-8.50127168661e-09,5.34971533739e-08,-2.9373810051e-08,-1.01721205681e-07,-1.14343954749e-07,-4.29488160592e-08,8.50127168661e-09,2.38272368733e-05,0.0
1630638629528515154,height,4,32,width,4,8,imag,2,2,0,1.80295664904e-05,0.0,1.1471631467e-07,-5.04127903866e-08,-5.84409569626e-08,-1.29180591557e-07,-3.21577111606e-08,-1.12689093612e-07,1.1471631467e-07,5.04127903866e-08,2.05043270398e-05,0.0,-4.27389679203e-08,-1.53638630707e-08,8.23469932243e-08,-1.76634298299e-08,-5.84409569626e-08,1.29180591557e-07,-4.27389679203e-08,1.53638630707e-08,2.29121415032e-05,0.0,-1.33016769155e-07,2.06597263741e-07,-3.21577111606e-08,1.12689093612e-07,8.23469932243e-08,1.76634298299e-08,-1.33016769155e-07,-2.06597263741e-07,2.38660340983e-05,0.0
1630638629597119691,height,4,32,width,4,8,imag,2,2,0,1.80248807737e-05,0.0,1.11514012247e-07,2.39776738908e-07,-4.66155114509e-08,3.09922896236e-08,1.94766052175e-08,6.82353658021e-08,1.11514012247e-07,-2.39776738908e-07,2.05403066502e-05,0.0,-8.81321540191e-08,-7.26709359355e-08,2.68280402338e-08,1.35088754405e-07,-4.66155114509e-08,-3.09922896236e-08,-8.81321540191e-08,7.26709359355e-08,2.27146720135e-05,0.0,1.16803100525e-07,1.17345893003e-08,1.94766052175e-08,-6.82353658021e-08,2.68280402338e-08,-1.35088754405e-07,1.16803100525e-07,-1.17345893003e-08,2.40466433752e-05,0.0
1630638629610773310,height,4,32,width,4,8,imag,2,2,0,1.79742182809e-05,0.0,-1.02640242972e-07,4.25071355892e-08,9.34804873509e-08,5.13890974219e-09,2.73243774274e-08,-6.33519974258e-08,-1.02640242972e-07,-4.25071355892e-08,2.04587959161e-05,0.0,2.69235329142e-07,-7.64090235528e-10,-3.97302812871e-08,1.54963739618e-08,9.34804873509e-08,-5.13890974219e-09,2.69235329142e-07,7.64090235528e-10,2.27838427236e-05,0.0,-1.2723984355e-07,3.6491535127e-08,2.73243774274e-08,6.33519974258e-08,-3.97302812871e-08,-1.54963739618e-08,-1.2723984355e-07,-3.6491535127e-08,2.39533474087e-05,0.0
1630638629658765211,height,4,32,width,4,8,imag,2,2,0,1.79166654561e-05,0.0,5.20664258374e-08,-2.15581721363e-07,-6.73642830407e-08,-1.17423660129e-07,-7.08765313107e-08,1.51217278699e-07,5.20664258374e-08,2.15581721363e-07,2.05653504963e-05,0.0,9.96529294639e-08,-1.72244767782e-07,7.37896286296e-08,3.47665540801e-08,-6.73642830407e-08,1.17423660129e-07,9.96529294639e-08,1.72244767782e-07,2.29241195484e-05,0.0,-7.42375263485e-08,1.89557837871e-07,-7.08765313107e-08,-1.51217278699e-07,7.37896286296e-08,-3.47665540801e-08,-7.42375263485e-08,-1.89557837871e-07,2.36925770878e-05,0.0
1630638629769614111,height,4,32,width,4,8,imag,2,2,0,0.000654256960843,0.0,-0.000694321235642,0.00381286884658,-0.000457145215478,0.0121517358348,0.0086222179234,-0.0044250334613,-0.000694321235642,-0.00381286884658,0.0236278977245,0.0,0.0733576864004,-0.0105284713209,-0.0358976349235,-0.0467980876565,-0.000457145215478,-0.0121517358348,0.0733576864004,0.0105284713209,0.234218150377,0.0,-0.0898270457983,-0.16000264883,0.0086222179234,0.0044250334613,-0.0358976349235,0.0467980876565,-0.0898270457983,0.16000264883,0.149414643645,0.0
1630638629803604825,height,4,32,width,4,8,imag,2,2,0,1.80322258529e-05,0.0,5.84444315166e-09,6.25922211839e-08,5.55380497147e-09,1.31003176307e-07,-1.50675163013e-07,1.08738205995e-07,5.84444315166e-09,-6.25922211839e-08,2.04074931389e-05,0.0,9.50082110762e-08,-8.19966246013e-08,1.72836980283e-08,2.50829241821e-08,5.55380497147e-09,-1.31003176307e-07,9.50082110762e-08,8.19966246013e-08,2.29496708926e-05,0.0,-4.39688392362e-08,9.91996316202e-08,-1.50675163013e-07,-1.08738205995e-07,1.72836980283e-08,-2.50829241821e-08,-4.39688392362e-08,-9.91996316202e-08,2.39552282437e-05,0.0
1630638629932311108,height,4,32,width,4,8,imag,2,2,0,1.79067628778e-05,0.0,-4.06868991831e-08,-3.04334797363e-08,4.44977708014e-08,7.37730161404e-08,-9.29214110101e-08,-2.21299700343e-07,-4.06868991831e-08,3.04334797363e-08,2.04106891033e-05,0.0,3.15252393079e-08,-1.12236563155e-07,-1.2574113839e-07,9.4520089533e-08,4.44977708014e-08,-7.37730161404e-08,3.15252393079e-08,1.12236563155e-07,2.27384953178e-05,0.0,-8.24559336365e-08,1.18653446179e-07,-9.29214110101e-08,2.21299700343e-07,-1.2574113839e-07,-9.4520089533e-08,-8.24559336365e-08,-1.18653446179e-07,2.40370281972e-05,0.0
1630638629939866106,height,4,32,width,4,8,imag,2,2,0,0.000840506923851,0.0,-0.00137135118712,0.00507335457951,-0.00115631578956,0.0167017672211,0.0121024651453,-0.00561723299325,-0.00137135118712,-0.00507335457951,0.0336168184876,0.0,0.105047419667,-0.0207536909729,-0.0547934249043,-0.0652530938387,-0.00115631578956,-0.0167017672211,0.105047419667,0.0207536909729,0.343401193619,0.0,-0.129914164543,-0.235866427422,0.0121024651453,0.00561723299325,-0.0547934249043,0.0652530938387,-0.129914164543,0.235866427422,0.219067037106,0.0
1630638630045345727,height,4,32,width,4,8,imag,2,2,0,1.81086525117e-05,0.0,-2.36264661169e-08,-1.7590616963e-08,-1.05661999983e-10,1.71110713154e-07,-7.5183145043e-08,7.30219653633e-08,-2.36264661169e-08,1.7590616963e-08,2.05413616641e-05,0.0,7.51935189669e-08,-3.40160539736e-08,1.94455260782e-08,4.95194356631e-08,-1.05661999983e-10,-1.71110713154e-07,7.51935189669e-08,3.40160539736e-08,2.30087534874e-05,0.0,-4.07624867194e-08,1.58335993206e-07,-7.5183145043e-08,-7.30219653633e-08,1.94455260782e-08,-4.95194356631e-08,-4.07624867194e-08,-1.58335993206e-07,2.4047711122e-05,0.0
1630638630086647083,height,4,32,width,4,8,imag,2,2,0,1.8168348106e-05,0.0,4.07541982383e-08,1.13488503928e-07,-8.40822096393e-08,1.34756774628e-07,8.39837710487e-08,9.48375387111e-08,4.07541982383e-08,-1.13488503928e-07,2.06502645597e-05,0.0,1.04927551092e-07,-1.45696290588e-07,-2.55476493294e-08,1.79771944886e-07,-8.40822096393e-08,-1.34756774628e-07,1.04927551092e-07,1.45696290588e-07,2.29367487918e-05,0.0,-1.76351164782e-08,-8.83878357172e-08,8.39837710487e-08,-9.48375387111e-08,-2.55476493294e-08,-1.79771944886e-07,-1.76351164782e-08,8.83878357172e-08,2.41481357079e-05,0.0
1630638630137554206,height,4,32,width,4,8,imag,2,2,0,0.000779308611527,0.0,-0.00135676097125,0.00497383344918,-0.000497262401041,0.0160907451063,0.0117088230327,-0.00557164801285,-0.00135676097125,-0.00497383344918,0.0349467657506,0.0,0.106106594205,-0.0254678279161,-0.0572233125567,-0.0665251985192,-0.000497262401041,-0.0160907451063,0.106106594205,0.0254678279161,0.342997908592,0.0,-0.124265819788,-0.241828382015,0.0117088230327,0.00557164801285,-0.0572233125567,0.0665251985192,-0.124265819788,0.241828382015,0.223365470767,0.0
1630638630315016057,height,4,32,width,4,8,imag,2,2,0,1.80450806511e-05,0.0,-8.28987793966e-08,4.71768624166e-09,-2.19261778511e-07,-2.18165343568e-08,-1.22320100715e-08,1.61193476345e-08,-8.28987793966e-08,-4.71768624166e-09,2.06042423088e-05,0.0,1.63920987006e-07,-9.19174070191e-08,-8.95935414746e-08,-2.89232602313e-08,-2.19261778511e-07,2.18165343568e-08,1.63920987006e-07,9.19174070191e-08,2.30294026551e-05,0.0,3.74221649224e-08,1.87489632708e-07,-1.22320100715e-08,-1.61193476345e-08,-8.95935414746e-08,2.89232602313e-08,3.74221649224e-08,-1.87489632708e-07,2.40176450461e-05,0.0
