%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639086033580575,height,4,32,width,4,8,imag,2,2,0,0.000629347749054,0.0,0.00702573126182,0.00452508730814,0.00113418826368,0.01211059466,-0.011161647737,-0.00190152099822,0.00702573126182,-0.00452508730814,0.111346200109,0.0,0.100173279643,0.127508401871,-0.138655200601,0.0591207034886,0.00113418826368,-0.01211059466,0.100173279643,-0.127508401871,0.237635970116,0.0,-0.0565891489387,0.210181429982,-0.011161647737,0.00190152099822,-0.138655200601,-0.0591207034886,-0.0565891489387,-0.210181429982,0.206471666694,0.0
1630639086046896943,height,4,32,width,4,8,imag,2,2,0,0.000880373059772,0.0,0.009541769512,0.00638420926407,0.000877575192135,0.0168613847345,-0.0153528843075,-0.00256832805462,0.009541769512,-0.00638420926407,0.150086730719,0.0,0.132241606712,0.176887005568,-0.18533064425,0.0835527032614,0.000877575192135,-0.0168613847345,0.132241606712,-0.176887005568,0.327125817537,0.0,-0.0642514079809,0.289456248283,-0.0153528843075,0.00256832805462,-0.18533064425,-0.0835527032614,-0.0642514079809,-0.289456248283,0.278914988041,0.0
1630639086100153505,height,4,32,width,4,8,imag,2,2,0,0.000630549271591,0.0,0.00703187566251,0.00453005870804,0.00113408674952,0.0121217574924,-0.0111723486334,-0.00190456409473,0.00703187566251,-0.00453005870804,0.111344017088,0.0,0.100172318518,0.127504050732,-0.138652294874,0.0591188557446,0.00113408674952,-0.0121217574924,0.100172318518,-0.127504050732,0.237629383802,0.0,-0.0565916821361,0.210174188018,-0.0111723486334,0.00190456409473,-0.138652294874,-0.0591188557446,-0.0565916821361,-0.210174188018,0.206466451287,0.0
1630639086240376678,height,4,32,width,4,8,imag,2,2,0,0.000880643317942,0.0,0.00991179328412,0.0063913972117,0.00181403709576,0.0168465878814,-0.0152100129053,-0.00258182361722,0.00991179328412,-0.0063913972117,0.158351793885,0.0,0.14315918088,0.176926523447,-0.190287023783,0.081436060369,0.00181403709576,-0.0168465878814,0.14315918088,-0.176926523447,0.329138487577,0.0,-0.0805002823472,0.283895730972,-0.0152100129053,0.00258182361722,-0.190287023783,-0.081436060369,-0.0805002823472,-0.283895730972,0.27370852232,0.0
1630639086345433185,height,4,32,width,4,8,imag,2,2,0,0.00088035344379,0.0,0.00954366289079,0.00638061808422,0.000883473374415,0.016860364005,-0.0153539981693,-0.00256361928768,0.00954366289079,-0.00638061808422,0.150083467364,0.0,0.132240578532,0.176886454225,-0.185333907604,0.0835470929742,0.000883473374415,-0.016860364005,0.132240578532,-0.176886454225,0.327130734921,0.0,-0.0642624795437,0.289459943771,-0.0153539981693,0.00256361928768,-0.185333907604,-0.0835470929742,-0.0642624795437,-0.289459943771,0.278921067715,0.0
1630639086389538991,height,4,32,width,4,8,imag,2,2,0,0.000879932485987,0.0,0.00953861698508,0.00638365233317,0.000875819008797,0.0168571770191,-0.015349057503,-0.00256956694648,0.00953861698508,-0.00638365233317,0.150085538626,0.0,0.13224299252,0.176886439323,-0.185332521796,0.083553828299,0.000875819008797,-0.0168571770191,0.13224299252,-0.176886439323,0.327128320932,0.0,-0.0642581880093,0.289461791515,-0.015349057503,0.00256956694648,-0.185332521796,-0.083553828299,-0.0642581880093,-0.289461791515,0.278923928738,0.0
1630639086391210783,height,4,32,width,4,8,imag,2,2,0,0.00095769460313,0.0,0.0105194058269,0.0065232468769,0.00124183692969,0.017470901832,-0.0166447795928,-0.00224676122889,0.0105194058269,-0.0065232468769,0.1604462713,0.0,0.133221074939,0.183944165707,-0.19844712317,0.0887710005045,0.00124183692969,-0.017470901832,0.133221074939,-0.183944165707,0.323737025261,0.0,-0.0623356364667,0.298661023378,-0.0166447795928,0.00224676122889,-0.19844712317,-0.0887710005045,-0.0623356364667,-0.298661023378,0.29843583703,0.0
1630639086558064075,height,4,32,width,4,8,imag,2,2,0,0.00088018149836,0.0,0.00954142771661,0.0063819764182,0.000880588660948,0.0168584194034,-0.0153524652123,-0.0025660651736,0.00954142771661,-0.0063819764182,0.150083839893,0.0,0.132246211171,0.176881283522,-0.185331225395,0.0835544168949,0.000880588660948,-0.0168584194034,0.132246211171,-0.176881283522,0.327124893665,0.0,-0.0642615258694,0.289459556341,-0.0153524652123,0.0025660651736,-0.185331225395,-0.0835544168949,-0.0642615258694,-0.289459556341,0.27892562747,0.0
1630639086576712286,height,4,32,width,4,8,imag,2,2,0,0.00114063499495,0.0,0.0115973381326,0.00689935684204,0.000182635179954,0.0193800404668,-0.0193617437035,-0.00279660290107,0.0115973381326,-0.00689935684204,0.160012811422,0.0,0.1194646433,0.196410819888,-0.214046910405,0.0887366682291,0.000182635179954,-0.0193800404668,0.1194646433,-0.196410819888,0.332459747791,0.0,-0.0504944771528,0.326235353947,-0.0193617437035,0.00279660290107,-0.214046910405,-0.0887366682291,-0.0504944771528,-0.326235353947,0.339748382568,0.0
1630639086716395183,height,4,32,width,4,8,imag,2,2,0,0.000881087908056,0.0,0.00991429574788,0.00639256322756,0.00181536539458,0.0168507695198,-0.0152132902294,-0.00258247903548,0.00991429574788,-0.00639256322756,0.158345595002,0.0,0.143156126142,0.176922127604,-0.190281331539,0.0814306586981,0.00181536539458,-0.0168507695198,0.143156126142,-0.176922127604,0.329137444496,0.0,-0.080502666533,0.283887922764,-0.0152132902294,0.00258247903548,-0.190281331539,-0.0814306586981,-0.080502666533,-0.283887922764,0.273699909449,0.0
1630639086737150344,height,4,32,width,4,8,imag,2,2,0,0.00109639554285,0.0,0.0112541662529,0.00673473533243,-0.000143458033563,0.0191960278898,-0.0191985238343,-0.00248399586417,0.0112541662529,-0.00673473533243,0.157226905227,0.0,0.116813994944,0.198422551155,-0.212605044246,0.0925176739693,-0.000143458033563,-0.0191960278898,0.116813994944,-0.198422551155,0.339555412531,0.0,-0.0408720597625,0.334059715271,-0.0191985238343,0.00248399586417,-0.212605044246,-0.0925176739693,-0.0408720597625,-0.334059715271,0.346339583397,0.0
1630639086745364795,height,4,32,width,4,8,imag,2,2,0,0.000880286446773,0.0,0.00990876648575,0.00639097951353,0.00181144475937,0.0168437156826,-0.0152063500136,-0.00258341920562,0.00990876648575,-0.00639097951353,0.15834158659,0.0,0.143152460456,0.176925092936,-0.190283864737,0.0814251303673,0.00181144475937,-0.0168437156826,0.143152460456,-0.176925092936,0.329145640135,0.0,-0.0805061534047,0.283895760775,-0.0152063500136,0.00258341920562,-0.190283864737,-0.0814251303673,-0.0805061534047,-0.283895760775,0.273705810308,0.0
1630639086922468349,height,4,32,width,4,8,imag,2,2,0,0.000880836625583,0.0,0.00991290900856,0.00639111036435,0.00181564968079,0.0168488621712,-0.0152109544724,-0.00258046668023,0.00991290900856,-0.00639111036435,0.158337563276,0.0,0.14315508306,0.176914587617,-0.190275087953,0.0814343318343,0.00181564968079,-0.0168488621712,0.14315508306,-0.176914587617,0.329134523869,0.0,-0.0804996117949,0.283889502287,-0.0152109544724,0.00258046668023,-0.190275087953,-0.0814343318343,-0.0804996117949,-0.283889502287,0.27370223403,0.0
1630639086938454981,height,4,32,width,4,8,imag,2,2,0,0.00107113330159,0.0,0.0111171556637,0.00660943146795,0.000201800023206,0.0190347228199,-0.0188100468367,-0.00246423762292,0.0111171556637,-0.00660943146795,0.156497761607,0.0,0.119897469878,0.196824446321,-0.210697725415,0.0905753672123,0.000201800023206,-0.0190347228199,0.119897469878,-0.196824446321,0.341642618179,0.0,-0.0471547879279,0.331568688154,-0.0188100468367,0.00246423762292,-0.210697725415,-0.0905753672123,-0.0471547879279,-0.331568688154,0.340197354555,0.0
1630639087057825267,height,4,32,width,4,8,imag,2,2,0,0.000958445831202,0.0,0.0105246221647,0.00652439938858,0.00124417396728,0.0174777228385,-0.0166519209743,-0.00224563549273,0.0105246221647,-0.00652439938858,0.160446599126,0.0,0.13321788609,0.183944493532,-0.198454588652,0.0887655690312,0.00124417396728,-0.0174777228385,0.13321788609,-0.183944493532,0.32373136282,0.0,-0.0623430684209,0.298663049936,-0.0166519209743,0.00224563549273,-0.198454588652,-0.0887655690312,-0.0623430684209,-0.298663049936,0.298446923494,0.0
1630639087085356343,height,4,32,width,4,8,imag,2,2,0,0.000957441166975,0.0,0.0105176810175,0.00652319937944,0.00124064413831,0.0174693539739,-0.0166422929615,-0.00224892958067,0.0105176810175,-0.00652319937944,0.160446673632,0.0,0.133218929172,0.183948680758,-0.198453009129,0.0887686610222,0.00124064413831,-0.0174693539739,0.133218929172,-0.183948680758,0.323743313551,0.0,-0.0623384490609,0.298668771982,-0.0166422929615,0.00224892958067,-0.198453009129,-0.0887686610222,-0.0623384490609,-0.298668771982,0.298447579145,0.0
1630639087205581930,height,4,32,width,4,8,imag,2,2,0,0.00111218669917,0.0,0.0118052801117,0.00640096608549,0.0008354515885,0.0193042866886,-0.0191781520844,-0.00164631858934,0.0118052801117,-0.00640096608549,0.162489190698,0.0,0.120325691998,0.200614690781,-0.213294818997,0.0930046290159,0.0008354515885,-0.0193042866886,0.120325691998,-0.200614690781,0.339050292969,0.0,-0.0427357628942,0.329356402159,-0.0191781520844,0.00164631858934,-0.213294818997,-0.0930046290159,-0.0427357628942,-0.329356402159,0.337391585112,0.0
1630639087293071101,height,4,32,width,4,8,imag,2,2,0,0.000957546755672,0.0,0.0105193704367,0.00652137491852,0.00124365650117,0.0174694862217,-0.016644494608,-0.00224490021355,0.0105193704367,-0.00652137491852,0.16043779254,0.0,0.133213296533,0.18394048512,-0.198446407914,0.0887661501765,0.00124365650117,-0.0174694862217,0.133213296533,-0.18394048512,0.323732763529,0.0,-0.0623351372778,0.298663109541,-0.016644494608,0.00224490021355,-0.198446407914,-0.0887661501765,-0.0623351372778,-0.298663109541,0.298444360495,0.0
1630639087391297817,height,4,32,width,4,8,imag,2,2,0,0.00113989261445,0.0,0.0115927653387,0.00689918035641,0.000179856142495,0.0193747356534,-0.0193547382951,-0.0027994972188,0.0115927653387,-0.00689918035641,0.160016238689,0.0,0.119468763471,0.196416050196,-0.214048221707,0.0887361764908,0.000179856142495,-0.0193747356534,0.119468763471,-0.196416050196,0.332473129034,0.0,-0.0504996217787,0.326238065958,-0.0193547382951,0.0027994972188,-0.214048221707,-0.0887361764908,-0.0504996217787,-0.326238065958,0.339742273092,0.0
1630639087447611935,height,4,32,width,4,8,imag,2,2,0,0.00114006409422,0.0,0.0115925315768,0.00690128328279,0.000176530447789,0.019376238808,-0.0193554200232,-0.00280213053338,0.0115925315768,-0.00690128328279,0.160018950701,0.0,0.119468189776,0.196423485875,-0.214051350951,0.0887340754271,0.000176530447789,-0.019376238808,0.119468189776,-0.196423485875,0.332484543324,0.0,-0.0504993647337,0.326244592667,-0.0193554200232,0.00280213053338,-0.214051350951,-0.0887340754271,-0.0504993647337,-0.326244592667,0.339742571115,0.0
1630639087480575968,height,4,32,width,4,8,imag,2,2,0,0.00115447479766,0.0,0.0127320038155,0.00588826322928,0.0024691845756,0.019362391904,-0.0194854997098,-0.000828818127047,0.0127320038155,-0.00588826322928,0.170860901475,0.0,0.126423791051,0.201484158635,-0.219479471445,0.0904450044036,0.0024691845756,-0.019362391904,0.126423791051,-0.201484158635,0.333271622658,0.0,-0.0553785040975,0.323038816452,-0.0194854997098,0.000828818127047,-0.219479471445,-0.0904450044036,-0.0553785040975,-0.323038816452,0.333886772394,0.0
1630639087677601513,height,4,32,width,4,8,imag,2,2,0,0.00113988376688,0.0,0.0115916877985,0.00690050143749,0.00017737026792,0.019374428317,-0.0193541944027,-0.00280124088749,0.0115916877985,-0.00690050143749,0.160012319684,0.0,0.119468726218,0.19641315937,-0.214043721557,0.0887377932668,0.00017737026792,-0.019374428317,0.119468726218,-0.19641315937,0.332473605871,0.0,-0.050495762378,0.326238572598,-0.0193541944027,0.00280124088749,-0.214043721557,-0.0887377932668,-0.050495762378,-0.326238572598,0.339738547802,0.0
1630639087695540098,height,4,32,width,4,8,imag,2,2,0,0.00109651964158,0.0,0.0112568102777,0.00673186965287,-0.000138227944262,0.0191965494305,-0.019200515002,-0.00247839698568,0.0112568102777,-0.00673186965287,0.157232105732,0.0,0.116812005639,0.198426708579,-0.212610945106,0.0925184339285,-0.000138227944262,-0.0191965494305,0.116812005639,-0.198426708579,0.339552313089,0.0,-0.0408693179488,0.334060639143,-0.019200515002,0.00247839698568,-0.212610945106,-0.0925184339285,-0.0408693179488,-0.334060639143,0.346344321966,0.0
1630639087789954983,height,4,32,width,4,8,imag,2,2,0,0.00116335041821,0.0,0.0135476430878,0.00498557835817,0.00441220169887,0.0186610706151,-0.0192376878113,0.00068105146056,0.0135476430878,-0.00498557835817,0.179548755288,0.0,0.131814613938,0.198944523931,-0.221388146281,0.0905217453837,0.00441220169887,-0.0186610706151,0.131814613938,-0.198944523931,0.31924828887,0.0,-0.0616938099265,0.309101343155,-0.0192376878113,-0.00068105146056,-0.221388146281,-0.0905217453837,-0.0616938099265,-0.309101343155,0.322698920965,0.0
1630639087800514944,height,4,32,width,4,8,imag,2,2,0,0.00109601696022,0.0,0.0112523837015,0.00673355907202,-0.000144536985317,0.0191923715174,-0.0191956665367,-0.0024826573208,0.0112523837015,-0.00673355907202,0.157232135534,0.0,0.116811282933,0.198426872492,-0.212610378861,0.0925193279982,-0.000144536985317,-0.0191923715174,0.116811282933,-0.198426872492,0.339550673962,0.0,-0.0408677533269,0.334061324596,-0.0191956665367,0.0024826573208,-0.212610378861,-0.0925193279982,-0.0408677533269,-0.334061324596,0.346341431141,0.0
1630639087993315086,height,4,32,width,4,8,imag,2,2,0,0.00107088265941,0.0,0.0111165484414,0.00660753063858,0.000203074887395,0.0190320368856,-0.0188089180738,-0.00246150791645,0.0111165484414,-0.00660753063858,0.156495839357,0.0,0.119893848896,0.196822926402,-0.210699215531,0.0905758440495,0.000203074887395,-0.0190320368856,0.119893848896,-0.196822926402,0.341636121273,0.0,-0.0471504293382,0.331571429968,-0.0188089180738,0.00246150791645,-0.210699215531,-0.0905758440495,-0.0471504293382,-0.331571429968,0.340206891298,0.0
1630639088006045760,height,4,32,width,4,8,imag,2,2,0,0.00107142038178,0.0,0.0111200949177,0.00660805916414,0.000204937750823,0.0190369132906,-0.0188142247498,-0.00245933700353,0.0111200949177,-0.00660805916414,0.156500324607,0.0,0.119902506471,0.19682751596,-0.210701793432,0.0905795767903,0.000204937750823,-0.0190369132906,0.119902506471,-0.19682751596,0.34165251255,0.0,-0.047155469656,0.331578552723,-0.0188142247498,0.00245933700353,-0.210701793432,-0.0905795767903,-0.047155469656,-0.331578552723,0.340208113194,0.0
1630639088048225628,height,4,32,width,4,8,imag,2,2,0,0.00109640799928,0.0,0.0112544056028,0.00673468085006,-0.000142545497511,0.0191958677024,-0.0191991087049,-0.00248325499706,0.0112544056028,-0.00673468085006,0.157233461738,0.0,0.116823211312,0.198424771428,-0.212611585855,0.0925281718373,-0.000142545497511,-0.0191958677024,0.116823211312,-0.198424771428,0.339561492205,0.0,-0.0408730730414,0.334070891142,-0.0191991087049,0.00248325499706,-0.212611585855,-0.0925281718373,-0.0408730730414,-0.334070891142,0.346352219582,0.0
1630639088137489137,height,4,32,width,4,8,imag,2,2,0,1.63337190315e-05,0.0,0.000171657215105,5.68512368773e-05,5.46454321011e-05,0.000230234581977,-0.000236054125708,3.36245466315e-05,0.000171657215105,-5.68512368773e-05,0.00229283119552,0.0,0.00157286704052,0.00254825153388,-0.00270229624584,0.00134308089036,5.46454321011e-05,-0.000230234581977,0.00157286704052,-0.00254825153388,0.00392570672557,0.0,-0.000361779180821,0.00393214821815,-0.000236054125708,-3.36245466315e-05,-0.00270229624584,-0.00134308089036,-0.000361779180821,-0.00393214821815,0.00398807460442,0.0
1630639088271821542,height,4,32,width,4,8,imag,2,2,0,0.00111144862603,0.0,0.0118039110675,0.00639485940337,0.000841736386064,0.0192964654416,-0.0191735047847,-0.001639891183,0.0118039110675,-0.00639485940337,0.162495240569,0.0,0.120317943394,0.200615853071,-0.213301539421,0.0930067002773,0.000841736386064,-0.0192964654416,0.120317943394,-0.200615853071,0.33902990818,0.0,-0.0427274368703,0.329349249601,-0.0191735047847,0.001639891183,-0.213301539421,-0.0930067002773,-0.0427274368703,-0.329349249601,0.337400555611,0.0
1630639088354419131,height,4,32,width,4,8,imag,2,2,0,0.00111078796908,0.0,0.0118012698367,0.00639056786895,0.000845495145768,0.0192912109196,-0.0191670563072,-0.00163523748051,0.0118012698367,-0.00639056786895,0.16248755157,0.0,0.120322689414,0.200607270002,-0.21329395473,0.0930073782802,0.000845495145768,-0.0192912109196,0.120322689414,-0.200607270002,0.339031606913,0.0,-0.0427324473858,0.329348266125,-0.0191670563072,0.00163523748051,-0.21329395473,-0.0930073782802,-0.0427324473858,-0.329348266125,0.337395757437,0.0
1630639088437458457,height,4,32,width,4,8,imag,2,2,0,0.00107100920286,0.0,0.0111180683598,0.00660694623366,0.000204290656256,0.0190335437655,-0.0188101492822,-0.00246013212018,0.0111180683598,-0.00660694623366,0.156501576304,0.0,0.119892604649,0.196833118796,-0.210704699159,0.0905730426311,0.000204290656256,-0.0190335437655,0.119892604649,-0.196833118796,0.341646760702,0.0,-0.0471480153501,0.33157736063,-0.0188101492822,0.00246013212018,-0.210704699159,-0.0905730426311,-0.0471480153501,-0.33157736063,0.340207755566,0.0
