%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638113109743698,height,4,32,width,4,8,imag,2,2,0,5.00472269778e-05,0.0,-2.1073938683e-07,3.22483742821e-07,1.29250764758e-07,2.71848676903e-07,-2.7127950375e-07,-2.93224246661e-07,-2.1073938683e-07,-3.22483742821e-07,5.23861999682e-05,0.0,5.80438552333e-07,-2.13473878574e-08,-3.32267660497e-07,-1.10388311825e-08,1.29250764758e-07,-2.71848676903e-07,5.80438552333e-07,2.13473878574e-08,5.44422728126e-05,0.0,3.22198054903e-08,4.02556310064e-07,-2.7127950375e-07,2.93224246661e-07,-3.32267660497e-07,1.10388311825e-08,3.22198054903e-08,-4.02556310064e-07,5.64955735172e-05,0.0
1630638113160044071,height,4,32,width,4,8,imag,2,2,0,4.99791822222e-05,0.0,-1.6348626275e-07,-6.68075514909e-08,-2.96011734235e-07,-3.05068141415e-07,1.42231456834e-07,8.47834300544e-08,-1.6348626275e-07,6.68075514909e-08,5.27430893271e-05,0.0,-3.21925654134e-07,4.31135340762e-08,1.92182881165e-07,-3.04771248238e-07,-2.96011734235e-07,3.05068141415e-07,-3.21925654134e-07,-4.31135340762e-08,5.44517170056e-05,0.0,3.45001581081e-07,2.40078662728e-07,1.42231456834e-07,-8.47834300544e-08,1.92182881165e-07,3.04771248238e-07,3.45001581081e-07,-2.40078662728e-07,5.65191949136e-05,0.0
1630638113253617376,height,4,32,width,4,8,imag,2,2,0,5.03497612954e-05,0.0,8.63110027893e-09,-1.68509060927e-07,-4.60141080794e-07,2.0531534517e-07,-1.64027497362e-07,-5.42328937314e-09,8.63110027893e-09,1.68509060927e-07,5.18940250913e-05,0.0,-8.65297451469e-08,1.63221756111e-07,3.70573154385e-08,-2.64843464493e-07,-4.60141080794e-07,-2.0531534517e-07,-8.65297451469e-08,-1.63221756111e-07,5.52540259378e-05,0.0,1.28008096567e-07,3.7783058815e-07,-1.64027497362e-07,5.42328937314e-09,3.70573154385e-08,2.64843464493e-07,1.28008096567e-07,-3.7783058815e-07,5.62902823731e-05,0.0
1630638113280642744,height,4,32,width,4,8,imag,2,2,0,4.98524204886e-05,0.0,-5.79025147829e-08,-9.59063015671e-08,1.87880743852e-07,-1.71047219055e-07,1.0561868713e-08,-2.11346872447e-07,-5.79025147829e-08,9.59063015671e-08,5.22263944731e-05,0.0,-8.50458370394e-09,-1.86224454524e-07,-5.17988851811e-08,-1.73998472519e-07,1.87880743852e-07,1.71047219055e-07,-8.50458370394e-09,1.86224454524e-07,5.43116293557e-05,0.0,-2.99222833178e-08,2.36612706317e-07,1.0561868713e-08,2.11346872447e-07,-5.17988851811e-08,1.73998472519e-07,-2.99222833178e-08,-2.36612706317e-07,5.56654958928e-05,0.0
1630638113331753931,height,4,32,width,4,8,imag,2,2,0,4.97428954986e-05,0.0,-3.04418904307e-07,3.44375251871e-07,-2.41337886564e-07,1.05264135186e-07,2.04566035222e-07,-2.83538611257e-07,-3.04418904307e-07,-3.44375251871e-07,5.26523763256e-05,0.0,-2.51756119951e-07,9.2902887161e-08,-1.65758820003e-07,-1.978971369e-07,-2.41337886564e-07,-1.05264135186e-07,-2.51756119951e-07,-9.2902887161e-08,5.49301330466e-05,0.0,-3.66492315607e-07,-2.27149882903e-07,2.04566035222e-07,2.83538611257e-07,-1.65758820003e-07,1.978971369e-07,-3.66492315607e-07,2.27149882903e-07,5.63032263017e-05,0.0
1630638113388469175,height,4,32,width,4,8,imag,2,2,0,5.04897761857e-05,0.0,4.15104750573e-07,-9.89597666035e-08,9.00066297049e-08,4.03792284942e-07,6.98891255979e-08,1.95980809359e-09,4.15104750573e-07,9.89597666035e-08,5.24225033587e-05,0.0,1.8877854302e-07,7.44602886016e-08,-1.03759916215e-07,-2.02887502354e-08,9.00066297049e-08,-4.03792284942e-07,1.8877854302e-07,-7.44602886016e-08,5.48556017748e-05,0.0,1.78318018129e-07,4.2757866936e-07,6.98891255979e-08,-1.95980809359e-09,-1.03759916215e-07,2.02887502354e-08,1.78318018129e-07,-4.2757866936e-07,5.59305844945e-05,0.0
1630638113434435431,height,4,32,width,4,8,imag,2,2,0,5.04173549416e-05,0.0,4.63150769292e-07,-8.86781066356e-08,-3.51345732952e-07,-3.29113248654e-07,2.84444439558e-07,1.30890187577e-08,4.63150769292e-07,8.86781066356e-08,5.27017728018e-05,0.0,3.10808356829e-09,-5.2147089491e-07,-1.71538644622e-07,-9.23689427168e-08,-3.51345732952e-07,3.29113248654e-07,3.10808356829e-09,5.2147089491e-07,5.45916809642e-05,0.0,-2.81956943127e-07,2.66677204763e-07,2.84444439558e-07,-1.30890187577e-08,-1.71538644622e-07,9.23689427168e-08,-2.81956943127e-07,-2.66677204763e-07,5.60649823456e-05,0.0
1630638113613913694,height,4,32,width,4,8,imag,2,2,0,4.99350499013e-05,0.0,-1.0751891466e-07,4.47172538998e-07,5.87741375568e-08,5.38139985906e-08,2.2069129102e-07,-3.29438790914e-07,-1.0751891466e-07,-4.47172538998e-07,5.26167459611e-05,0.0,-9.08026649427e-08,1.63048582635e-07,3.25457051531e-07,-2.79791521507e-07,5.87741375568e-08,-5.38139985906e-08,-9.08026649427e-08,-1.63048582635e-07,5.49549367861e-05,0.0,2.66539558424e-07,2.35278765359e-08,2.2069129102e-07,3.29438790914e-07,3.25457051531e-07,2.79791521507e-07,2.66539558424e-07,-2.35278765359e-08,5.58772990189e-05,0.0
1630638113686919725,height,4,32,width,4,8,imag,2,2,0,4.99822454003e-05,0.0,-2.76056738358e-07,-3.0309499266e-07,-1.00622834509e-08,5.21375014273e-08,5.25434202814e-08,6.75230396041e-08,-2.76056738358e-07,3.0309499266e-07,5.21598376508e-05,0.0,-2.15255312241e-07,1.35985329663e-08,-2.3135913807e-07,2.70649394452e-07,-1.00622834509e-08,-5.21375014273e-08,-2.15255312241e-07,-1.35985329663e-08,5.4875305068e-05,0.0,-4.95099108377e-08,-2.89970643053e-07,5.25434202814e-08,-6.75230396041e-08,-2.3135913807e-07,-2.70649394452e-07,-4.95099108377e-08,2.89970643053e-07,5.63767571293e-05,0.0
1630638113722134932,height,4,32,width,4,8,imag,2,2,0,4.99514135299e-05,0.0,-2.61754742326e-08,3.65733967556e-08,-1.43081049231e-08,-4.92177818501e-08,-3.7295006905e-07,4.15654142216e-07,-2.61754742326e-08,-3.65733967556e-08,5.16895233886e-05,0.0,-2.28459484219e-07,-5.15518024713e-07,1.79699540581e-07,-6.15306117169e-09,-1.43081049231e-08,4.92177818501e-08,-2.28459484219e-07,5.15518024713e-07,5.45537513972e-05,0.0,-4.69656754376e-07,4.11510626463e-07,-3.7295006905e-07,-4.15654142216e-07,1.79699540581e-07,6.15306117169e-09,-4.69656754376e-07,-4.11510626463e-07,5.64380716241e-05,0.0
1630638113782049953,height,4,32,width,4,8,imag,2,2,0,5.03820665472e-05,0.0,3.36934505185e-07,3.28687605133e-07,2.32877521711e-08,-1.09767825052e-07,-3.83365744483e-07,1.45923323203e-07,3.36934505185e-07,-3.28687605133e-07,5.24362330907e-05,0.0,-1.704677004e-07,-3.75757849724e-07,1.82017430461e-07,4.53217161578e-08,2.32877521711e-08,1.09767825052e-07,-1.704677004e-07,3.75757849724e-07,5.45564907952e-05,0.0,5.48165033365e-08,3.60704518698e-07,-3.83365744483e-07,-1.45923323203e-07,1.82017430461e-07,-4.53217161578e-08,5.48165033365e-08,-3.60704518698e-07,5.59611944482e-05,0.0
1630638113799578170,height,4,32,width,4,8,imag,2,2,0,4.97056644235e-05,0.0,1.10415335541e-07,8.76146017958e-08,-2.759533686e-07,-2.49408515174e-07,8.73121663858e-08,-2.56127663079e-07,1.10415335541e-07,-8.76146017958e-08,5.27092452103e-05,0.0,-4.69934597902e-08,-1.45111457073e-07,-8.58783621993e-08,-6.6235088525e-08,-2.759533686e-07,2.49408515174e-07,-4.69934597902e-08,1.45111457073e-07,5.48467505723e-05,0.0,-1.1036418357e-07,1.55849292582e-07,8.73121663858e-08,2.56127663079e-07,-8.58783621993e-08,6.6235088525e-08,-1.1036418357e-07,-1.55849292582e-07,5.62937057111e-05,0.0
1630638113981219606,height,4,32,width,4,8,imag,2,2,0,5.00407659274e-05,0.0,-3.88660737372e-07,1.11761817578e-08,-1.28146297129e-07,-2.59034695915e-08,2.78873699244e-07,-1.60959586992e-07,-3.88660737372e-07,-1.11761817578e-08,5.24439637957e-05,0.0,-9.49973610886e-08,1.32105569151e-07,1.95915248469e-08,1.34252871931e-07,-1.28146297129e-07,2.59034695915e-08,-9.49973610886e-08,-1.32105569151e-07,5.43988717254e-05,0.0,7.81353293178e-08,2.80583009271e-07,2.78873699244e-07,1.60959586992e-07,1.95915248469e-08,-1.34252871931e-07,7.81353293178e-08,-2.80583009271e-07,5.59872387385e-05,0.0
1630638114064759905,height,4,32,width,4,8,imag,2,2,0,4.92173603561e-05,0.0,1.93119092273e-07,2.21900890551e-07,-3.25752409935e-07,-5.00718499552e-07,1.33953392378e-07,1.27186694954e-07,1.93119092273e-07,-2.21900890551e-07,5.25426476088e-05,0.0,-4.22858548177e-08,3.42812747078e-08,1.11115809887e-07,9.33159398642e-08,-3.25752409935e-07,5.00718499552e-07,-4.22858548177e-08,-3.42812747078e-08,5.45761249668e-05,0.0,2.4710004709e-07,3.13062997748e-07,1.33953392378e-07,-1.27186694954e-07,1.11115809887e-07,-9.33159398642e-08,2.4710004709e-07,-3.13062997748e-07,5.60392654734e-05,0.0
1630638114102466830,height,4,32,width,4,8,imag,2,2,0,4.99667439726e-05,0.0,-1.70375944464e-08,-4.27745199261e-08,3.20275489685e-07,5.3587619675e-08,-1.60146953476e-07,8.82632917865e-08,-1.70375944464e-08,4.27745199261e-08,5.27598640474e-05,0.0,4.36248974722e-08,-5.5226269069e-07,-3.70914648329e-07,-2.72938137869e-07,3.20275489685e-07,-5.3587619675e-08,4.36248974722e-08,5.5226269069e-07,5.52300625714e-05,0.0,-5.55012107384e-08,1.86377135947e-07,-1.60146953476e-07,-8.82632917865e-08,-3.70914648329e-07,2.72938137869e-07,-5.55012107384e-08,-1.86377135947e-07,5.60983244213e-05,0.0
1630638114214337322,height,4,32,width,4,8,imag,2,2,0,5.02985494677e-05,0.0,-4.07314750817e-08,-2.05521473617e-07,-3.50690015694e-07,-1.79499991759e-07,-7.44112256257e-08,3.65152601489e-08,-4.07314750817e-08,2.05521473617e-07,5.26322619407e-05,0.0,-5.21386994023e-07,4.26306669965e-08,-2.45248031661e-07,-7.90801166772e-08,-3.50690015694e-07,1.79499991759e-07,-5.21386994023e-07,-4.26306669965e-08,5.47975650989e-05,0.0,8.52393853279e-08,4.45415366812e-07,-7.44112256257e-08,-3.65152601489e-08,-2.45248031661e-07,7.90801166772e-08,8.52393853279e-08,-4.45415366812e-07,5.59198379051e-05,0.0
1630638114260741180,height,4,32,width,4,8,imag,2,2,0,4.98282824992e-05,0.0,6.17690929516e-08,4.74642511961e-08,-4.92344121028e-08,1.42628735489e-07,-1.18423272966e-07,-1.38903615721e-07,6.17690929516e-08,-4.74642511961e-08,5.27310039615e-05,0.0,5.96950311404e-09,-1.09940984316e-07,-2.93082763392e-07,-4.01424898655e-07,-4.92344121028e-08,-1.42628735489e-07,5.96950311404e-09,1.09940984316e-07,5.46004448552e-05,0.0,-2.15970175077e-07,-4.09667393342e-07,-1.18423272966e-07,1.38903615721e-07,-2.93082763392e-07,4.01424898655e-07,-2.15970175077e-07,4.09667393342e-07,5.62274253753e-05,0.0
1630638114270033321,height,4,32,width,4,8,imag,2,2,0,5.01528920722e-05,0.0,-8.80043984353e-08,4.05841774409e-07,-3.68049853705e-07,-1.86620027876e-07,-2.92352439146e-07,3.36371584808e-07,-8.80043984353e-08,-4.05841774409e-07,5.21626898262e-05,0.0,1.31442277507e-07,3.51763809192e-08,-2.46423780936e-07,-1.51285192374e-07,-3.68049853705e-07,1.86620027876e-07,1.31442277507e-07,-3.51763809192e-08,5.45671173313e-05,0.0,4.2328299088e-08,-1.67964799402e-07,-2.92352439146e-07,-3.36371584808e-07,-2.46423780936e-07,1.51285192374e-07,4.2328299088e-08,1.67964799402e-07,5.64262118132e-05,0.0
1630638114450383232,height,4,32,width,4,8,imag,2,2,0,5.00580317748e-05,0.0,-1.95387727331e-07,9.82193171239e-08,3.28052266241e-07,-1.35980968707e-07,5.32559703004e-08,-7.05183182959e-08,-1.95387727331e-07,-9.82193171239e-08,5.21725742146e-05,0.0,-1.18402789795e-08,-1.63444752843e-07,3.61530787529e-08,-1.1009517209e-07,3.28052266241e-07,1.35980968707e-07,-1.18402789795e-08,1.63444752843e-07,5.52070705453e-05,0.0,-3.94430266226e-08,4.99814234445e-07,5.32559703004e-08,7.05183182959e-08,3.61530787529e-08,1.1009517209e-07,-3.94430266226e-08,-4.99814234445e-07,5.61338565603e-05,0.0
1630638114453276318,height,4,32,width,4,8,imag,2,2,0,4.97830151289e-05,0.0,1.05954242713e-07,-2.4151356115e-07,8.97840877201e-08,-5.31456123554e-07,2.05752257898e-07,-2.15353807675e-07,1.05954242713e-07,2.4151356115e-07,5.23804737895e-05,0.0,1.39510859753e-07,-1.23249549233e-07,1.48464218697e-08,5.76715635248e-08,8.97840877201e-08,5.31456123554e-07,1.39510859753e-07,1.23249549233e-07,5.48656680621e-05,0.0,3.26421428554e-07,2.95941106288e-07,2.05752257898e-07,2.15353807675e-07,1.48464218697e-08,-5.76715635248e-08,3.26421428554e-07,-2.95941106288e-07,5.61949636904e-05,0.0
1630638114466023746,height,4,32,width,4,8,imag,2,2,0,5.0241855206e-05,0.0,6.52103793186e-08,3.43481445952e-07,2.68430085271e-07,-2.04497879963e-07,-1.19344036875e-07,2.81215051245e-07,6.52103793186e-08,-3.43481445952e-07,5.21949768881e-05,0.0,-2.56443939861e-07,3.64406645303e-07,7.28983451381e-08,1.00172975692e-07,2.68430085271e-07,2.04497879963e-07,-2.56443939861e-07,-3.64406645303e-07,5.44557515241e-05,0.0,-2.77335402643e-07,2.95798457728e-07,-1.19344036875e-07,-2.81215051245e-07,7.28983451381e-08,-1.00172975692e-07,-2.77335402643e-07,-2.95798457728e-07,5.64205984119e-05,0.0
1630638114613453447,height,4,32,width,4,8,imag,2,2,0,5.00682253914e-05,0.0,1.99580000526e-07,7.76236319666e-08,-3.69413527324e-07,-1.3975802915e-07,-2.88808887916e-08,3.57969071274e-07,1.99580000526e-07,-7.76236319666e-08,5.23978633282e-05,0.0,-3.21378443857e-08,8.03804400817e-09,5.43577520773e-08,1.55029852067e-07,-3.69413527324e-07,1.3975802915e-07,-3.21378443857e-08,-8.03804400817e-09,5.4912386986e-05,0.0,-4.05630373734e-07,2.97194759469e-07,-2.88808887916e-08,-3.57969071274e-07,5.43577520773e-08,-1.55029852067e-07,-4.05630373734e-07,-2.97194759469e-07,5.60060907446e-05,0.0
1630638114632089162,height,4,32,width,4,8,imag,2,2,0,4.99882007716e-05,0.0,-9.73729470388e-08,7.19482216027e-08,4.68823031952e-07,1.38680221085e-07,1.12185425394e-07,1.09504092904e-07,-9.73729470388e-08,-7.19482216027e-08,5.26147632627e-05,0.0,-1.98282606334e-07,2.83309702809e-07,2.43069507633e-07,1.05074047241e-08,4.68823031952e-07,-1.38680221085e-07,-1.98282606334e-07,-2.83309702809e-07,5.50752702111e-05,0.0,-2.97750489153e-07,-8.49125711966e-08,1.12185425394e-07,-1.09504092904e-07,2.43069507633e-07,-1.05074047241e-08,-2.97750489153e-07,8.49125711966e-08,5.56828963454e-05,0.0
1630638114706704452,height,4,32,width,4,8,imag,2,2,0,4.96604770888e-05,0.0,1.25144154595e-07,-9.58477741619e-08,-6.94774797694e-08,-2.43762656282e-07,-3.51114067598e-07,-4.11136994671e-07,1.25144154595e-07,9.58477741619e-08,5.19765999343e-05,0.0,3.18167309388e-07,1.16804059758e-07,2.3126371218e-07,1.21288280752e-07,-6.94774797694e-08,2.43762656282e-07,3.18167309388e-07,-1.16804059758e-07,5.42005764146e-05,0.0,-2.82245508743e-07,1.10021993294e-07,-3.51114067598e-07,4.11136994671e-07,2.3126371218e-07,-1.21288280752e-07,-2.82245508743e-07,-1.10021993294e-07,5.59289801458e-05,0.0
1630638114818991081,height,4,32,width,4,8,imag,2,2,0,4.98793997394e-05,0.0,3.45640387422e-07,-1.5206290982e-07,-1.16055581145e-07,-9.35490120924e-08,2.5380248303e-07,1.18176011199e-07,3.45640387422e-07,1.5206290982e-07,5.25049144926e-05,0.0,4.99526962017e-08,2.25213909744e-07,-6.62228529791e-08,-2.48951693038e-07,-1.16055581145e-07,9.35490120924e-08,4.99526962017e-08,-2.25213909744e-07,5.4392421589e-05,0.0,3.25304654325e-07,2.26722946195e-07,2.5380248303e-07,-1.18176011199e-07,-6.62228529791e-08,2.48951693038e-07,3.25304654325e-07,-2.26722946195e-07,5.62070599699e-05,0.0
1630638114866547531,height,4,32,width,4,8,imag,2,2,0,5.0356349675e-05,0.0,2.16798582642e-07,-7.17287695906e-09,-1.99709432991e-07,-1.55619574116e-07,-9.13971760497e-08,6.2582230953e-08,2.16798582642e-07,7.17287695906e-09,5.24546376255e-05,0.0,-2.796194849e-07,-6.67609212357e-09,5.93958873196e-08,-2.17213468545e-07,-1.99709432991e-07,1.55619574116e-07,-2.796194849e-07,6.67609212357e-09,5.46884075447e-05,0.0,-8.10989746469e-08,2.07137645702e-07,-9.13971760497e-08,-6.2582230953e-08,5.93958873196e-08,2.17213468545e-07,-8.10989746469e-08,-2.07137645702e-07,5.59750078537e-05,0.0
1630638114976486182,height,4,32,width,4,8,imag,2,2,0,5.01664653711e-05,0.0,-1.5203947612e-07,7.14509269528e-08,-3.65090357946e-07,1.83038864066e-07,1.63728969937e-07,1.12122812368e-07,-1.5203947612e-07,-7.14509269528e-08,5.22951595485e-05,0.0,5.83191450687e-08,7.89939917922e-08,3.44632098859e-07,-9.56764978355e-08,-3.65090357946e-07,-1.83038864066e-07,5.83191450687e-08,-7.89939917922e-08,5.47538438695e-05,0.0,5.95946190174e-08,1.31955786742e-07,1.63728969937e-07,-1.12122812368e-07,3.44632098859e-07,9.56764978355e-08,5.95946190174e-08,-1.31955786742e-07,5.59022919333e-05,0.0
1630638114991292219,height,4,32,width,4,8,imag,2,2,0,5.01536596857e-05,0.0,4.29021795867e-08,1.95991333385e-07,-3.98098080723e-07,1.43858912338e-07,5.32077706339e-08,6.02561750496e-11,4.29021795867e-08,-1.95991333385e-07,5.28673226654e-05,0.0,-3.21660536429e-07,-1.31239332291e-07,1.88545868696e-07,-1.82725926834e-07,-3.98098080723e-07,-1.43858912338e-07,-3.21660536429e-07,1.31239332291e-07,5.51191224076e-05,0.0,5.48303979997e-08,-2.42943315243e-07,5.32077706339e-08,-6.02561750496e-11,1.88545868696e-07,1.82725926834e-07,5.48303979997e-08,2.42943315243e-07,5.60659791518e-05,0.0
1630638115005598847,height,4,32,width,4,8,imag,2,2,0,5.00658534293e-05,0.0,-9.9524640973e-08,-1.25246614857e-07,-1.25911142845e-07,3.50120714643e-08,-2.95838020747e-07,-5.4875609834e-08,-9.9524640973e-08,1.25246614857e-07,5.30487413926e-05,0.0,3.21127117786e-07,-1.36775810233e-07,7.22351245486e-08,5.62406157201e-08,-1.25911142845e-07,-3.50120714643e-08,3.21127117786e-07,1.36775810233e-07,5.46139963262e-05,0.0,-2.38965128574e-07,-1.63930707231e-07,-2.95838020747e-07,5.4875609834e-08,7.22351245486e-08,-5.62406157201e-08,-2.38965128574e-07,1.63930707231e-07,5.59840955248e-05,0.0
1630638115205401470,height,4,32,width,4,8,imag,2,2,0,5.01203612657e-05,0.0,4.41133295226e-07,-3.15690442676e-07,-2.05673771347e-07,-6.23178948445e-08,-1.07512406089e-07,-3.1014559454e-07,4.41133295226e-07,3.15690442676e-07,5.20602370671e-05,0.0,2.47619965421e-07,-4.76758472701e-08,-1.01549787246e-07,1.73990628127e-07,-2.05673771347e-07,6.23178948445e-08,2.47619965421e-07,4.76758472701e-08,5.4952030041e-05,0.0,1.13511644528e-08,4.71242572075e-07,-1.07512406089e-07,3.1014559454e-07,-1.01549787246e-07,-1.73990628127e-07,1.13511644528e-08,-4.71242572075e-07,5.63593494007e-05,0.0
