%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639085848323128,height,4,32,width,4,8,imag,2,2,0,4.99636589666e-05,0.0,-1.27352834056e-07,-1.88879063501e-08,2.3543377381e-07,1.38015721518e-07,9.47541494156e-08,-9.27718559751e-08,-1.27352834056e-07,1.88879063501e-08,5.29034914507e-05,0.0,8.11696807546e-08,2.79673088244e-07,1.25229391301e-07,-2.33774997582e-07,2.3543377381e-07,-1.38015721518e-07,8.11696807546e-08,-2.79673088244e-07,5.45317961951e-05,0.0,-1.58012468887e-07,2.12576281911e-07,9.47541494156e-08,9.27718559751e-08,1.25229391301e-07,2.33774997582e-07,-1.58012468887e-07,-2.12576281911e-07,5.58958927286e-05,0.0
1630639085908303885,height,4,32,width,4,8,imag,2,2,0,4.97731198266e-05,0.0,-3.04008338503e-08,5.3342779438e-07,1.29818388928e-07,-7.29339717509e-08,-2.14686011191e-07,-2.75491998991e-07,-3.04008338503e-08,-5.3342779438e-07,5.25149298483e-05,0.0,2.6318227242e-07,2.49216640213e-07,-2.64995037469e-07,-9.6482821732e-08,1.29818388928e-07,7.29339717509e-08,2.6318227242e-07,-2.49216640213e-07,5.5350465118e-05,0.0,1.69589782217e-07,1.50314832581e-07,-2.14686011191e-07,2.75491998991e-07,-2.64995037469e-07,9.6482821732e-08,1.69589782217e-07,-1.50314832581e-07,5.5869037169e-05,0.0
1630639085954981593,height,4,32,width,4,8,imag,2,2,0,5.00528403791e-05,0.0,3.6337874576e-07,3.32935996994e-07,-3.91154543422e-07,-4.97652479226e-08,3.69237625364e-07,2.10373542586e-07,3.6337874576e-07,-3.32935996994e-07,5.26832991454e-05,0.0,-3.4563851159e-07,1.02685710601e-07,3.06446452214e-07,2.35518712088e-07,-3.91154543422e-07,4.97652479226e-08,-3.4563851159e-07,-1.02685710601e-07,5.43733149243e-05,0.0,-2.37197212982e-07,3.04187921074e-07,3.69237625364e-07,-2.10373542586e-07,3.06446452214e-07,-2.35518712088e-07,-2.37197212982e-07,-3.04187921074e-07,5.63951216463e-05,0.0
1630639085974476911,height,4,32,width,4,8,imag,2,2,0,5.00979149365e-05,0.0,-6.53168683584e-08,1.27332384636e-07,-1.09989457542e-07,1.47437958731e-07,3.90874646428e-07,-8.41917966454e-08,-6.53168683584e-08,-1.27332384636e-07,5.27362208231e-05,0.0,-5.81835593039e-08,-1.30181856406e-08,4.11946494694e-08,-1.04915834243e-07,-1.09989457542e-07,-1.47437958731e-07,-5.81835593039e-08,1.30181856406e-08,5.47969684703e-05,0.0,1.56609360147e-07,1.85023679933e-07,3.90874646428e-07,8.41917966454e-08,4.11946494694e-08,1.04915834243e-07,1.56609360147e-07,-1.85023679933e-07,5.61161577934e-05,0.0
1630639085983785498,height,4,32,width,4,8,imag,2,2,0,0.000679444579873,0.0,0.00702987145633,0.00453652255237,0.00112659600563,0.0121245095506,-0.0111721390858,-0.00191760074813,0.00702987145633,-0.00453652255237,0.111381851137,0.0,0.10016105324,0.127493709326,-0.138640105724,0.0591003485024,0.00112659600563,-0.0121245095506,0.10016105324,-0.127493709326,0.237661600113,0.0,-0.0566029511392,0.210142105818,-0.0111721390858,0.00191760074813,-0.138640105724,-0.0591003485024,-0.0566029511392,-0.210142105818,0.206481173635,0.0
1630639086177047183,height,4,32,width,4,8,imag,2,2,0,0.000927116663661,0.0,0.00953736994416,0.00637669535354,0.000880983192474,0.0168471895158,-0.015342800878,-0.00255983439274,0.00953736994416,-0.00637669535354,0.150143325329,0.0,0.132235258818,0.176885232329,-0.185314327478,0.0835475698113,0.000880983192474,-0.0168471895158,0.132235258818,-0.176885232329,0.327130645514,0.0,-0.0642400532961,0.289410412312,-0.015342800878,0.00255983439274,-0.185314327478,-0.0835475698113,-0.0642400532961,-0.289410412312,0.278909683228,0.0
1630639086242077095,height,4,32,width,4,8,imag,2,2,0,0.000679510412738,0.0,0.00703747896478,0.00452909199521,0.0011378187919,0.0121284257621,-0.0111756147817,-0.00190013961401,0.00703747896478,-0.00452909199521,0.111411966383,0.0,0.10015810281,0.127530381083,-0.138653799891,0.0591054148972,0.0011378187919,-0.0121284257621,0.10015810281,-0.127530381083,0.237668678164,0.0,-0.056567016989,0.210149094462,-0.0111756147817,0.00190013961401,-0.138653799891,-0.0591054148972,-0.056567016989,-0.210149094462,0.206468060613,0.0
1630639086307047808,height,4,32,width,4,8,imag,2,2,0,0.000677060335875,0.0,0.00702648470178,0.00452272035182,0.00113729457371,0.0121096381918,-0.0111587140709,-0.00189763423987,0.00702648470178,-0.00452272035182,0.11141564697,0.0,0.10018016398,0.127523288131,-0.138668164611,0.0591315440834,0.00113729457371,-0.0121096381918,0.10018016398,-0.127523288131,0.237682968378,0.0,-0.0565801635385,0.210185706615,-0.0111587140709,0.00189763423987,-0.138668164611,-0.0591315440834,-0.0565801635385,-0.210185706615,0.206522613764,0.0
1630639086342343132,height,4,32,width,4,8,imag,2,2,0,0.000929095607717,0.0,0.0099187027663,0.00638275593519,0.00182767154183,0.0168482474983,-0.0152112068608,-0.00257037836127,0.0099187027663,-0.00638275593519,0.158409193158,0.0,0.14315854013,0.176956892014,-0.190310269594,0.0814181938767,0.00182767154183,-0.0168482474983,0.14315854013,-0.176956892014,0.329239875078,0.0,-0.0805152654648,0.283922255039,-0.0152112068608,0.00257037836127,-0.190310269594,-0.0814181938767,-0.0805152654648,-0.283922255039,0.273772597313,0.0
1630639086422638312,height,4,32,width,4,8,imag,2,2,0,0.000678481417708,0.0,0.00702492380515,0.004543595016,0.00111098669004,0.0121266534552,-0.0111694028601,-0.00192415423226,0.00702492380515,-0.004543595016,0.11141178757,0.0,0.100182726979,0.127536788583,-0.138654261827,0.0591336078942,0.00111098669004,-0.0121266534552,0.100182726979,-0.127536788583,0.237717613578,0.0,-0.0565594397485,0.210199788213,-0.0111694028601,0.00192415423226,-0.138654261827,-0.0591336078942,-0.0565594397485,-0.210199788213,0.206509113312,0.0
1630639086537475659,height,4,32,width,4,8,imag,2,2,0,0.00100605771877,0.0,0.0105264615268,0.00652078306302,0.00124535814393,0.017478203401,-0.0166542120278,-0.00224143406376,0.0105264615268,-0.00652078306302,0.160483881831,0.0,0.133175566792,0.183974012733,-0.198472350836,0.0887390375137,0.00124535814393,-0.017478203401,0.133175566792,-0.183974012733,0.32379835844,0.0,-0.0623215176165,0.298688292503,-0.0166542120278,0.00224143406376,-0.198472350836,-0.0887390375137,-0.0623215176165,-0.298688292503,0.298529416323,0.0
1630639086609566260,height,4,32,width,4,8,imag,2,2,0,0.000926389882807,0.0,0.00952911935747,0.0063712131232,0.000883293105289,0.0168343149126,-0.0153332538903,-0.00255648442544,0.00952911935747,-0.0063712131232,0.15012614429,0.0,0.132254108787,0.176863014698,-0.18531756103,0.0835816264153,0.000883293105289,-0.0168343149126,0.132254108787,-0.176863014698,0.327164709568,0.0,-0.0642419010401,0.28945967555,-0.0153332538903,0.00255648442544,-0.18531756103,-0.0835816264153,-0.0642419010401,-0.28945967555,0.278965175152,0.0
1630639086644656503,height,4,32,width,4,8,imag,2,2,0,0.000928376161028,0.0,0.0095420461148,0.006378300488,0.000884778506588,0.0168581344187,-0.0153485639021,-0.00256039295346,0.0095420461148,-0.006378300488,0.150129571557,0.0,0.13224516809,0.176869437099,-0.185343772173,0.0835551843047,0.000884778506588,-0.0168581344187,0.13224516809,-0.176869437099,0.327148735523,0.0,-0.0642781704664,0.289459615946,-0.0153485639021,0.00256039295346,-0.185343772173,-0.0835551843047,-0.0642781704664,-0.289459615946,0.279007911682,0.0
1630639086698981595,height,4,32,width,4,8,imag,2,2,0,0.00118609168567,0.0,0.0115838749334,0.00689159054309,0.00017992737412,0.0193565394729,-0.0193401779979,-0.00279386644252,0.0115838749334,-0.00689159054309,0.160086899996,0.0,0.119471162558,0.196455046535,-0.214068412781,0.0887379199266,0.00017992737412,-0.0193565394729,0.119471162558,-0.196455046535,0.332573264837,0.0,-0.050492156297,0.326268970966,-0.0193401779979,0.00279386644252,-0.214068412781,-0.0887379199266,-0.050492156297,-0.326268970966,0.339802116156,0.0
1630639086845466537,height,4,32,width,4,8,imag,2,2,0,0.00092817278346,0.0,0.00953249633312,0.00639042118564,0.000859778840095,0.0168559383601,-0.0153478747234,-0.00257915863767,0.00953249633312,-0.00639042118564,0.150105178356,0.0,0.132220864296,0.176857382059,-0.185322344303,0.0835589691997,0.000859778840095,-0.0168559383601,0.132220864296,-0.176857382059,0.327136933804,0.0,-0.0642413273454,0.28945940733,-0.0153478747234,0.00257915863767,-0.185322344303,-0.0835589691997,-0.0642413273454,-0.28945940733,0.278997331858,0.0
1630639086862196919,height,4,32,width,4,8,imag,2,2,0,0.0011426389683,0.0,0.0112513639033,0.00672631571069,-0.000132084867801,0.019184269011,-0.0191877968609,-0.00247352570295,0.0112513639033,-0.00672631571069,0.157310917974,0.0,0.116860754788,0.19842903316,-0.212634444237,0.0925370529294,-0.000132084867801,-0.019184269011,0.116860754788,-0.19842903316,0.339603990316,0.0,-0.0409142896533,0.334076166153,-0.0191877968609,0.00247352570295,-0.212634444237,-0.0925370529294,-0.0409142896533,-0.334076166153,0.346409648657,0.0
1630639086937106316,height,4,32,width,4,8,imag,2,2,0,0.000925670145079,0.0,0.00989648886025,0.00638174824417,0.00181044370402,0.0168179385364,-0.0151848830283,-0.00258085527457,0.00989648886025,-0.00638174824417,0.158443957567,0.0,0.143169775605,0.176961407065,-0.190311074257,0.0814167037606,0.00181044370402,-0.0168179385364,0.143169775605,-0.176961407065,0.329190790653,0.0,-0.080505117774,0.283873647451,-0.0151848830283,0.00258085527457,-0.190311074257,-0.0814167037606,-0.080505117774,-0.283873647451,0.273716986179,0.0
1630639086997357084,height,4,32,width,4,8,imag,2,2,0,0.000931361166295,0.0,0.00992630328983,0.00640086503699,0.00181596330367,0.0168740134686,-0.0152305457741,-0.00258672027849,0.00992630328983,-0.00640086503699,0.158388882875,0.0,0.143148094416,0.17693734169,-0.190281271935,0.0814099237323,0.00181596330367,-0.0168740134686,0.143148094416,-0.17693734169,0.329220205545,0.0,-0.0805109813809,0.283893376589,-0.0152305457741,0.00258672027849,-0.190281271935,-0.0814099237323,-0.0805109813809,-0.283893376589,0.273728966713,0.0
1630639087128541099,height,4,32,width,4,8,imag,2,2,0,0.00112256966531,0.0,0.0111251939088,0.00663158949465,0.000178290705662,0.019063482061,-0.0188332758844,-0.00249056238681,0.0111251939088,-0.00663158949465,0.15652474761,0.0,0.119869478047,0.196815595031,-0.210701793432,0.0905471742153,0.000178290705662,-0.019063482061,0.119869478047,-0.196815595031,0.341664016247,0.0,-0.0471657328308,0.331573992968,-0.0188332758844,0.00249056238681,-0.210701793432,-0.0905471742153,-0.0471657328308,-0.331573992968,0.340274274349,0.0
1630639087181370992,height,4,32,width,4,8,imag,2,2,0,0.000929846486542,0.0,0.00991771742702,0.00640205247328,0.0018074127147,0.0168630890548,-0.0152231538668,-0.00258552492596,0.00991771742702,-0.00640205247328,0.158400192857,0.0,0.143177971244,0.176911920309,-0.190264761448,0.08147123456,0.0018074127147,-0.0168630890548,0.143177971244,-0.176911920309,0.329184412956,0.0,-0.0804713219404,0.283895462751,-0.0152231538668,0.00258552492596,-0.190264761448,-0.08147123456,-0.0804713219404,-0.283895462751,0.273739755154,0.0
1630639087289404724,height,4,32,width,4,8,imag,2,2,0,0.00100649299566,0.0,0.0105293225497,0.0065193255432,0.00125178950839,0.017477363348,-0.0166556257755,-0.00224049179815,0.0105293225497,-0.0065193255432,0.160509750247,0.0,0.133189380169,0.183977469802,-0.198475733399,0.088746227324,0.00125178950839,-0.017477363348,0.133189380169,-0.183977469802,0.323776483536,0.0,-0.062324129045,0.298668801785,-0.0166556257755,0.00224049179815,-0.198475733399,-0.088746227324,-0.062324129045,-0.298668801785,0.298502117395,0.0
1630639087343816264,height,4,32,width,4,8,imag,2,2,0,0.0010035589803,0.0,0.0104997837916,0.00652970653027,0.0012157286983,0.0174525659531,-0.0166238360107,-0.00226025981829,0.0104997837916,-0.00652970653027,0.160520240664,0.0,0.133253619075,0.183955326676,-0.1984629035,0.088789075613,0.0012157286983,-0.0174525659531,0.133253619075,-0.183955326676,0.323812484741,0.0,-0.0623479709029,0.298678129911,-0.0166238360107,0.00226025981829,-0.1984629035,-0.088789075613,-0.0623479709029,-0.298678129911,0.298494964838,0.0
1630639087403301082,height,4,32,width,4,8,imag,2,2,0,0.00115719856694,0.0,0.0117914704606,0.00638855807483,0.000838797248434,0.0192794315517,-0.0191526114941,-0.00163129239809,0.0117914704606,-0.00638855807483,0.162522062659,0.0,0.120333045721,0.200606733561,-0.213264927268,0.0930142551661,0.000838797248434,-0.0192794315517,0.120333045721,-0.200606733561,0.339120566845,0.0,-0.042725559324,0.329347103834,-0.0191526114941,0.00163129239809,-0.213264927268,-0.0930142551661,-0.042725559324,-0.329347103834,0.337405115366,0.0
1630639087593113923,height,4,32,width,4,8,imag,2,2,0,0.00100648147054,0.0,0.0105231273919,0.00653101783246,0.00123418634757,0.0174771510065,-0.0166470520198,-0.00225402018987,0.0105231273919,-0.00653101783246,0.160556107759,0.0,0.133224695921,0.183964267373,-0.198480054736,0.0887800082564,0.00123418634757,-0.0174771510065,0.133224695921,-0.183964267373,0.323714971542,0.0,-0.0623296201229,0.298620462418,-0.0166470520198,0.00225402018987,-0.198480054736,-0.0887800082564,-0.0623296201229,-0.298620462418,0.2984623909,0.0
1630639087615580674,height,4,32,width,4,8,imag,2,2,0,0.00118951196782,0.0,0.0116094835103,0.00688740285113,0.000207919685636,0.0193823482841,-0.0193726550788,-0.00277595059015,0.0116094835103,-0.00688740285113,0.160082146525,0.0,0.119481667876,0.196412369609,-0.214061483741,0.0887405797839,0.000207919685636,-0.0193823482841,0.119481667876,-0.196412369609,0.332497656345,0.0,-0.0505177937448,0.326221823692,-0.0193726550788,0.00277595059015,-0.214061483741,-0.0887405797839,-0.0505177937448,-0.326221823692,0.339786142111,0.0
1630639087673229465,height,4,32,width,4,8,imag,2,2,0,0.00118402310181,0.0,0.0115780737251,0.00687513826415,0.000197779067094,0.0193390063941,-0.0193219725043,-0.00277760368772,0.0115780737251,-0.00687513826415,0.160058021545,0.0,0.119443446398,0.196416705847,-0.214062303305,0.088733792305,0.000197779067094,-0.0193390063941,0.119443446398,-0.196416705847,0.332498848438,0.0,-0.0504824146628,0.326246380806,-0.0193219725043,0.00277760368772,-0.214062303305,-0.088733792305,-0.0504824146628,-0.326246380806,0.339833974838,0.0
1630639087702249023,height,4,32,width,4,8,imag,2,2,0,0.00120106176473,0.0,0.0127273695543,0.00587875954807,0.0024770940654,0.0193492826074,-0.0194764453918,-0.000817728345282,0.0127273695543,-0.00587875954807,0.170905247331,0.0,0.126441165805,0.20148229599,-0.219469949603,0.0904576480389,0.0024770940654,-0.0193492826074,0.126441165805,-0.20148229599,0.33335134387,0.0,-0.0553793348372,0.323053210974,-0.0194764453918,0.000817728345282,-0.219469949603,-0.0904576480389,-0.0553793348372,-0.323053210974,0.333926677704,0.0
1630639087879439204,height,4,32,width,4,8,imag,2,2,0,0.00114673224743,0.0,0.0112670147792,0.00673519028351,-0.000134815229103,0.0192119702697,-0.0192202683538,-0.00247764051892,0.0112670147792,-0.00673519028351,0.157261550426,0.0,0.116810128093,0.198415219784,-0.212601169944,0.092499345541,-0.000134815229103,-0.0192119702697,0.116810128093,-0.198415219784,0.339608460665,0.0,-0.040889699012,0.334056079388,-0.0192202683538,0.00247764051892,-0.212601169944,-0.092499345541,-0.040889699012,-0.334056079388,0.346380531788,0.0
1630639087914294495,height,4,32,width,4,8,imag,2,2,0,0.00114511745051,0.0,0.0112439729273,0.00675799464807,-0.000180243514478,0.0192016568035,-0.019199565053,-0.00252041593194,0.0112439729273,-0.00675799464807,0.157257884741,0.0,0.116816863418,0.19839912653,-0.212592542171,0.0925314798951,-0.000180243514478,-0.0192016568035,0.116816863418,-0.19839912653,0.339584469795,0.0,-0.0408670268953,0.33405995369,-0.019199565053,0.00252041593194,-0.212592542171,-0.0925314798951,-0.0408670268953,-0.33405995369,0.346408814192,0.0
1630639087932953651,height,4,32,width,4,8,imag,2,2,0,0.00118529540487,0.0,0.0115722995251,0.00690913945436,0.000152368796989,0.0193529631943,-0.0193345695734,-0.00282237771899,0.0115722995251,-0.00690913945436,0.160094514489,0.0,0.119503334165,0.196442291141,-0.214039579034,0.0887455046177,0.000152368796989,-0.0193529631943,0.119503334165,-0.196442291141,0.332569628954,0.0,-0.050503782928,0.326228380203,-0.0193345695734,0.00282237771899,-0.214039579034,-0.0887455046177,-0.050503782928,-0.326228380203,0.339724957943,0.0
1630639088037183369,height,4,32,width,4,8,imag,2,2,0,0.00121160410345,0.0,0.0135505823418,0.00499091856182,0.00440881261602,0.0186661239713,-0.0192420128733,0.000673734524753,0.0135505823418,-0.00499091856182,0.179644063115,0.0,0.13183490932,0.198969617486,-0.221415430307,0.0905306041241,0.00440881261602,-0.0186661239713,0.13183490932,-0.198969617486,0.319295883179,0.0,-0.0617040321231,0.309096306562,-0.0192420128733,-0.000673734524753,-0.221415430307,-0.0905306041241,-0.0617040321231,-0.309096306562,0.32274839282,0.0
1630639088188380694,height,4,32,width,4,8,imag,2,2,0,0.00111860898323,0.0,0.0111156413332,0.00659728003666,0.000214115905692,0.0190235897899,-0.0188049338758,-0.00245271786116,0.0111156413332,-0.00659728003666,0.156538665295,0.0,0.119875721633,0.196836009622,-0.210725083947,0.0905421450734,0.000214115905692,-0.0190235897899,0.119875721633,-0.196836009622,0.341694682837,0.0,-0.0471791476011,0.331598043442,-0.0188049338758,0.00245271786116,-0.210725083947,-0.0905421450734,-0.0471791476011,-0.331598043442,0.340294897556,0.0
1630639088294324706,height,4,32,width,4,8,imag,2,2,0,0.00111630815081,0.0,0.0111079961061,0.00659057963639,0.00021220529743,0.0190065838397,-0.0187862664461,-0.00244358554482,0.0111079961061,-0.00659057963639,0.156566902995,0.0,0.119865126908,0.196858942509,-0.210727110505,0.0905583500862,0.00021220529743,-0.0190065838397,0.119865126908,-0.196858942509,0.341674715281,0.0,-0.0471253171563,0.331577450037,-0.0187862664461,0.00244358554482,-0.210727110505,-0.0905583500862,-0.0471253171563,-0.331577450037,0.340266048908,0.0
1630639088320689436,height,4,32,width,4,8,imag,2,2,0,0.00114187889267,0.0,0.0112417954952,0.00672536762431,-0.000140942167491,0.0191728789359,-0.0191791057587,-0.00247835251503,0.0112417954952,-0.00672536762431,0.157263115048,0.0,0.116801850498,0.198407158256,-0.21261139214,0.0925134941936,-0.000140942167491,-0.0191728789359,0.116801850498,-0.198407158256,0.339570641518,0.0,-0.0408784039319,0.334065437317,-0.0191791057587,0.00247835251503,-0.21261139214,-0.0925134941936,-0.0408784039319,-0.334065437317,0.346422433853,0.0
1630639088412002968,height,4,32,width,4,8,imag,2,2,0,6.35286778561e-05,0.0,0.000169973485754,5.72309218114e-05,5.3122141253e-05,0.000228484263062,-0.000233804967138,3.20897197525e-05,0.000169973485754,-5.72309218114e-05,0.00234174402431,0.0,0.00157186191063,0.00254972744733,-0.00270386994816,0.00134057400282,5.3122141253e-05,-0.000228484263062,0.00157186191063,-0.00254972744733,0.00397432409227,0.0,-0.000363164464943,0.00393147859722,-0.000233804967138,-3.20897197525e-05,-0.00270386994816,-0.00134057400282,-0.000363164464943,-0.00393147859722,0.00403507333249,0.0
1630639088483965396,height,4,32,width,4,8,imag,2,2,0,0.00115552311763,0.0,0.0117925321683,0.00637634145096,0.000860348634887,0.0192700438201,-0.0191458500922,-0.00162096915301,0.0117925321683,-0.00637634145096,0.162561580539,0.0,0.120367929339,0.200632512569,-0.213300511241,0.0930237844586,0.000860348634887,-0.0192700438201,0.120367929339,-0.200632512569,0.339153110981,0.0,-0.0427494235337,0.32937681675,-0.0191458500922,0.00162096915301,-0.213300511241,-0.0930237844586,-0.0427494235337,-0.32937681675,0.337418735027,0.0
