%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639180430122465,height,4,32,width,4,8,imag,2,2,0,1.81664890988e-05,0.0,-1.21598198177e-08,-4.93823684167e-08,-2.10866044625e-08,-1.18463113097e-07,6.85603112061e-08,-1.55433852456e-07,-1.21598198177e-08,4.93823684167e-08,2.06957338378e-05,0.0,5.84080446231e-08,1.08398140242e-07,-1.45461257262e-07,-1.89420802599e-07,-2.10866044625e-08,1.18463113097e-07,5.84080446231e-08,-1.08398140242e-07,2.25082258112e-05,0.0,4.73723211769e-08,7.03280633729e-08,6.85603112061e-08,1.55433852456e-07,-1.45461257262e-07,1.89420802599e-07,4.73723211769e-08,-7.03280633729e-08,2.41046054725e-05,0.0
1630639181361386294,height,4,32,width,4,8,imag,2,2,0,1.79916223715e-05,0.0,2.46536675519e-08,-1.13195932627e-08,-6.64996804289e-08,1.12802503338e-07,7.11714376322e-09,-6.97005617667e-08,2.46536675519e-08,1.13195932627e-08,2.0593734007e-05,0.0,-1.79453891747e-07,9.72567946178e-08,-1.48876440065e-08,-1.23039711752e-07,-6.64996804289e-08,-1.12802503338e-07,-1.79453891747e-07,-9.72567946178e-08,2.27797609114e-05,0.0,-4.02147009027e-08,1.87869588331e-07,7.11714376322e-09,6.97005617667e-08,-1.48876440065e-08,1.23039711752e-07,-4.02147009027e-08,-1.87869588331e-07,2.41238703893e-05,0.0
1630639181361545541,height,4,32,width,4,8,imag,2,2,0,1.81240084203e-05,0.0,-3.82388947173e-08,-2.24628191603e-08,-1.37709932346e-07,-5.86523540846e-08,4.89999507636e-08,-5.78395678019e-08,-3.82388947173e-08,2.24628191603e-08,2.08066539926e-05,0.0,-1.02927593559e-07,1.84580059681e-07,-2.60564334553e-08,-4.09305975779e-08,-1.37709932346e-07,5.86523540846e-08,-1.02927593559e-07,-1.84580059681e-07,2.24630966841e-05,0.0,-1.15639664955e-07,2.35197759935e-07,4.89999507636e-08,5.78395678019e-08,-2.60564334553e-08,4.09305975779e-08,-1.15639664955e-07,-2.35197759935e-07,2.40112931351e-05,0.0
1630639181392467504,height,4,32,width,4,8,imag,2,2,0,1.80429397005e-05,0.0,-3.13987484901e-08,1.97104455424e-07,2.14063575754e-08,3.83419447303e-08,1.86225108223e-07,-3.47514479415e-08,-3.13987484901e-08,-1.97104455424e-07,2.03741928999e-05,0.0,3.42889698857e-08,9.02566412719e-08,6.05160295208e-08,-7.83087443779e-08,2.14063575754e-08,-3.83419447303e-08,3.42889698857e-08,-9.02566412719e-08,2.24492468988e-05,0.0,-1.19424029776e-07,1.38881020462e-07,1.86225108223e-07,3.47514479415e-08,6.05160295208e-08,7.83087443779e-08,-1.19424029776e-07,-1.38881020462e-07,2.40156532527e-05,0.0
1630639181473836231,height,4,32,width,4,8,imag,2,2,0,1.82381554623e-05,0.0,1.57770170262e-08,-1.08454853986e-08,-6.05789765018e-08,-7.41534620374e-08,1.74756031868e-08,1.56666111195e-08,1.57770170262e-08,1.08454853986e-08,2.06593867915e-05,0.0,-5.07977127029e-08,1.33461227847e-07,-4.02686275436e-08,-1.1545952816e-07,-6.05789765018e-08,7.41534620374e-08,-5.07977127029e-08,-1.33461227847e-07,2.2386029741e-05,0.0,5.62938708981e-08,1.77710191451e-07,1.74756031868e-08,-1.56666111195e-08,-4.02686275436e-08,1.1545952816e-07,5.62938708981e-08,-1.77710191451e-07,2.38989268837e-05,0.0
1630639181517528509,height,4,32,width,4,8,imag,2,2,0,1.80780134542e-05,0.0,4.92878200475e-08,2.85454415661e-08,-4.80532484914e-08,6.00575633669e-09,-3.97287394094e-08,-4.88529536824e-08,4.92878200475e-08,-2.85454415661e-08,2.05657834158e-05,0.0,-1.57423531988e-08,-7.34442124894e-08,-4.89561706729e-08,1.17491900653e-08,-4.80532484914e-08,-6.00575633669e-09,-1.57423531988e-08,7.34442124894e-08,2.259014218e-05,0.0,9.93631914525e-08,4.96265464278e-08,-3.97287394094e-08,4.88529536824e-08,-4.89561706729e-08,-1.17491900653e-08,9.93631914525e-08,-4.96265464278e-08,2.40256485995e-05,0.0
1630639181537665500,height,4,32,width,4,8,imag,2,2,0,1.81774867087e-05,0.0,-7.62328369319e-08,-1.26670769873e-07,-2.9499361176e-08,-2.84756911384e-08,-7.24735782498e-09,6.90617767418e-08,-7.62328369319e-08,1.26670769873e-07,2.03915715247e-05,0.0,-8.65595239929e-08,2.20464556833e-07,-8.20725105655e-08,-1.62298533724e-07,-2.9499361176e-08,2.84756911384e-08,-8.65595239929e-08,-2.20464556833e-07,2.26485826715e-05,0.0,5.29226866774e-08,5.89249111727e-08,-7.24735782498e-09,-6.90617767418e-08,-8.20725105655e-08,1.62298533724e-07,5.29226866774e-08,-5.89249111727e-08,2.40810550167e-05,0.0
1630639181637524239,height,4,32,width,4,8,imag,2,2,0,1.81727500603e-05,0.0,-1.67000010265e-07,5.6630554468e-08,-8.3920994598e-08,2.3852911113e-07,6.66434161189e-08,-1.63413517384e-07,-1.67000010265e-07,-5.6630554468e-08,2.05725627893e-05,0.0,-2.82438676891e-08,5.43058185087e-08,-6.12515904663e-08,1.20455695196e-07,-8.3920994598e-08,-2.3852911113e-07,-2.82438676891e-08,-5.43058185087e-08,2.24984196393e-05,0.0,-1.14699950871e-07,7.48028483599e-08,6.66434161189e-08,1.63413517384e-07,-6.12515904663e-08,-1.20455695196e-07,-1.14699950871e-07,-7.48028483599e-08,2.38262218772e-05,0.0
1630639181685514927,height,4,32,width,4,8,imag,2,2,0,1.80792030733e-05,0.0,4.81775295214e-08,1.14611339086e-07,-8.95069049989e-08,-8.06560578326e-08,-1.57573953885e-08,-3.49098572272e-09,4.81775295214e-08,-1.14611339086e-07,2.04367479455e-05,0.0,-5.23616350279e-08,-6.6390413167e-09,-8.23652825943e-08,-1.48013834522e-09,-8.95069049989e-08,8.06560578326e-08,-5.23616350279e-08,6.6390413167e-09,2.2515632736e-05,0.0,1.28215930317e-07,5.22616794285e-08,-1.57573953885e-08,3.49098572272e-09,-8.23652825943e-08,1.48013834522e-09,1.28215930317e-07,-5.22616794285e-08,2.37887197727e-05,0.0
1630639181815810150,height,4,32,width,4,8,imag,2,2,0,1.78304107976e-05,0.0,-3.41595054465e-08,2.11584378462e-07,1.12372958938e-07,-1.47410839091e-08,-6.88352770339e-08,-2.54193732729e-08,-3.41595054465e-08,-2.11584378462e-07,2.04093212233e-05,0.0,3.33918315221e-08,8.07046518503e-08,6.98695785672e-08,2.202763838e-08,1.12372958938e-07,1.47410839091e-08,3.33918315221e-08,-8.07046518503e-08,2.28215012612e-05,0.0,1.54864157054e-08,8.75068266737e-08,-6.88352770339e-08,2.54193732729e-08,6.98695785672e-08,-2.202763838e-08,1.54864157054e-08,-8.75068266737e-08,2.37670265051e-05,0.0
1630639181877169322,height,4,32,width,4,8,imag,2,2,0,1.80154711416e-05,0.0,-2.84742931456e-08,-5.70851987902e-08,-2.74891576169e-08,6.15320203678e-08,5.65842199762e-08,-1.43342077763e-07,-2.84742931456e-08,5.70851987902e-08,2.03509753192e-05,0.0,-8.75911752019e-08,4.09567668669e-08,-1.2530784943e-07,1.59429120572e-07,-2.74891576169e-08,-6.15320203678e-08,-8.75911752019e-08,-4.09567668669e-08,2.25508065341e-05,0.0,1.9759951897e-07,1.96819556209e-07,5.65842199762e-08,1.43342077763e-07,-1.2530784943e-07,-1.59429120572e-07,1.9759951897e-07,-1.96819556209e-07,2.38746179093e-05,0.0
1630639181910866811,height,4,32,width,4,8,imag,2,2,0,1.80511324288e-05,0.0,-4.09710452232e-08,4.56906246171e-09,-9.28014216584e-08,-2.86796613125e-08,2.82649832428e-08,-6.8329036651e-08,-4.09710452232e-08,-4.56906246171e-09,2.04952157219e-05,0.0,-9.79166188131e-08,-5.96484639459e-09,-5.13789970569e-08,-3.09240988372e-08,-9.28014216584e-08,2.86796613125e-08,-9.79166188131e-08,5.96484639459e-09,2.27079453907e-05,0.0,-2.85194481364e-08,5.87233408567e-08,2.82649832428e-08,6.8329036651e-08,-5.13789970569e-08,3.09240988372e-08,-2.85194481364e-08,-5.87233408567e-08,2.38559005084e-05,0.0
1630639181921419534,height,4,32,width,4,8,imag,2,2,0,1.80242877832e-05,0.0,2.22893241641e-08,6.57286278738e-08,1.14620398506e-07,-3.32484484389e-09,-5.66271962654e-09,-9.88485311382e-08,2.22893241641e-08,-6.57286278738e-08,2.04180378205e-05,0.0,-1.36086313773e-07,1.82299302764e-07,-1.4156981365e-08,1.08391674303e-07,1.14620398506e-07,3.32484484389e-09,-1.36086313773e-07,-1.82299302764e-07,2.26423617278e-05,0.0,1.44862699614e-08,5.91605022748e-08,-5.66271962654e-09,9.88485311382e-08,-1.4156981365e-08,-1.08391674303e-07,1.44862699614e-08,-5.91605022748e-08,2.40424651565e-05,0.0
1630639182090358691,height,4,32,width,4,8,imag,2,2,0,1.80394181371e-05,0.0,-5.37444710957e-09,1.1570581826e-08,-7.77104816052e-08,4.0071544305e-08,-2.0054049088e-08,-1.76312497047e-07,-5.37444710957e-09,-1.1570581826e-08,2.05763535632e-05,0.0,9.04327634998e-09,1.05865716193e-07,-2.28068497421e-08,-1.85808630704e-07,-7.77104816052e-08,-4.0071544305e-08,9.04327634998e-09,-1.05865716193e-07,2.25532949116e-05,0.0,1.98720284672e-09,1.35790628519e-07,-2.0054049088e-08,1.76312497047e-07,-2.28068497421e-08,1.85808630704e-07,1.98720284672e-09,-1.35790628519e-07,2.39897763095e-05,0.0
1630639182172354694,height,4,32,width,4,8,imag,2,2,0,1.79410453711e-05,0.0,6.55403908922e-08,-3.5781429375e-08,7.81796671845e-08,9.30004944166e-08,1.58146931994e-07,-1.9736202006e-08,6.55403908922e-08,3.5781429375e-08,2.03873005375e-05,0.0,-1.68487517271e-07,9.10752149252e-08,4.64978704429e-08,1.92783872421e-07,7.81796671845e-08,-9.30004944166e-08,-1.68487517271e-07,-9.10752149252e-08,2.26677420869e-05,0.0,2.0832876757e-08,1.06959269885e-07,1.58146931994e-07,1.9736202006e-08,4.64978704429e-08,-1.92783872421e-07,2.0832876757e-08,-1.06959269885e-07,2.41462985286e-05,0.0
1630639182182420494,height,4,32,width,4,8,imag,2,2,0,1.8020198695e-05,0.0,1.3319974812e-07,-1.72627593997e-07,-1.12255541751e-07,-1.24964103065e-07,8.31711304272e-08,9.51888452505e-08,1.3319974812e-07,1.72627593997e-07,2.05153228308e-05,0.0,1.96531928509e-08,1.21366454664e-07,-1.17008852385e-07,-2.06806642922e-08,-1.12255541751e-07,1.24964103065e-07,1.96531928509e-08,-1.21366454664e-07,2.27262225962e-05,0.0,7.35679535069e-08,-8.84644535404e-08,8.31711304272e-08,-9.51888452505e-08,-1.17008852385e-07,2.06806642922e-08,7.35679535069e-08,8.84644535404e-08,2.41760844801e-05,0.0
1630639182278578269,height,4,32,width,4,8,imag,2,2,0,1.8027063561e-05,0.0,-1.2193834209e-07,2.28738610275e-08,-2.28223910881e-08,-1.09943364635e-07,2.35836878915e-08,1.5885564153e-07,-1.2193834209e-07,-2.28738610275e-08,2.04392054002e-05,0.0,-7.41313215258e-08,-7.73828574552e-08,2.91708008859e-08,-8.78002648363e-09,-2.28223910881e-08,1.09943364635e-07,-7.41313215258e-08,7.73828574552e-08,2.26450010814e-05,0.0,-1.10856113622e-07,2.27630906124e-07,2.35836878915e-08,-1.5885564153e-07,2.91708008859e-08,8.78002648363e-09,-1.10856113622e-07,-2.27630906124e-07,2.39729324676e-05,0.0
1630639182339447039,height,4,32,width,4,8,imag,2,2,0,1.79709932127e-05,0.0,-3.623200584e-08,-9.5091273522e-08,-1.31727105668e-07,9.67049018641e-08,1.0653394833e-09,-7.94007561922e-08,-3.623200584e-08,9.5091273522e-08,2.04588723136e-05,0.0,2.33143282458e-08,-9.36080812863e-09,1.29523272108e-08,-6.24604723498e-08,-1.31727105668e-07,-9.67049018641e-08,2.33143282458e-08,9.36080812863e-09,2.24724426516e-05,0.0,-1.09808937054e-07,2.07964134802e-08,1.0653394833e-09,7.94007561922e-08,1.29523272108e-08,6.24604723498e-08,-1.09808937054e-07,-2.07964134802e-08,2.4099721486e-05,0.0
1630639182460211306,height,4,32,width,4,8,imag,2,2,0,1.81884788617e-05,0.0,-4.07917930545e-08,-1.88842612658e-08,3.45595196904e-08,-1.74018637722e-07,-5.96832947508e-08,8.3746733992e-09,-4.07917930545e-08,1.88842612658e-08,2.05519245355e-05,0.0,-8.20892580577e-08,-1.23611044955e-07,-3.40074635119e-08,3.3078528805e-09,3.45595196904e-08,1.74018637722e-07,-8.20892580577e-08,1.23611044955e-07,2.2722657377e-05,0.0,-4.00575146386e-08,-1.20716778795e-08,-5.96832947508e-08,-8.3746733992e-09,-3.40074635119e-08,-3.3078528805e-09,-4.00575146386e-08,1.20716778795e-08,2.42315836658e-05,0.0
1630639182477431300,height,4,32,width,4,8,imag,2,2,0,1.81761188287e-05,0.0,7.19713071362e-08,-6.18346596148e-10,3.86336189706e-08,8.04613264904e-09,6.44434194896e-09,1.90437776659e-09,7.19713071362e-08,6.18346596148e-10,2.04906154977e-05,0.0,-8.35031386259e-08,2.49522827289e-07,-1.43305911138e-07,4.6477978799e-08,3.86336189706e-08,-8.04613264904e-09,-8.35031386259e-08,-2.49522827289e-07,2.25781404879e-05,0.0,-8.32273627793e-08,1.1026725133e-07,6.44434194896e-09,-1.90437776659e-09,-1.43305911138e-07,-4.6477978799e-08,-8.32273627793e-08,-1.1026725133e-07,2.39401979343e-05,0.0
1630639182518958915,height,4,32,width,4,8,imag,2,2,0,1.78328264155e-05,0.0,5.55063444097e-08,-1.78796399908e-09,-7.82139650823e-08,2.61985313443e-08,-6.81130742919e-08,-1.49540767325e-07,5.55063444097e-08,1.78796399908e-09,2.06855220313e-05,0.0,6.99786326663e-08,9.14429278964e-08,8.07931321845e-09,-1.61321636938e-07,-7.82139650823e-08,-2.61985313443e-08,6.99786326663e-08,-9.14429278964e-08,2.26582596952e-05,0.0,2.72710920513e-08,2.78371288687e-07,-6.81130742919e-08,1.49540767325e-07,8.07931321845e-09,1.61321636938e-07,2.72710920513e-08,-2.78371288687e-07,2.3782142307e-05,0.0
1630639182676748558,height,4,32,width,4,8,imag,2,2,0,1.81465056812e-05,0.0,-7.57598712653e-08,2.70185278595e-08,-1.30698154521e-07,7.27220879071e-08,-5.52697052569e-08,6.83073597685e-09,-7.57598712653e-08,-2.70185278595e-08,2.03868130484e-05,0.0,4.97137406796e-08,1.81301075486e-07,-1.68303643022e-07,-1.59029340807e-08,-1.30698154521e-07,-7.27220879071e-08,4.97137406796e-08,-1.81301075486e-07,2.2556670956e-05,0.0,1.42016336468e-08,1.37925395549e-08,-5.52697052569e-08,-6.83073597685e-09,-1.68303643022e-07,1.59029340807e-08,1.42016336468e-08,-1.37925395549e-08,2.38794473262e-05,0.0
1630639182732720286,height,4,32,width,4,8,imag,2,2,0,1.80300303327e-05,0.0,4.83095448089e-08,4.41384848671e-08,-1.3656759279e-07,-6.6191660153e-08,1.6540977299e-07,3.53764058048e-08,4.83095448089e-08,-4.41384848671e-08,2.05295127671e-05,0.0,-1.3820521616e-08,1.06966396629e-07,-5.12947089248e-08,9.92190436477e-08,-1.3656759279e-07,6.6191660153e-08,-1.3820521616e-08,-1.06966396629e-07,2.2734331651e-05,0.0,3.05327638728e-08,3.17092698765e-08,1.6540977299e-07,-3.53764058048e-08,-5.12947089248e-08,-9.92190436477e-08,3.05327638728e-08,-3.17092698765e-08,2.39749842876e-05,0.0
1630639182747253644,height,4,32,width,4,8,imag,2,2,0,1.81048380909e-05,0.0,1.36026683251e-08,-1.46660596556e-07,-1.44248019751e-07,2.64346425638e-07,-7.28848377207e-08,9.07358383984e-08,1.36026683251e-08,1.46660596556e-07,2.054651668e-05,0.0,-1.01249844064e-08,1.34558524323e-08,1.2192951715e-07,-5.54244721229e-08,-1.44248019751e-07,-2.64346425638e-07,-1.01249844064e-08,-1.34558524323e-08,2.27218806685e-05,0.0,-5.25340873025e-08,3.76418505255e-08,-7.28848377207e-08,-9.07358383984e-08,1.2192951715e-07,5.54244721229e-08,-5.25340873025e-08,-3.76418505255e-08,2.40422668867e-05,0.0
1630639182836474206,height,4,32,width,4,8,imag,2,2,0,1.79784092325e-05,0.0,-3.20928172926e-08,-9.65478648141e-08,4.77659334308e-08,-3.58944318712e-09,1.19490167094e-07,-2.31697434572e-08,-3.20928172926e-08,9.65478648141e-08,2.0562149075e-05,0.0,-6.57094716416e-08,-7.49519344367e-08,-8.93007765512e-08,5.46066196705e-08,4.77659334308e-08,3.58944318712e-09,-6.57094716416e-08,7.49519344367e-08,2.25449366553e-05,0.0,6.55146052964e-08,9.95736044729e-08,1.19490167094e-07,2.31697434572e-08,-8.93007765512e-08,-5.46066196705e-08,6.55146052964e-08,-9.95736044729e-08,2.38838765654e-05,0.0
1630639182965722840,height,4,32,width,4,8,imag,2,2,0,1.80488550541e-05,0.0,8.48944239351e-08,5.48093801456e-08,5.57588357708e-08,-5.44244755929e-08,5.10660065345e-08,-2.33925288029e-08,8.48944239351e-08,-5.48093801456e-08,2.05608284887e-05,0.0,-1.27407233208e-07,4.21661816574e-08,-1.1359851726e-07,6.4123493182e-09,5.57588357708e-08,5.44244755929e-08,-1.27407233208e-07,-4.21661816574e-08,2.25274343393e-05,0.0,8.30673556607e-08,9.52332328552e-08,5.10660065345e-08,2.33925288029e-08,-1.1359851726e-07,-6.4123493182e-09,8.30673556607e-08,-9.52332328552e-08,2.38984339376e-05,0.0
1630639183014052758,height,4,32,width,4,8,imag,2,2,0,1.79640828719e-05,0.0,-3.20084403427e-08,7.84711104984e-08,-8.90792151154e-08,-1.5352933147e-08,-6.56506102814e-08,-7.21128401437e-08,-3.20084403427e-08,-7.84711104984e-08,2.04062325793e-05,0.0,-3.48965407682e-08,-9.72909077745e-08,-9.814717572e-08,9.38295414699e-08,-8.90792151154e-08,1.5352933147e-08,-3.48965407682e-08,9.72909077745e-08,2.26045813179e-05,0.0,-4.46075176797e-08,2.29397656426e-07,-6.56506102814e-08,7.21128401437e-08,-9.814717572e-08,-9.38295414699e-08,-4.46075176797e-08,-2.29397656426e-07,2.40512927121e-05,0.0
1630639183043504710,height,4,32,width,4,8,imag,2,2,0,1.80398419616e-05,0.0,3.82363616325e-08,-1.43752654225e-08,6.43133191147e-08,1.84655291946e-07,-1.79928392186e-07,-2.12065991434e-08,3.82363616325e-08,1.43752654225e-08,2.04227726499e-05,0.0,-5.86545851888e-08,1.62079246024e-07,-1.18630481438e-07,-1.12693172127e-07,6.43133191147e-08,-1.84655291946e-07,-5.86545851888e-08,-1.62079246024e-07,2.24568011618e-05,0.0,7.38701544378e-08,1.41950792454e-07,-1.79928392186e-07,2.12065991434e-08,-1.18630481438e-07,1.12693172127e-07,7.38701544378e-08,-1.41950792454e-07,2.41317575274e-05,0.0
1630639183126352405,height,4,32,width,4,8,imag,2,2,0,1.81820596481e-05,0.0,6.7695687278e-08,-1.47832031061e-08,3.30404112958e-08,-1.32596824187e-07,6.62055512635e-08,2.60920920425e-08,6.7695687278e-08,1.47832031061e-08,2.04472544283e-05,0.0,2.40759447934e-08,5.66605784513e-08,-3.64726169266e-08,-4.70693812815e-08,3.30404112958e-08,1.32596824187e-07,2.40759447934e-08,-5.66605784513e-08,2.25475851039e-05,0.0,7.9742292769e-08,-3.18706412372e-08,6.62055512635e-08,-2.60920920425e-08,-3.64726169266e-08,4.70693812815e-08,7.9742292769e-08,3.18706412372e-08,2.38060292759e-05,0.0
