%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638987935266434,height,4,32,width,4,8,imag,2,2,0,8.0148483903e-06,0.0,-1.71711160846e-08,-1.75952301618e-08,-2.36544543952e-08,-5.26090175867e-08,4.20686703251e-08,-4.65852707521e-08,-1.71711160846e-08,1.75952301618e-08,1.05401841211e-05,0.0,-2.23160547819e-08,3.9505223981e-08,-7.28953111206e-08,7.83570897056e-08,-2.36544543952e-08,5.26090175867e-08,-2.23160547819e-08,-3.9505223981e-08,1.26869335872e-05,0.0,6.41006607793e-08,1.64435348893e-07,4.20686703251e-08,4.65852707521e-08,-7.28953111206e-08,-7.83570897056e-08,6.41006607793e-08,-1.64435348893e-07,1.41010650623e-05,0.0
1630638988011196208,height,4,32,width,4,8,imag,2,2,0,7.96528911451e-06,0.0,2.97370483793e-08,-1.92595166482e-08,-7.57080158564e-08,-1.59710751291e-08,-2.91063475544e-08,3.64667833708e-08,2.97370483793e-08,1.92595166482e-08,1.043899465e-05,0.0,-1.83854209634e-10,3.85501977007e-08,4.24450341541e-08,1.04444808358e-07,-7.57080158564e-08,1.59710751291e-08,-1.83854209634e-10,-3.85501977007e-08,1.27485191115e-05,0.0,-4.21204120471e-08,1.12700803356e-07,-2.91063475544e-08,-3.64667833708e-08,4.24450341541e-08,-1.04444808358e-07,-4.21204120471e-08,-1.12700803356e-07,1.40434813147e-05,0.0
1630638988214171900,height,4,32,width,4,8,imag,2,2,0,8.00881298346e-06,0.0,1.10888942473e-09,-1.75883858589e-08,-3.23973985417e-08,-7.80550379886e-08,2.340265981e-09,-4.39004743669e-08,1.10888942473e-09,1.75883858589e-08,1.06228890218e-05,0.0,-3.93358732254e-08,-2.93054096545e-08,5.02026900051e-08,-6.14138713217e-08,-3.23973985417e-08,7.80550379886e-08,-3.93358732254e-08,2.93054096545e-08,1.2727324247e-05,0.0,-1.99506686727e-08,9.04980623773e-08,2.340265981e-09,4.39004743669e-08,5.02026900051e-08,6.14138713217e-08,-1.99506686727e-08,-9.04980623773e-08,1.39706789923e-05,0.0
1630638988224563577,height,4,32,width,4,8,imag,2,2,0,7.98917153588e-06,0.0,-4.4104474739e-08,6.4325327287e-08,-8.65778417847e-08,1.12489584314e-09,1.10264668507e-08,-3.93923915709e-09,-4.4104474739e-08,-6.4325327287e-08,1.056860674e-05,0.0,1.13671383417e-09,3.56156371062e-09,-2.59268695402e-08,-6.63467236706e-09,-8.65778417847e-08,-1.12489584314e-09,1.13671383417e-09,-3.56156371062e-09,1.27015782709e-05,0.0,-2.36907524709e-08,5.70088154461e-08,1.10264668507e-08,3.93923915709e-09,-2.59268695402e-08,6.63467236706e-09,-2.36907524709e-08,-5.70088154461e-08,1.40522815855e-05,0.0
1630638988282859440,height,4,32,width,4,8,imag,2,2,0,8.03181501396e-06,0.0,-4.98163501561e-08,5.71922820214e-09,-3.58043195092e-08,-3.50235964675e-08,-3.43665007563e-08,1.16788632099e-08,-4.98163501561e-08,-5.71922820214e-09,1.05175777207e-05,0.0,-9.01586076907e-08,-6.25996321446e-08,-4.68241090346e-08,-6.31436662957e-08,-3.58043195092e-08,3.50235964675e-08,-9.01586076907e-08,6.25996321446e-08,1.27884823087e-05,0.0,-1.19472565174e-08,1.00750646936e-07,-3.43665007563e-08,-1.16788632099e-08,-4.68241090346e-08,6.31436662957e-08,-1.19472565174e-08,-1.00750646936e-07,1.39960120578e-05,0.0
1630638989414269009,height,4,32,width,4,8,imag,2,2,0,8.04964747658e-06,0.0,2.55862051546e-08,1.77427086356e-08,-9.67627400428e-08,-7.95921195618e-08,2.37477482123e-09,1.47146259621e-08,2.55862051546e-08,-1.77427086356e-08,1.0714778e-05,0.0,1.33303416305e-07,2.32715706261e-07,-1.13363064713e-07,2.19748628183e-07,-9.67627400428e-08,7.95921195618e-08,1.33303416305e-07,-2.32715706261e-07,1.30826074383e-05,0.0,2.90289676741e-07,2.44474620104e-07,2.37477482123e-09,-1.47146259621e-08,-1.13363064713e-07,-2.19748628183e-07,2.90289676741e-07,-2.44474620104e-07,1.42591434269e-05,0.0
1630638989416455115,height,4,32,width,4,8,imag,2,2,0,8.02886188467e-06,0.0,-1.87332993562e-09,8.04132582743e-08,-1.79550525559e-08,-7.23839761463e-08,-4.4202661087e-08,-4.23823180995e-08,-1.87332993562e-09,-8.04132582743e-08,1.06513571154e-05,0.0,1.51076676502e-07,3.01837445704e-07,-1.0687620744e-07,2.65681109113e-07,-1.79550525559e-08,7.23839761463e-08,1.51076676502e-07,-3.01837445704e-07,1.28717929329e-05,0.0,3.78300711645e-07,3.11431762157e-07,-4.4202661087e-08,4.23823180995e-08,-1.0687620744e-07,-2.65681109113e-07,3.78300711645e-07,-3.11431762157e-07,1.42914923345e-05,0.0
1630638989459825032,height,4,32,width,4,8,imag,2,2,0,8.00854559202e-06,0.0,-2.26166747552e-08,-1.63219038285e-08,-2.96607116645e-09,-4.19221031223e-08,-3.29931602039e-08,-3.25224469577e-08,-2.26166747552e-08,1.63219038285e-08,1.05631552287e-05,0.0,8.77251622455e-08,2.53478589229e-07,-1.05488453528e-07,1.70617269646e-07,-2.96607116645e-09,4.19221031223e-08,8.77251622455e-08,-2.53478589229e-07,1.29535774249e-05,0.0,3.15177516086e-07,2.96275544542e-07,-3.29931602039e-08,3.25224469577e-08,-1.05488453528e-07,-1.70617269646e-07,3.15177516086e-07,-2.96275544542e-07,1.42200433402e-05,0.0
1630638989494267822,height,4,32,width,4,8,imag,2,2,0,7.96166204964e-06,0.0,5.22698790917e-08,-9.80406600348e-09,-2.18698161802e-08,5.09157427331e-09,-2.16176632151e-09,4.06167544043e-08,5.22698790917e-08,9.80406600348e-09,1.06430679807e-05,0.0,1.66121523648e-07,2.60024961563e-07,-7.84221896311e-08,1.45911755567e-07,-2.18698161802e-08,-5.09157427331e-09,1.66121523648e-07,-2.60024961563e-07,1.29615482365e-05,0.0,2.25076263405e-07,3.01500222122e-07,-2.16176632151e-09,-4.06167544043e-08,-7.84221896311e-08,-1.45911755567e-07,2.25076263405e-07,-3.01500222122e-07,1.43219358506e-05,0.0
1630638989563622823,height,4,32,width,4,8,imag,2,2,0,8.10628807812e-06,0.0,2.19543258573e-10,-1.26448131965e-08,7.67342172026e-08,-2.58513725981e-08,-1.7289152332e-09,-1.65902793725e-08,2.19543258573e-10,1.26448131965e-08,1.05672661448e-05,0.0,1.051189642e-07,8.59674642584e-08,2.85432335545e-08,-6.90299017947e-08,7.67342172026e-08,2.58513725981e-08,1.051189642e-07,-8.59674642584e-08,1.26410677694e-05,0.0,1.05340326684e-07,7.28784712578e-08,-1.7289152332e-09,1.65902793725e-08,2.85432335545e-08,6.90299017947e-08,1.05340326684e-07,-7.28784712578e-08,1.4062997252e-05,0.0
1630638989576507853,height,4,32,width,4,8,imag,2,2,0,8.00380530563e-06,0.0,-9.5970911218e-09,2.13782378466e-08,-3.74544946169e-08,3.64454564306e-08,-3.66987373823e-09,2.65570427871e-08,-9.5970911218e-09,-2.13782378466e-08,1.04659247882e-05,0.0,1.32380051809e-07,1.82743384869e-08,-5.08588229309e-08,-3.74698094774e-09,-3.74544946169e-08,-3.64454564306e-08,1.32380051809e-07,-1.82743384869e-08,1.27174398585e-05,0.0,5.82487551526e-08,9.60397059657e-08,-3.66987373823e-09,-2.65570427871e-08,-5.08588229309e-08,3.74698094774e-09,5.82487551526e-08,-9.60397059657e-08,1.39017683978e-05,0.0
1630638989712252925,height,4,32,width,4,8,imag,2,2,0,7.98617293185e-06,0.0,-2.68075250887e-08,-3.43256290058e-09,-1.20692078553e-07,1.21114757112e-10,-1.5429002076e-08,-4.39740688307e-08,-2.68075250887e-08,3.43256290058e-09,1.04803202703e-05,0.0,4.30550386454e-08,5.44395568625e-08,-3.30067173593e-08,-7.23574444805e-08,-1.20692078553e-07,-1.21114757112e-10,4.30550386454e-08,-5.44395568625e-08,1.26328659462e-05,0.0,-2.8405459318e-08,1.06594015392e-07,-1.5429002076e-08,4.39740688307e-08,-3.30067173593e-08,7.23574444805e-08,-2.8405459318e-08,-1.06594015392e-07,1.391787373e-05,0.0
1630638989733623756,height,4,32,width,4,8,imag,2,2,0,8.01573969511e-06,0.0,3.25894617959e-08,2.30282815039e-09,-7.68233192616e-08,-1.41951206345e-08,-4.07636022715e-08,-5.42232605483e-08,3.25894617959e-08,-2.30282815039e-09,1.05269846244e-05,0.0,4.01435968911e-08,8.3189732436e-08,3.50208715361e-08,7.36175431726e-09,-7.68233192616e-08,1.41951206345e-08,4.01435968911e-08,-8.3189732436e-08,1.26797922348e-05,0.0,-2.68264577219e-10,4.70748950931e-08,-4.07636022715e-08,5.42232605483e-08,3.50208715361e-08,-7.36175431726e-09,-2.68264577219e-10,-4.70748950931e-08,1.40745451063e-05,0.0
1630638989796978915,height,4,32,width,4,8,imag,2,2,0,8.08065033198e-06,0.0,-4.80979913675e-08,1.33129400837e-08,-3.89491638941e-08,-9.88360397969e-08,-3.94804082759e-08,-2.2667613564e-08,-4.80979913675e-08,-1.33129400837e-08,1.05115923361e-05,0.0,5.55546222358e-08,2.31677805829e-08,-1.50914907238e-08,-2.76786771281e-08,-3.89491638941e-08,9.88360397969e-08,5.55546222358e-08,-2.31677805829e-08,1.27593120851e-05,0.0,3.43657404756e-08,1.10481927607e-07,-3.94804082759e-08,2.2667613564e-08,-1.50914907238e-08,2.76786771281e-08,3.43657404756e-08,-1.10481927607e-07,1.42122453326e-05,0.0
1630638989861618409,height,4,32,width,4,8,imag,2,2,0,7.99764347903e-06,0.0,2.97322273468e-08,-2.41398812051e-08,-3.09654808461e-08,4.4006512212e-08,2.30765162534e-09,1.04628243847e-08,2.97322273468e-08,2.41398812051e-08,1.04915616248e-05,0.0,-7.98918833311e-08,-4.35526459341e-08,1.61438613588e-08,-2.34494841322e-08,-3.09654808461e-08,-4.4006512212e-08,-7.98918833311e-08,4.35526459341e-08,1.27524863274e-05,0.0,-2.11156496732e-08,5.86434865113e-08,2.30765162534e-09,-1.04628243847e-08,1.61438613588e-08,2.34494841322e-08,-2.11156496732e-08,-5.86434865113e-08,1.38730829349e-05,0.0
1630638989886441534,height,4,32,width,4,8,imag,2,2,0,7.95331015979e-06,0.0,-1.64889257803e-08,-1.08609254923e-08,-3.67662238432e-08,6.91615165138e-09,1.26944410539e-08,-6.28494944976e-08,-1.64889257803e-08,1.08609254923e-08,1.04749187813e-05,0.0,7.82652733733e-08,-1.56244386318e-08,-1.04787012845e-07,-1.26633254993e-08,-3.67662238432e-08,-6.91615165138e-09,7.82652733733e-08,1.56244386318e-08,1.26781924337e-05,0.0,-3.45635591259e-08,1.41621057992e-07,1.26944410539e-08,6.28494944976e-08,-1.04787012845e-07,1.26633254993e-08,-3.45635591259e-08,-1.41621057992e-07,1.40022466439e-05,0.0
1630638989921168164,height,4,32,width,4,8,imag,2,2,0,8.05726904218e-06,0.0,4.15184864266e-08,-4.42423555569e-08,3.11319325874e-08,1.68528853095e-08,7.30054239284e-08,7.22279125398e-08,4.15184864266e-08,4.42423555569e-08,1.05313292806e-05,0.0,1.43275480369e-08,1.07869144728e-08,3.1363747155e-08,1.02909805122e-08,3.11319325874e-08,-1.68528853095e-08,1.43275480369e-08,-1.07869144728e-08,1.26547192849e-05,0.0,3.29046230263e-08,3.09712184787e-08,7.30054239284e-08,-7.22279125398e-08,3.1363747155e-08,-1.02909805122e-08,3.29046230263e-08,-3.09712184787e-08,1.39481935548e-05,0.0
1630638990036039651,height,4,32,width,4,8,imag,2,2,0,8.14070517663e-06,0.0,1.90462454697e-08,-1.70109064612e-08,-6.36639043705e-08,-1.44626151055e-08,4.78681450033e-09,6.86012811002e-08,1.90462454697e-08,1.70109064612e-08,1.04160089904e-05,0.0,-1.82165604823e-09,-6.41262598577e-10,-1.8408934821e-08,-7.29581870473e-08,-6.36639043705e-08,1.44626151055e-08,-1.82165604823e-09,6.41262598577e-10,1.27873317979e-05,0.0,-6.29912335626e-08,8.92224321092e-08,4.78681450033e-09,-6.86012811002e-08,-1.8408934821e-08,7.29581870473e-08,-6.29912335626e-08,-8.92224321092e-08,1.39613275678e-05,0.0
1630638990037528736,height,4,32,width,4,8,imag,2,2,0,8.015757885e-06,0.0,-3.597447229e-09,-3.5884813343e-08,8.14932477056e-09,2.93647772764e-08,-3.20573434465e-08,-2.31427907949e-08,-3.597447229e-09,3.5884813343e-08,1.04884857137e-05,0.0,-1.10936802855e-07,-8.11848277493e-09,-6.49002462882e-10,-1.74686984877e-08,8.14932477056e-09,-2.93647772764e-08,-1.10936802855e-07,8.11848277493e-09,1.27237562992e-05,0.0,-4.12177634246e-08,1.01673172992e-07,-3.20573434465e-08,2.31427907949e-08,-6.49002462882e-10,1.74686984877e-08,-4.12177634246e-08,-1.01673172992e-07,1.39788935485e-05,0.0
1630638990161490175,height,4,32,width,4,8,imag,2,2,0,8.09605990071e-06,0.0,-5.02011587855e-08,4.7104304457e-08,-5.16384659477e-08,-1.98951113362e-08,7.30501881208e-08,-8.65583302812e-08,-5.02011587855e-08,-4.7104304457e-08,1.0574868611e-05,0.0,5.97081992737e-08,5.35798605483e-08,4.56070559096e-08,-1.7288808607e-08,-5.16384659477e-08,1.98951113362e-08,5.97081992737e-08,-5.35798605483e-08,1.27768980747e-05,0.0,-1.25120704908e-08,1.22508353684e-07,7.30501881208e-08,8.65583302812e-08,4.56070559096e-08,1.7288808607e-08,-1.25120704908e-08,-1.22508353684e-07,1.39497669807e-05,0.0
1630638990188147681,height,4,32,width,4,8,imag,2,2,0,0.000161120435223,0.0,0.00345775298774,-0.000520495173987,0.00528506096452,0.00223629456013,-0.00185544916894,0.0052748369053,0.00345775298774,0.000520495173987,0.0799376964569,0.0,0.111981496215,0.0686064362526,-0.0597742795944,0.112774714828,0.00528506096452,-0.00223629456013,0.111981496215,-0.0686064362526,0.217224270105,0.0,0.0129890609533,0.207522928715,-0.00185544916894,-0.0052748369053,-0.0597742795944,-0.112774714828,0.0129890609533,-0.207522928715,0.206448018551,0.0
1630638990200417452,height,4,32,width,4,8,imag,2,2,0,0.000160526979016,0.0,0.00345109426416,-0.00051714014262,0.00527332304046,0.00223527848721,-0.00185541063547,0.00526219792664,0.00345109426416,0.00051714014262,0.0799439325929,0.0,0.111988320947,0.0686178058386,-0.0597769580781,0.112783685327,0.00527332304046,-0.00223527848721,0.111988320947,-0.0686178058386,0.217242985964,0.0,0.0129987820983,0.20754006505,-0.00185541063547,-0.00526219792664,-0.0597769580781,-0.112783685327,0.0129987820983,-0.20754006505,0.206463694572,0.0
1630638990294039694,height,4,32,width,4,8,imag,2,2,0,8.04702540336e-06,0.0,1.47637180259e-09,-4.53054482819e-08,5.38583222465e-08,-2.97714812802e-08,1.28746409089e-08,1.85800637098e-08,1.47637180259e-09,4.53054482819e-08,1.06054667413e-05,0.0,9.60059907129e-08,1.12236747896e-07,-9.37901631914e-08,-2.96115256759e-08,5.38583222465e-08,2.97714812802e-08,9.60059907129e-08,-1.12236747896e-07,1.26710710902e-05,0.0,1.75558323434e-08,1.21584264434e-07,1.28746409089e-08,-1.85800637098e-08,-9.37901631914e-08,2.96115256759e-08,1.75558323434e-08,-1.21584264434e-07,1.39525091072e-05,0.0
1630638990341356000,height,4,32,width,4,8,imag,2,2,0,0.00022750266362,0.0,0.00510476669297,-0.000681423291098,0.00789470225573,0.00335596129298,-0.00274176243693,0.00774610694498,0.00510476669297,0.000681423291098,0.120946072042,0.0,0.173564076424,0.10275863111,-0.0877274498343,0.171483546495,0.00789470225573,-0.00335596129298,0.173564076424,-0.10275863111,0.338874220848,0.0,0.0196691323072,0.317587196827,-0.00274176243693,-0.00774610694498,-0.0877274498343,-0.171483546495,0.0196691323072,-0.317587196827,0.310974687338,0.0
1630638990348955663,height,4,32,width,4,8,imag,2,2,0,0.000228303732001,0.0,0.00511420937255,-0.000678024662193,0.00790566485375,0.00336884893477,-0.00275336392224,0.00775643531233,0.00511420937255,0.000678024662193,0.120945066214,0.0,0.173562735319,0.102760151029,-0.0877334475517,0.171474277973,0.00790566485375,-0.00336884893477,0.173562735319,-0.102760151029,0.338875591755,0.0,0.0196514315903,0.317581951618,-0.00275336392224,-0.00775643531233,-0.0877334475517,-0.171474277973,0.0196514315903,-0.317581951618,0.310956686735,0.0
1630638990488295177,height,4,32,width,4,8,imag,2,2,0,0.000230045392527,0.0,0.00510949036106,-0.000109372536826,0.00742203649133,0.00440065609291,-0.0036569815129,0.0073688258417,0.00510949036106,0.000109372536826,0.11782348901,0.0,0.169170975685,0.105173498392,-0.0878172814846,0.167755007744,0.00742203649133,-0.00440065609291,0.169170975685,-0.105173498392,0.33902361989,0.0,0.0235028583556,0.316622495651,-0.0036569815129,-0.0073688258417,-0.0878172814846,-0.167755007744,0.0235028583556,-0.316622495651,0.307910710573,0.0
1630638990512300375,height,4,32,width,4,8,imag,2,2,0,0.000230176388868,0.0,0.00510950619355,-0.000100614219264,0.00741386692971,0.00441270181909,-0.00366956763901,0.00736273638904,0.00510950619355,0.000100614219264,0.117821037769,0.0,0.169169798493,0.10516962409,-0.0878031998873,0.167761474848,0.00741386692971,-0.00441270181909,0.169169798493,-0.10516962409,0.339019775391,0.0,0.0235204193741,0.316621243954,-0.00366956763901,-0.00736273638904,-0.0878031998873,-0.167761474848,0.0235204193741,-0.316621243954,0.30791887641,0.0
1630638990570253627,height,4,32,width,4,8,imag,2,2,0,8.09171615401e-06,0.0,1.72557559353e-08,3.63698759998e-08,-5.16356868374e-09,-3.11046548518e-08,-5.72254847953e-08,-5.08631998741e-08,1.72557559353e-08,-3.63698759998e-08,1.05433155113e-05,0.0,5.08566699864e-08,4.41333583012e-08,2.46714613183e-08,3.58419960378e-09,-5.16356868374e-09,3.11046548518e-08,5.08566699864e-08,-4.41333583012e-08,1.26658424051e-05,0.0,-2.51993892419e-08,1.03804502771e-07,-5.72254847953e-08,5.08631998741e-08,2.46714613183e-08,-3.58419960378e-09,-2.51993892419e-08,-1.03804502771e-07,1.40204583658e-05,0.0
1630638990581281369,height,4,32,width,4,8,imag,2,2,0,8.00699035608e-06,0.0,-2.25715623969e-08,-1.40233984425e-08,-6.98098645557e-08,1.89791808936e-08,-4.61345983638e-08,-5.45450156153e-08,-2.25715623969e-08,1.40233984425e-08,1.06063534986e-05,0.0,5.66224933607e-08,5.66643407751e-08,-1.64487321541e-08,6.13943100802e-08,-6.98098645557e-08,-1.89791808936e-08,5.66224933607e-08,-5.66643407751e-08,1.27334260469e-05,0.0,2.28877819475e-10,7.27420568225e-09,-4.61345983638e-08,5.45450156153e-08,-1.64487321541e-08,-6.13943100802e-08,2.28877819475e-10,-7.27420568225e-09,1.41057180372e-05,0.0
1630638990649591177,height,4,32,width,4,8,imag,2,2,0,0.000278759893263,0.0,0.00569334533066,0.000153958782903,0.00783616676927,0.00519358366728,-0.00456667738035,0.0078019220382,0.00569334533066,-0.000153958782903,0.119953781366,0.0,0.168150663376,0.10500382632,-0.0915912240744,0.166626021266,0.00783616676927,-0.00519358366728,0.168150663376,-0.10500382632,0.329920977354,0.0,0.0173234995455,0.31102797389,-0.00456667738035,-0.0078019220382,-0.0915912240744,-0.166626021266,0.0173234995455,-0.31102797389,0.305168658495,0.0
1630638990659361845,height,4,32,width,4,8,imag,2,2,0,0.000279195606709,0.0,0.00569854350761,0.000147354061482,0.00784832518548,0.0051884460263,-0.0045616729185,0.0078137209639,0.00569854350761,-0.000147354061482,0.119967781007,0.0,0.168158590794,0.105014391243,-0.0916141346097,0.166636168957,0.00784832518548,-0.0051884460263,0.168158590794,-0.105014391243,0.329925775528,0.0,0.0173089448363,0.311042577028,-0.0045616729185,-0.0078137209639,-0.0916141346097,-0.166636168957,0.0173089448363,-0.311042577028,0.305195242167,0.0
