%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638233393411236,height,4,32,width,4,8,imag,2,2,0,1.81050399988e-05,0.0,-1.13959712778e-08,6.29430800814e-08,4.27022719407e-08,-3.5331659376e-08,-1.08640428209e-07,4.41578968946e-08,-1.13959712778e-08,-6.29430800814e-08,2.05070191441e-05,0.0,4.97946075484e-08,-1.68508451637e-09,-5.54491172977e-08,1.00376034595e-07,4.27022719407e-08,3.5331659376e-08,4.97946075484e-08,1.68508451637e-09,2.26848424063e-05,0.0,-9.50738439087e-08,2.30621878927e-07,-1.08640428209e-07,-4.41578968946e-08,-5.54491172977e-08,-1.00376034595e-07,-9.50738439087e-08,-2.30621878927e-07,2.42967034865e-05,0.0
1630638233424596432,height,4,32,width,4,8,imag,2,2,0,1.79628495971e-05,0.0,-8.78972272744e-08,9.83187220527e-08,-9.82397381222e-08,1.52221900862e-07,1.60447166664e-09,1.6255569335e-07,-8.78972272744e-08,-9.83187220527e-08,2.04347124964e-05,0.0,3.05693141911e-08,3.85128906544e-09,3.39227490542e-08,-5.26666816825e-08,-9.82397381222e-08,-1.52221900862e-07,3.05693141911e-08,-3.85128906544e-09,2.26000665862e-05,0.0,1.40293693107e-07,4.61740299329e-08,1.60447166664e-09,-1.6255569335e-07,3.39227490542e-08,5.26666816825e-08,1.40293693107e-07,-4.61740299329e-08,2.39741912083e-05,0.0
1630638233574317675,height,4,32,width,4,8,imag,2,2,0,1.80544120667e-05,0.0,-1.06026654123e-07,-1.19719629765e-07,1.09417307215e-07,-7.65946239767e-08,5.40547731021e-08,5.80434118547e-08,-1.06026654123e-07,1.19719629765e-07,2.06233871722e-05,0.0,-3.05038234671e-08,-6.10021970715e-08,1.30620406935e-07,-1.53433575178e-07,1.09417307215e-07,7.65946239767e-08,-3.05038234671e-08,6.10021970715e-08,2.25021813094e-05,0.0,9.49544229911e-08,2.15601161813e-07,5.40547731021e-08,-5.80434118547e-08,1.30620406935e-07,1.53433575178e-07,9.49544229911e-08,-2.15601161813e-07,2.41136021941e-05,0.0
1630638234574312062,height,4,32,width,4,8,imag,2,2,0,1.80767419806e-05,0.0,5.80108157067e-08,3.99271158358e-08,-6.42237196757e-08,-1.10125526476e-07,-8.41825027464e-08,1.0130636241e-07,5.80108157067e-08,-3.99271158358e-08,2.05401574931e-05,0.0,4.10665670358e-08,-4.2564984426e-08,-5.00371086787e-08,-4.37215987859e-08,-6.42237196757e-08,1.10125526476e-07,4.10665670358e-08,4.2564984426e-08,2.25584790314e-05,0.0,-1.68533901501e-07,1.05817591134e-07,-8.41825027464e-08,-1.0130636241e-07,-5.00371086787e-08,4.37215987859e-08,-1.68533901501e-07,-1.05817591134e-07,2.42928454099e-05,0.0
1630638234639522247,height,4,32,width,4,8,imag,2,2,0,1.80194474524e-05,0.0,1.42515091284e-07,1.03539520069e-07,3.62103307339e-08,2.91263404506e-08,5.6302049245e-08,3.4635835533e-08,1.42515091284e-07,-1.03539520069e-07,2.04452335311e-05,0.0,-1.26217884144e-07,-7.78602711193e-08,9.75323288799e-08,-7.11659779995e-08,3.62103307339e-08,-2.91263404506e-08,-1.26217884144e-07,7.78602711193e-08,2.24452414841e-05,0.0,-4.05612112786e-08,2.91692344945e-07,5.6302049245e-08,-3.4635835533e-08,9.75323288799e-08,7.11659779995e-08,-4.05612112786e-08,-2.91692344945e-07,2.42453043029e-05,0.0
1630638234651164252,height,4,32,width,4,8,imag,2,2,0,1.8188429749e-05,0.0,-1.80488314072e-07,-2.37860113828e-08,-7.70731756194e-10,5.40955120698e-08,9.54381960128e-08,-3.90149637042e-08,-1.80488314072e-07,2.37860113828e-08,2.03360523301e-05,0.0,-3.87080945075e-08,-1.59316229542e-07,4.4952670919e-08,-1.59088841656e-07,-7.70731756194e-10,-5.40955120698e-08,-3.87080945075e-08,1.59316229542e-07,2.26464162552e-05,0.0,2.13993551768e-08,2.39462110585e-07,9.54381960128e-08,3.90149637042e-08,4.4952670919e-08,1.59088841656e-07,2.13993551768e-08,-2.39462110585e-07,2.43123886321e-05,0.0
1630638234661439739,height,4,32,width,4,8,imag,2,2,0,1.80952629307e-05,0.0,3.80410689615e-08,1.42181221463e-07,-4.34444800135e-08,-3.23430526805e-08,3.11645678153e-08,4.53607853501e-08,3.80410689615e-08,-1.42181221463e-07,2.0396671971e-05,0.0,5.51205054933e-08,-4.37384919394e-08,7.52560680439e-09,-7.6851208064e-08,-4.34444800135e-08,3.23430526805e-08,5.51205054933e-08,4.37384919394e-08,2.27122473007e-05,0.0,1.66936675594e-09,1.06607544126e-07,3.11645678153e-08,-4.53607853501e-08,7.52560680439e-09,7.6851208064e-08,1.66936675594e-09,-1.06607544126e-07,2.41456418735e-05,0.0
1630638234869881513,height,4,32,width,4,8,imag,2,2,0,1.80347215064e-05,0.0,-5.45761231763e-08,3.27211360229e-08,-7.53011986099e-10,1.32256644747e-07,-2.45995970261e-08,1.04630601072e-07,-5.45761231763e-08,-3.27211360229e-08,2.04867410503e-05,0.0,-2.19945391677e-07,-9.70796349975e-08,8.99979255564e-08,-4.81241997363e-08,-7.53011986099e-10,-1.32256644747e-07,-2.19945391677e-07,9.70796349975e-08,2.26700376516e-05,0.0,4.46418937372e-08,1.20590613051e-07,-2.45995970261e-08,-1.04630601072e-07,8.99979255564e-08,4.81241997363e-08,4.46418937372e-08,-1.20590613051e-07,2.43544000114e-05,0.0
1630638235024099058,height,4,32,width,4,8,imag,2,2,0,1.80114020623e-05,0.0,9.57210559704e-08,-2.90484774013e-08,4.01581168319e-08,9.36698096865e-09,1.2398837157e-07,1.22243126732e-09,9.57210559704e-08,2.90484774013e-08,2.03960335057e-05,0.0,-2.10463269923e-07,-3.6912148893e-09,-9.56532701935e-08,7.72632802182e-08,4.01581168319e-08,-9.36698096865e-09,-2.10463269923e-07,3.6912148893e-09,2.26733100135e-05,0.0,-1.0803815087e-07,1.39530897059e-07,1.2398837157e-07,-1.22243126732e-09,-9.56532701935e-08,-7.72632802182e-08,-1.0803815087e-07,-1.39530897059e-07,2.42069800152e-05,0.0
1630638235038204671,height,4,32,width,4,8,imag,2,2,0,1.80292809091e-05,0.0,1.20891357369e-07,-3.870743015e-08,6.50685478831e-08,-1.28362103169e-07,-2.37677824089e-08,-4.14307201879e-08,1.20891357369e-07,3.870743015e-08,2.04490734177e-05,0.0,-5.74534411157e-08,2.12014228396e-08,1.60742690269e-08,-8.65758735813e-08,6.50685478831e-08,1.28362103169e-07,-5.74534411157e-08,-2.12014228396e-08,2.25017865887e-05,0.0,6.79226275224e-08,2.33639866565e-07,-2.37677824089e-08,4.14307201879e-08,1.60742690269e-08,8.65758735813e-08,6.79226275224e-08,-2.33639866565e-07,2.42244477704e-05,0.0
1630638235048241050,height,4,32,width,4,8,imag,2,2,0,1.78399004653e-05,0.0,-5.35512576505e-08,1.33888633513e-08,-9.37262925049e-08,-3.5888561456e-08,-1.07339381827e-08,1.28098704977e-08,-5.35512576505e-08,-1.33888633513e-08,2.04894149647e-05,0.0,-9.97014595328e-08,1.66891879871e-07,-7.76003830083e-08,-4.87425966256e-09,-9.37262925049e-08,3.5888561456e-08,-9.97014595328e-08,-1.66891879871e-07,2.26669508265e-05,0.0,1.27713590814e-08,3.80949387591e-07,-1.07339381827e-08,-1.28098704977e-08,-7.76003830083e-08,4.87425966256e-09,1.27713590814e-08,-3.80949387591e-07,2.43560261879e-05,0.0
1630638235141385999,height,4,32,width,4,8,imag,2,2,0,1.78924146894e-05,0.0,-7.07087224328e-08,-2.03481818062e-08,-9.70550839696e-09,1.90996587435e-08,5.04127122269e-08,2.05046077895e-08,-7.07087224328e-08,2.03481818062e-08,2.05419473787e-05,0.0,2.71845390643e-08,-7.37402530149e-08,5.78732830547e-08,-1.46906174336e-07,-9.70550839696e-09,-1.90996587435e-08,2.71845390643e-08,7.37402530149e-08,2.25993662752e-05,0.0,-9.16006044349e-08,8.21281318508e-08,5.04127122269e-08,-2.05046077895e-08,5.78732830547e-08,1.46906174336e-07,-9.16006044349e-08,-8.21281318508e-08,2.41226953221e-05,0.0
1630638235355660876,height,4,32,width,4,8,imag,2,2,0,1.80024726433e-05,0.0,1.2931198512e-07,8.8723652425e-08,-1.92755056361e-08,-9.17674469747e-08,4.01965998265e-08,1.17389959087e-07,1.2931198512e-07,-8.8723652425e-08,2.03351646633e-05,0.0,-6.50454197171e-08,1.54523888796e-07,2.19194475903e-08,3.4759246148e-08,-1.92755056361e-08,9.17674469747e-08,-6.50454197171e-08,-1.54523888796e-07,2.27344371524e-05,0.0,-5.18161407115e-08,1.9332138379e-07,4.01965998265e-08,-1.17389959087e-07,2.19194475903e-08,-3.4759246148e-08,-5.18161407115e-08,-1.9332138379e-07,2.39390265051e-05,0.0
1630638235360615532,height,4,32,width,4,8,imag,2,2,0,1.80661027116e-05,0.0,4.97039671643e-08,-2.18333351398e-08,-1.44054623785e-09,3.26902274139e-08,-3.2595366406e-08,-1.44182209283e-07,4.97039671643e-08,2.18333351398e-08,2.0630979634e-05,0.0,-6.20353191039e-08,1.33413777803e-07,-7.16003312196e-10,-9.74694316369e-08,-1.44054623785e-09,-3.26902274139e-08,-6.20353191039e-08,-1.33413777803e-07,2.26127449423e-05,0.0,-6.25027629653e-09,1.65437725741e-07,-3.2595366406e-08,1.44182209283e-07,-7.16003312196e-10,9.74694316369e-08,-6.25027629653e-09,-1.65437725741e-07,2.39833789237e-05,0.0
1630638235392453211,height,4,32,width,4,8,imag,2,2,0,1.8113751139e-05,0.0,-7.04827698428e-08,3.07584069326e-09,1.1539449396e-08,-2.2148221035e-09,-9.32843846613e-08,-1.12499456861e-07,-7.04827698428e-08,-3.07584069326e-09,2.03803283512e-05,0.0,-1.12254674889e-07,1.03484891767e-08,-9.5084871532e-08,6.58424497146e-08,1.1539449396e-08,2.2148221035e-09,-1.12254674889e-07,-1.03484891767e-08,2.23980223382e-05,0.0,-1.50262849274e-07,1.55219765929e-07,-9.32843846613e-08,1.12499456861e-07,-9.5084871532e-08,-6.58424497146e-08,-1.50262849274e-07,-1.55219765929e-07,2.42765781877e-05,0.0
1630638235460646546,height,4,32,width,4,8,imag,2,2,0,1.80383358384e-05,0.0,4.82123283518e-08,-9.83164838431e-09,1.52449260327e-07,-6.6676768995e-08,-6.13107928871e-08,-8.95283278624e-08,4.82123283518e-08,9.83164838431e-09,2.02956198336e-05,0.0,-9.02824268678e-08,-5.01535737385e-08,8.16964416117e-08,-6.28269418712e-08,1.52449260327e-07,6.6676768995e-08,-9.02824268678e-08,5.01535737385e-08,2.2770203941e-05,0.0,6.98742539385e-08,1.03838715404e-07,-6.13107928871e-08,8.95283278624e-08,8.16964416117e-08,6.28269418712e-08,6.98742539385e-08,-1.03838715404e-07,2.416047937e-05,0.0
1630638235629022883,height,4,32,width,4,8,imag,2,2,0,1.80892457138e-05,0.0,-4.53607107431e-08,-3.61203156274e-08,-1.12605562208e-07,8.68097984608e-08,-2.34235155716e-08,1.29459579057e-07,-4.53607107431e-08,3.61203156274e-08,2.0512025003e-05,0.0,-4.20461212514e-08,-8.0752364795e-08,1.91921039061e-08,1.86519599765e-08,-1.12605562208e-07,-8.68097984608e-08,-4.20461212514e-08,8.0752364795e-08,2.25689655053e-05,0.0,-1.95130400726e-08,3.80394794774e-07,-2.34235155716e-08,-1.29459579057e-07,1.91921039061e-08,-1.86519599765e-08,-1.95130400726e-08,-3.80394794774e-07,2.41329817072e-05,0.0
1630638235728907381,height,4,32,width,4,8,imag,2,2,0,1.8045257093e-05,0.0,-4.13300185187e-08,1.54962037868e-07,-4.84416489144e-08,-9.98031790544e-09,-3.71076573913e-08,7.03287383885e-08,-4.13300185187e-08,-1.54962037868e-07,2.03910822165e-05,0.0,-1.80336137134e-08,-1.08366982943e-07,5.43806812914e-08,-1.25743557788e-08,-4.84416489144e-08,9.98031790544e-09,-1.80336137134e-08,1.08366982943e-07,2.27723048738e-05,0.0,-7.45567163563e-08,2.39142877945e-07,-3.71076573913e-08,-7.03287383885e-08,5.43806812914e-08,1.25743557788e-08,-7.45567163563e-08,-2.39142877945e-07,2.40693698288e-05,0.0
1630638235744216768,height,4,32,width,4,8,imag,2,2,0,1.79867693078e-05,0.0,-1.51695296324e-08,-1.14870646328e-08,-1.22086746046e-07,-6.21649753896e-09,-3.5793267017e-08,-2.41801920708e-08,-1.51695296324e-08,1.14870646328e-08,2.05188207474e-05,0.0,-6.70088056154e-08,-4.47061481168e-08,-2.25722818215e-08,1.14176081922e-07,-1.22086746046e-07,6.21649753896e-09,-6.70088056154e-08,4.47061481168e-08,2.2733982405e-05,0.0,-1.31896120692e-08,-6.97715929476e-09,-3.5793267017e-08,2.41801920708e-08,-2.25722818215e-08,-1.14176081922e-07,-1.31896120692e-08,6.97715929476e-09,2.42165860982e-05,0.0
1630638235784011118,height,4,32,width,4,8,imag,2,2,0,1.79595008376e-05,0.0,-7.55251861051e-09,1.87737061452e-08,-1.31874273279e-07,-2.20109424021e-08,-8.60764757249e-08,-1.02778876965e-07,-7.55251861051e-09,-1.87737061452e-08,2.0486108042e-05,0.0,4.67766412271e-08,-5.46735776652e-08,-7.16490617947e-08,-1.53655630442e-08,-1.31874273279e-07,2.20109424021e-08,4.67766412271e-08,5.46735776652e-08,2.27479595196e-05,0.0,1.53572514705e-08,1.90677468481e-07,-8.60764757249e-08,1.02778876965e-07,-7.16490617947e-08,1.53655630442e-08,1.53572514705e-08,-1.90677468481e-07,2.40426525124e-05,0.0
1630638235897477050,height,4,32,width,4,8,imag,2,2,0,1.80089173227e-05,0.0,3.26261400119e-08,-1.24018896486e-07,3.01830382909e-08,5.05830186626e-08,7.02586291368e-08,4.58659812352e-08,3.26261400119e-08,1.24018896486e-07,2.05621145142e-05,0.0,2.48427927119e-08,-1.72228027395e-07,-8.82885160536e-08,1.45057825307e-07,3.01830382909e-08,-5.05830186626e-08,2.48427927119e-08,1.72228027395e-07,2.27083983191e-05,0.0,-3.49559954316e-08,2.562946122e-07,7.02586291368e-08,-4.58659812352e-08,-8.82885160536e-08,-1.45057825307e-07,-3.49559954316e-08,-2.562946122e-07,2.39289602177e-05,0.0
1630638236049882023,height,4,32,width,4,8,imag,2,2,0,1.79291364475e-05,0.0,9.39090583074e-09,-2.94709376902e-08,-6.0690759085e-08,-1.19605104487e-07,-4.95370855447e-08,-3.72722652742e-08,9.39090583074e-09,2.94709376902e-08,2.05680735235e-05,0.0,1.09789866087e-07,1.04083831332e-07,-2.01066239214e-08,-2.19382755517e-07,-6.0690759085e-08,1.19605104487e-07,1.09789866087e-07,-1.04083831332e-07,2.27308191825e-05,0.0,-1.09481916866e-08,2.62252626726e-07,-4.95370855447e-08,3.72722652742e-08,-2.01066239214e-08,2.19382755517e-07,-1.09481916866e-08,-2.62252626726e-07,2.41180296143e-05,0.0
1630638236087337307,height,4,32,width,4,8,imag,2,2,0,1.79541639227e-05,0.0,5.52151071531e-08,3.72492579004e-08,-4.57237447904e-09,1.25519093785e-07,-4.7625334787e-08,-2.84199508371e-08,5.52151071531e-08,-3.72492579004e-08,2.04899497476e-05,0.0,-9.50744123429e-08,1.22636748756e-07,-7.043907857e-08,-1.02729472928e-07,-4.57237447904e-09,-1.25519093785e-07,-9.50744123429e-08,-1.22636748756e-07,2.26449810725e-05,0.0,-3.95795041186e-08,2.71738770152e-07,-4.7625334787e-08,2.84199508371e-08,-7.043907857e-08,1.02729472928e-07,-3.95795041186e-08,-2.71738770152e-07,2.40674780798e-05,0.0
1630638236164472823,height,4,32,width,4,8,imag,2,2,0,1.78969821718e-05,0.0,-1.39187022796e-07,4.1552393526e-08,7.795846102e-08,8.93827092341e-08,1.84044175455e-08,2.31762431468e-08,-1.39187022796e-07,-4.1552393526e-08,2.0565928935e-05,0.0,-2.59969024086e-08,4.01577828768e-08,-1.65850941869e-08,3.75863606905e-08,7.795846102e-08,-8.93827092341e-08,-2.59969024086e-08,-4.01577828768e-08,2.26155079872e-05,0.0,-3.99090289704e-08,1.32021213517e-07,1.84044175455e-08,-2.31762431468e-08,-1.65850941869e-08,-3.75863606905e-08,-3.99090289704e-08,-1.32021213517e-07,2.41852685576e-05,0.0
1630638236200830035,height,4,32,width,4,8,imag,2,2,0,1.81714713108e-05,0.0,-1.07381453063e-07,1.59240565178e-09,-7.91503396158e-08,1.57279096413e-08,7.96453463181e-08,-3.17309769571e-08,-1.07381453063e-07,-1.59240565178e-09,2.04949865292e-05,0.0,-5.93610245403e-08,-8.47097669787e-10,6.72152167258e-10,-8.65291909236e-08,-7.91503396158e-08,-1.57279096413e-08,-5.93610245403e-08,8.47097669787e-10,2.26949232456e-05,0.0,-1.21896226446e-09,2.66452872211e-07,7.96453463181e-08,3.17309769571e-08,6.72152167258e-10,8.65291909236e-08,-1.21896226446e-09,-2.66452872211e-07,2.41943725996e-05,0.0
1630638236355205985,height,4,32,width,4,8,imag,2,2,0,1.80373208423e-05,0.0,-3.3635689789e-08,-4.55828619295e-08,1.52437706902e-08,2.51019116604e-08,5.80964005792e-08,1.54668924779e-07,-3.3635689789e-08,4.55828619295e-08,2.05596516025e-05,0.0,-1.09141083726e-07,1.13693687354e-07,-1.14866722356e-07,-9.17504294762e-08,1.52437706902e-08,-2.51019116604e-08,-1.09141083726e-07,-1.13693687354e-07,2.27785640163e-05,0.0,1.69137550188e-07,1.7547424136e-07,5.80964005792e-08,-1.54668924779e-07,-1.14866722356e-07,9.17504294762e-08,1.69137550188e-07,-1.7547424136e-07,2.41640700551e-05,0.0
1630638236469653214,height,4,32,width,4,8,imag,2,2,0,1.80764600373e-05,0.0,-7.07690119839e-08,-3.00799207764e-08,2.51607268353e-09,-7.26921527416e-08,1.97664746793e-08,-1.73514706603e-07,-7.07690119839e-08,3.00799207764e-08,2.03393210541e-05,0.0,9.32138135568e-08,-1.2814714978e-07,8.65127276484e-08,-1.92116011988e-08,2.51607268353e-09,7.26921527416e-08,9.32138135568e-08,1.2814714978e-07,2.23582537728e-05,0.0,1.12426420174e-07,1.8082894826e-07,1.97664746793e-08,1.73514706603e-07,8.65127276484e-08,1.92116011988e-08,1.12426420174e-07,-1.8082894826e-07,2.42338737735e-05,0.0
1630638236471619590,height,4,32,width,4,8,imag,2,2,0,1.80867755262e-05,0.0,1.86711286432e-08,3.15531138995e-08,-5.5176228031e-09,-1.13400339785e-07,6.89851376023e-08,-3.78265951895e-09,1.86711286432e-08,-3.15531138995e-08,2.05505293707e-05,0.0,9.21814802268e-09,-1.21149525967e-07,-5.63997453185e-08,2.3823282902e-08,-5.5176228031e-09,1.13400339785e-07,9.21814802268e-09,1.21149525967e-07,2.26215779549e-05,0.0,5.25722434475e-08,2.46949298344e-07,6.89851376023e-08,3.78265951895e-09,-5.63997453185e-08,-2.3823282902e-08,5.25722434475e-08,-2.46949298344e-07,2.40948738792e-05,0.0
1630638236526332178,height,4,32,width,4,8,imag,2,2,0,1.79706566996e-05,0.0,-4.64687417434e-08,-3.92015166994e-08,-3.13289483245e-08,-1.25660726269e-08,-1.91869831134e-09,-7.57146310093e-08,-4.64687417434e-08,3.92015166994e-08,2.04213247343e-05,0.0,-7.97109720452e-08,-2.2179253989e-08,1.12730464963e-08,1.83461224879e-07,-3.13289483245e-08,1.25660726269e-08,-7.97109720452e-08,2.2179253989e-08,2.25264102482e-05,0.0,7.47936397261e-08,3.3182894299e-07,-1.91869831134e-09,7.57146310093e-08,1.12730464963e-08,-1.83461224879e-07,7.47936397261e-08,-3.3182894299e-07,2.4249573471e-05,0.0
